ts_ns,probe,iter,cycles
913532951276753,pht,11110,3784
913532951279058,pht,11111,3818
913532951281390,pht,11112,3840
913532951283738,pht,11113,3892
913532951286059,pht,11114,3880
913532951288503,pht,11115,3924
913532951290857,pht,11116,3838
913532951293209,pht,11117,3904
913532951295481,pht,11118,3750
913532951297781,pht,11119,3830
913532951299980,pht,11120,3700
913532951302213,pht,11121,3740
913532951304556,pht,11122,3918
913532951306809,pht,11123,3790
913532951309054,pht,11124,3758
913532951311380,pht,11125,3878
913532951313712,pht,11126,3910
913532951315992,pht,11127,3916
913532951318267,pht,11128,3806
913532951320567,pht,11129,3840
913532951322819,pht,11130,3794
913532951325040,pht,11131,3732
913532951327350,pht,11132,3866
913532951329576,pht,11133,3702
913532951331860,pht,11134,3798
913532951334139,pht,11135,3812
913532951336433,pht,11136,3848
913532951338762,pht,11137,3872
913532951341055,pht,11138,3826
913532951343312,pht,11139,3780
913532951345594,pht,11140,3846
913532951347848,pht,11141,3774
913532951350118,pht,11142,3798
913532951352398,pht,11143,3804
913532951354644,pht,11144,3738
913532951356946,pht,11145,3854
913532951359153,pht,11146,3646
913532951361496,pht,11147,3926
913532951363848,pht,11148,3932
913532951366281,pht,11149,3838
913532951368648,pht,11150,4122
913532951370965,pht,11151,4028
913532951373292,pht,11152,3868
913532951375585,pht,11153,3836
913532951377842,pht,11154,3760
913532951380165,pht,11155,3880
913532951382428,pht,11156,3772
913532951384724,pht,11157,3800
913532951387046,pht,11158,3860
913532951389294,pht,11159,3730
913532951391518,pht,11160,3698
913532951393845,pht,11161,3910
913532951396110,pht,11162,3830
913532951398416,pht,11163,3768
913532951400667,pht,11164,3762
913532951402994,pht,11165,3882
913532951405258,pht,11166,3778
913532951407559,pht,11167,3860
913532951409918,pht,11168,3980
913532951412221,pht,11169,3892
913532951414517,pht,11170,3862
913532951416782,pht,11171,3820
913532951419132,pht,11172,3982
913532951421467,pht,11173,3710
913532951423677,pht,11174,3758
913532951426026,pht,11175,3928
913532951428395,pht,11176,3934
913532951430726,pht,11177,3852
913532951432990,pht,11178,3742
913532951435289,pht,11179,3872
913532951437594,pht,11180,3844
913532951439912,pht,11181,3864
913532951442166,pht,11182,3766
913532951444536,pht,11183,3952
913532951447032,pht,11184,3830
913532951449491,pht,11185,3906
913532951451810,pht,11186,3860
913532951454146,pht,11187,3866
913532951456447,pht,11188,3790
913532951458716,pht,11189,3756
913532951461042,pht,11190,3804
913532951463348,pht,11191,3788
913532951465583,pht,11192,3748
913532951467897,pht,11193,3868
913532951470241,pht,11194,3906
913532951472512,pht,11195,3784
913532951474837,pht,11196,3906
913532951477204,pht,11197,3926
913532951479589,pht,11198,3958
913532951481815,pht,11199,3726
913532951484105,pht,11200,3844
913532951491714,pht,11201,3922
913532951494143,pht,11202,3836
913532951496415,pht,11203,3744
913532951498730,pht,11204,3890
913532951501089,pht,11205,3904
913532951503466,pht,11206,3908
913532951505830,pht,11207,3804
913532951508133,pht,11208,3782
913532951510434,pht,11209,3768
913532951512750,pht,11210,3842
913532951515065,pht,11211,3770
913532951517351,pht,11212,3772
913532951519692,pht,11213,3872
913532951522043,pht,11214,3896
913532951524202,pht,11215,3702
913532951526586,pht,11216,3864
913532951528897,pht,11217,3800
913532951531230,pht,11218,3812
913532951533453,pht,11219,3746
913532951535719,pht,11220,3822
913532951538070,pht,11221,3896
913532951540311,pht,11222,3698
913532951542536,pht,11223,3680
913532951544878,pht,11224,3854
913532951547065,pht,11225,3730
913532951549369,pht,11226,3756
913532951551619,pht,11227,3788
913532951553906,pht,11228,3736
913532951556267,pht,11229,3920
913532951558570,pht,11230,3858
913532951560876,pht,11231,3874
913532951563173,pht,11232,3780
913532951565478,pht,11233,3880
913532951567829,pht,11234,3962
913532951570184,pht,11235,3948
913532951572451,pht,11236,3766
913532951574788,pht,11237,3794
913532951577081,pht,11238,3836
913532951579398,pht,11239,3886
913532951581691,pht,11240,3852
913532951583912,pht,11241,3690
913532951586174,pht,11242,3788
913532951588486,pht,11243,3882
913532951590756,pht,11244,3820
913532951593038,pht,11245,3834
913532951595335,pht,11246,3834
913532951597571,pht,11247,3718
913532951599944,pht,11248,3832
913532951602238,pht,11249,3774
913532951604486,pht,11250,3754
913532951606686,pht,11251,3680
913532951609060,pht,11252,3934
913532951611365,pht,11253,3818
913532951613668,pht,11254,3826
913532951615924,pht,11255,3780
913532951618221,pht,11256,3844
913532951620443,pht,11257,3720
913532951622770,pht,11258,3740
913532951625125,pht,11259,3950
913532951627462,pht,11260,3828
913532951629788,pht,11261,3900
913532951632118,pht,11262,3900
913532951634395,pht,11263,3784
913532951636707,pht,11264,3886
913532951638990,pht,11265,3826
913532951641353,pht,11266,3946
913532951643673,pht,11267,3850
913532951645916,pht,11268,3730
913532951648132,pht,11269,3718
913532951650377,pht,11270,3738
913532951652730,pht,11271,3890
913532951655008,pht,11272,3802
913532951657284,pht,11273,3826
913532951659538,pht,11274,3770
913532951661798,pht,11275,3790
913532951664097,pht,11276,3860
913532951666376,pht,11277,3832
913532951668650,pht,11278,3812
913532951670927,pht,11279,3774
913532951673169,pht,11280,3718
913532951675428,pht,11281,3760
913532951677736,pht,11282,3790
913532951680052,pht,11283,3848
913532951682301,pht,11284,3710
913532951684621,pht,11285,3898
913532951686889,pht,11286,3818
913532951689198,pht,11287,3822
913532951691491,pht,11288,3828
913532951693753,pht,11289,3802
913532951696042,pht,11290,3846
913532951698299,pht,11291,3744
913532951700622,pht,11292,3870
913532951702973,pht,11293,3790
913532951705286,pht,11294,3864
913532951707566,pht,11295,3816
913532951709881,pht,11296,3874
913532951712272,pht,11297,4014
913532951714565,pht,11298,3844
913532951716930,pht,11299,3940
913532951719149,pht,11300,3676
913532951723758,pht,11301,3842
913532951726150,pht,11302,3730
913532951728460,pht,11303,3760
913532951730925,pht,11304,3864
913532951733238,pht,11305,3846
913532951735506,pht,11306,3752
913532951737832,pht,11307,3844
913532951740107,pht,11308,3798
913532951742346,pht,11309,3734
913532951744709,pht,11310,3852
913532951747016,pht,11311,3840
913532951749299,pht,11312,3824
913532951751602,pht,11313,3808
913532951753929,pht,11314,3796
913532951756310,pht,11315,3802
913532951758677,pht,11316,3854
913532951760953,pht,11317,3770
913532951763305,pht,11318,3930
913532951765607,pht,11319,3898
913532951767887,pht,11320,3818
913532951770081,pht,11321,3666
913532951772308,pht,11322,3734
913532951774593,pht,11323,3818
913532951776855,pht,11324,3766
913532951779078,pht,11325,3714
913532951781387,pht,11326,3836
913532951783682,pht,11327,3854
913532951785984,pht,11328,3796
913532951788352,pht,11329,3820
913532951790624,pht,11330,3758
913532951792979,pht,11331,3906
913532951795299,pht,11332,3828
913532951797619,pht,11333,3814
913532951799859,pht,11334,3690
913532951802116,pht,11335,3772
913532951804365,pht,11336,3758
913532951806603,pht,11337,3694
913532951808807,pht,11338,3674
913532951811130,pht,11339,3878
913532951813450,pht,11340,3822
913532951815653,pht,11341,3774
913532951817954,pht,11342,3872
913532951820231,pht,11343,3738
913532951822446,pht,11344,3696
913532951824759,pht,11345,3820
913532951827010,pht,11346,3730
913532951829347,pht,11347,3918
913532951831638,pht,11348,3788
913532951833957,pht,11349,3854
913532951836289,pht,11350,3874
913532951838643,pht,11351,3902
913532951841001,pht,11352,3762
913532951843300,pht,11353,3776
913532951845603,pht,11354,3862
913532951847958,pht,11355,3970
913532951850320,pht,11356,3946
913532951852594,pht,11357,3846
913532951854900,pht,11358,3880
913532951857263,pht,11359,3940
913532951859685,pht,11360,4052
913532951862001,pht,11361,3850
913532951864254,pht,11362,3794
913532951866498,pht,11363,3778
913532951868802,pht,11364,3796
913532951871157,pht,11365,3872
913532951873453,pht,11366,3824
913532951875833,pht,11367,3962
913532951878154,pht,11368,3902
913532951880497,pht,11369,3878
913532951882804,pht,11370,3858
913532951885065,pht,11371,3780
913532951887421,pht,11372,3880
913532951889810,pht,11373,3914
913532951892114,pht,11374,3802
913532951894383,pht,11375,3886
913532951896664,pht,11376,3730
913532951898998,pht,11377,3878
913532951901246,pht,11378,3772
913532951903616,pht,11379,3952
913532951905840,pht,11380,3674
913532951908110,pht,11381,3808
913532951910362,pht,11382,3786
913532951912687,pht,11383,3918
913532951914955,pht,11384,3776
913532951917272,pht,11385,3848
913532951919635,pht,11386,3892
913532951921982,pht,11387,3874
913532951924299,pht,11388,3800
913532951926535,pht,11389,3734
913532951928842,pht,11390,3834
913532951931169,pht,11391,3894
913532951933556,pht,11392,3968
913532951935843,pht,11393,3856
913532951938162,pht,11394,3904
913532951940469,pht,11395,3874
913532951942711,pht,11396,3694
913532951945024,pht,11397,3924
913532951947330,pht,11398,3764
913532951949640,pht,11399,3870
913532951951899,pht,11400,3772
913532951959819,pht,11401,3814
913532951962269,pht,11402,3804
913532951964598,pht,11403,3890
913532951966866,pht,11404,3720
913532951969137,pht,11405,3756
913532951971397,pht,11406,3760
913532951973711,pht,11407,3800
913532951976100,pht,11408,3888
913532951978385,pht,11409,3728
913532951980679,pht,11410,3848
913532951983015,pht,11411,3830
913532951985279,pht,11412,3740
913532951987663,pht,11413,3996
913532951989917,pht,11414,3734
913532951992219,pht,11415,3858
913532951994494,pht,11416,3808
913532951996733,pht,11417,3726
913532951999023,pht,11418,3844
913532952004929,pht,11419,10864
913532952007420,pht,11420,3820
913532952009717,pht,11421,3844
913532952012044,pht,11422,3832
913532952014362,pht,11423,3884
913532952016806,pht,11424,4004
913532952019104,pht,11425,3798
913532952021509,pht,11426,4086
913532952023840,pht,11427,3920
913532952026112,pht,11428,3816
913532952028359,pht,11429,3750
913532952030528,pht,11430,3754
913532952032864,pht,11431,3758
913532952035263,pht,11432,3874
913532952037496,pht,11433,3740
913532952039809,pht,11434,3898
913532952042063,pht,11435,3782
913532952044329,pht,11436,3704
913532952046633,pht,11437,3836
913532952048985,pht,11438,3952
913532952051243,pht,11439,3752
913532952053586,pht,11440,3868
913532952055877,pht,11441,3832
913532952058178,pht,11442,3806
913532952060444,pht,11443,3796
913532952062750,pht,11444,3862
913532952065055,pht,11445,3820
913532952067362,pht,11446,3832
913532952069704,pht,11447,3942
913532952071993,pht,11448,3808
913532952074281,pht,11449,3868
913532952076506,pht,11450,3736
913532952078894,pht,11451,3814
913532952081092,pht,11452,3768
913532952083421,pht,11453,3850
913532952085687,pht,11454,3810
913532952087937,pht,11455,3762
913532952090226,pht,11456,3816
913532952092538,pht,11457,3844
913532952094833,pht,11458,3816
913532952097157,pht,11459,3854
913532952099436,pht,11460,3834
913532952101766,pht,11461,3904
913532952104039,pht,11462,3848
913532952106330,pht,11463,3838
913532952108563,pht,11464,3742
913532952110905,pht,11465,3802
913532952113165,pht,11466,3766
913532952115404,pht,11467,3746
913532952117661,pht,11468,3742
913532952119975,pht,11469,3822
913532952122277,pht,11470,3814
913532952124561,pht,11471,3786
913532952126789,pht,11472,3734
913532952129010,pht,11473,3688
913532952131340,pht,11474,3904
913532952133729,pht,11475,3928
913532952136050,pht,11476,3836
913532952138356,pht,11477,3822
913532952140645,pht,11478,3796
913532952142895,pht,11479,3764
913532952145166,pht,11480,3832
913532952147413,pht,11481,3780
913532952149673,pht,11482,3782
913532952151929,pht,11483,3802
913532952154205,pht,11484,3824
913532952156462,pht,11485,3746
913532952158794,pht,11486,3936
913532952161222,pht,11487,4076
913532952163593,pht,11488,3894
913532952165856,pht,11489,3792
913532952168115,pht,11490,3812
913532952170359,pht,11491,3744
913532952172635,pht,11492,3782
913532952174928,pht,11493,3798
913532952177268,pht,11494,3912
913532952179536,pht,11495,3796
913532952181790,pht,11496,3770
913532952184052,pht,11497,3790
913532952186320,pht,11498,3798
913532952188659,pht,11499,3890
913532952190940,pht,11500,3698
913532952198547,pht,11501,3862
913532952200873,pht,11502,3768
913532952203219,pht,11503,3778
913532952205502,pht,11504,3750
913532952207773,pht,11505,3714
913532952210096,pht,11506,3824
913532952212376,pht,11507,3736
913532952214674,pht,11508,3834
913532952217013,pht,11509,3846
913532952219319,pht,11510,3812
913532952221674,pht,11511,3866
913532952223977,pht,11512,3760
913532952226211,pht,11513,3756
913532952228505,pht,11514,3854
913532952230823,pht,11515,3874
913532952233170,pht,11516,3918
913532952235420,pht,11517,3752
913532952237736,pht,11518,3862
913532952239966,pht,11519,3736
913532952242304,pht,11520,3838
913532952244595,pht,11521,3838
913532952246885,pht,11522,3830
913532952249132,pht,11523,3756
913532952251382,pht,11524,3744
913532952253641,pht,11525,3780
913532952255933,pht,11526,3838
913532952258222,pht,11527,3756
913532952260507,pht,11528,3852
913532952262804,pht,11529,3842
913532952265109,pht,11530,3882
913532952267375,pht,11531,3674
913532952269584,pht,11532,3754
913532952271855,pht,11533,3784
913532952274127,pht,11534,3822
913532952276371,pht,11535,3736
913532952278658,pht,11536,3838
913532952280935,pht,11537,3806
913532952283167,pht,11538,3710
913532952285486,pht,11539,3910
913532952287693,pht,11540,3694
913532952289965,pht,11541,3810
913532952292229,pht,11542,3766
913532952294551,pht,11543,3884
913532952296908,pht,11544,3852
913532952299236,pht,11545,3856
913532952301636,pht,11546,3852
913532952303996,pht,11547,3892
913532952306270,pht,11548,3736
913532952308533,pht,11549,3774
913532952310789,pht,11550,3748
913532952313067,pht,11551,3822
913532952315423,pht,11552,3986
913532952317728,pht,11553,3878
913532952320013,pht,11554,3836
913532952322274,pht,11555,3776
913532952324675,pht,11556,3762
913532952326875,pht,11557,3770
913532952329157,pht,11558,3780
913532952331464,pht,11559,3822
913532952333779,pht,11560,3890
913532952336005,pht,11561,3740
913532952338314,pht,11562,3880
913532952340572,pht,11563,3774
913532952342942,pht,11564,3996
913532952345235,pht,11565,3830
913532952347522,pht,11566,3804
913532952349801,pht,11567,3778
913532952352047,pht,11568,3902
913532952354419,pht,11569,3950
913532952356708,pht,11570,3774
913532952359013,pht,11571,3866
913532952361350,pht,11572,3968
913532952363671,pht,11573,3910
913532952365910,pht,11574,3760
913532952368159,pht,11575,3772
913532952370512,pht,11576,3920
913532952372823,pht,11577,3898
913532952375097,pht,11578,3774
913532952377434,pht,11579,3956
913532952379740,pht,11580,3822
913532952382025,pht,11581,3822
913532952384339,pht,11582,3820
913532952386609,pht,11583,3804
913532952388831,pht,11584,3740
913532952391154,pht,11585,3896
913532952393404,pht,11586,3744
913532952395682,pht,11587,3800
913532952397928,pht,11588,3754
913532952400174,pht,11589,3776
913532952402366,pht,11590,3672
913532952404605,pht,11591,3762
913532952406771,pht,11592,3728
913532952409107,pht,11593,3900
913532952411364,pht,11594,3754
913532952413680,pht,11595,3850
913532952416008,pht,11596,3872
913532952418256,pht,11597,3770
913532952420499,pht,11598,3724
913532952422827,pht,11599,3870
913532952425156,pht,11600,3888
913532952432848,pht,11601,3804
913532952435196,pht,11602,3710
913532952437498,pht,11603,3690
913532952439779,pht,11604,3780
913532952441998,pht,11605,3714
913532952444214,pht,11606,3694
913532952446587,pht,11607,3948
913532952448875,pht,11608,3734
913532952451154,pht,11609,3760
913532952453398,pht,11610,3778
913532952455654,pht,11611,3726
913532952457932,pht,11612,3766
913532952460322,pht,11613,3950
913532952462691,pht,11614,3858
913532952464999,pht,11615,3772
913532952467288,pht,11616,3856
913532952469669,pht,11617,3938
913532952471924,pht,11618,3764
913532952474198,pht,11619,3828
913532952476443,pht,11620,3752
913532952478791,pht,11621,3888
913532952481073,pht,11622,3814
913532952483351,pht,11623,3790
913532952485583,pht,11624,3688
913532952487839,pht,11625,3800
913532952490144,pht,11626,3846
913532952492551,pht,11627,3870
913532952494832,pht,11628,3818
913532952497112,pht,11629,3814
