ts_ns,probe,iter,cycles
912377559201394,pht,12760,3814
912377559203677,pht,12761,3768
912377559205959,pht,12762,3722
912377559208241,pht,12763,3774
912377559210517,pht,12764,3746
912377559212817,pht,12765,3808
912377559215169,pht,12766,3940
912377559217482,pht,12767,3856
912377559219761,pht,12768,3754
912377559222068,pht,12769,3816
912377559224361,pht,12770,3842
912377559226604,pht,12771,3738
912377559228848,pht,12772,3734
912377559231163,pht,12773,3788
912377559233484,pht,12774,3826
912377559235771,pht,12775,3768
912377559238053,pht,12776,3778
912377559240369,pht,12777,3802
912377559242640,pht,12778,3746
912377559244891,pht,12779,3722
912377559247158,pht,12780,3756
912377559249471,pht,12781,3868
912377559251728,pht,12782,3734
912377559254040,pht,12783,3828
912377559256338,pht,12784,3748
912377559258616,pht,12785,3718
912377559260883,pht,12786,3776
912377559263161,pht,12787,3746
912377559265521,pht,12788,3872
912377559267840,pht,12789,3774
912377559270116,pht,12790,3750
912377559272484,pht,12791,3860
912377559274782,pht,12792,3740
912377559277092,pht,12793,3756
912377559279391,pht,12794,3748
912377559281664,pht,12795,3764
912377559283949,pht,12796,3752
912377559286232,pht,12797,3810
912377559288559,pht,12798,3858
912377559290869,pht,12799,3804
912377559293179,pht,12800,3808
912377559301220,pht,12801,3772
912377559303646,pht,12802,3816
912377559305984,pht,12803,3800
912377559308244,pht,12804,3692
912377559310540,pht,12805,3796
912377559312820,pht,12806,3718
912377559315105,pht,12807,3760
912377559317392,pht,12808,3730
912377559319717,pht,12809,3784
912377559321984,pht,12810,3752
912377559324238,pht,12811,3738
912377559326513,pht,12812,3732
912377559328783,pht,12813,3730
912377559331039,pht,12814,3750
912377559333349,pht,12815,3830
912377559335626,pht,12816,3772
912377559337953,pht,12817,3826
912377559340194,pht,12818,3686
912377559342449,pht,12819,3690
912377559344699,pht,12820,3720
912377559346942,pht,12821,3726
912377559349183,pht,12822,3704
912377559351488,pht,12823,3784
912377559353766,pht,12824,3764
912377559356029,pht,12825,3744
912377559358311,pht,12826,3822
912377559360663,pht,12827,3978
912377559362965,pht,12828,3780
912377559365263,pht,12829,3828
912377559367535,pht,12830,3754
912377559369823,pht,12831,3832
912377559372156,pht,12832,3918
912377559374502,pht,12833,3932
912377559376791,pht,12834,3810
912377559379081,pht,12835,3822
912377559381377,pht,12836,3810
912377559383653,pht,12837,3812
912377559385898,pht,12838,3718
912377559388149,pht,12839,3718
912377559390405,pht,12840,3724
912377559392721,pht,12841,3812
912377559394961,pht,12842,3744
912377559397266,pht,12843,3822
912377559399521,pht,12844,3744
912377559401756,pht,12845,3708
912377559404037,pht,12846,3774
912377559406348,pht,12847,3870
912377559408648,pht,12848,3828
912377559410957,pht,12849,3836
912377559413243,pht,12850,3776
912377559415489,pht,12851,3712
912377559417711,pht,12852,3724
912377559419975,pht,12853,3790
912377559422274,pht,12854,3810
912377559424560,pht,12855,3794
912377559426837,pht,12856,3754
912377559429111,pht,12857,3760
912377559431392,pht,12858,3750
912377559433683,pht,12859,3826
912377559435989,pht,12860,3834
912377559438280,pht,12861,3784
912377559440572,pht,12862,3794
912377559442833,pht,12863,3736
912377559445132,pht,12864,3824
912377559447428,pht,12865,3772
912377559449736,pht,12866,3864
912377559451998,pht,12867,3734
912377559454293,pht,12868,3782
912377559456535,pht,12869,3694
912377559458817,pht,12870,3770
912377559461064,pht,12871,3712
912377559463351,pht,12872,3800
912377559465614,pht,12873,3742
912377559467861,pht,12874,3744
912377559470183,pht,12875,3866
912377559472504,pht,12876,3802
912377559474795,pht,12877,3800
912377559477158,pht,12878,3916
912377559479423,pht,12879,3728
912377559481657,pht,12880,3736
912377559483965,pht,12881,3774
912377559486230,pht,12882,3792
912377559488519,pht,12883,3742
912377559490785,pht,12884,3724
912377559493130,pht,12885,3792
912377559495408,pht,12886,3746
912377559497661,pht,12887,3718
912377559499923,pht,12888,3752
912377559502205,pht,12889,3764
912377559504493,pht,12890,3788
912377559506741,pht,12891,3702
912377559509041,pht,12892,3808
912377559511356,pht,12893,3860
912377559513679,pht,12894,3846
912377559515936,pht,12895,3780
912377559518230,pht,12896,3786
912377559520514,pht,12897,3840
912377559522810,pht,12898,3854
912377559525113,pht,12899,3850
912377559527379,pht,12900,3756
912377559531771,pht,12901,3852
912377559534227,pht,12902,3872
912377559536543,pht,12903,3748
912377559538848,pht,12904,3758
912377559541133,pht,12905,3742
912377559543423,pht,12906,3786
912377559545665,pht,12907,3700
912377559547992,pht,12908,3756
912377559550255,pht,12909,3730
912377559552568,pht,12910,3796
912377559554864,pht,12911,3766
912377559557130,pht,12912,3748
912377559559377,pht,12913,3756
912377559561672,pht,12914,3732
912377559564007,pht,12915,3796
912377559566284,pht,12916,3736
912377559568574,pht,12917,3796
912377559570897,pht,12918,3806
912377559573177,pht,12919,3748
912377559575469,pht,12920,3758
912377559577783,pht,12921,3790
912377559580067,pht,12922,3698
912377559582427,pht,12923,3848
912377559584717,pht,12924,3760
912377559587011,pht,12925,3802
912377559589330,pht,12926,3812
912377559591660,pht,12927,3798
912377559593955,pht,12928,3788
912377559596271,pht,12929,3832
912377559598578,pht,12930,3782
912377559600869,pht,12931,3800
912377559603144,pht,12932,3740
912377559605384,pht,12933,3740
912377559607636,pht,12934,3742
912377559609874,pht,12935,3718
912377559612169,pht,12936,3776
912377559614405,pht,12937,3704
912377559616707,pht,12938,3804
912377559618953,pht,12939,3742
912377559621196,pht,12940,3726
912377559623503,pht,12941,3832
912377559625843,pht,12942,3874
912377559628151,pht,12943,3802
912377559630441,pht,12944,3760
912377559632721,pht,12945,3810
912377559635030,pht,12946,3830
912377559637296,pht,12947,3674
912377559639574,pht,12948,3802
912377559641857,pht,12949,3772
912377559644148,pht,12950,3776
912377559646441,pht,12951,3782
912377559648745,pht,12952,3804
912377559651021,pht,12953,3736
912377559653305,pht,12954,3770
912377559655566,pht,12955,3778
912377559657829,pht,12956,3746
912377559660095,pht,12957,3750
912377559662387,pht,12958,3800
912377559664682,pht,12959,3806
912377559666969,pht,12960,3828
912377559669247,pht,12961,3768
912377559671596,pht,12962,3896
912377559673870,pht,12963,3764
912377559676162,pht,12964,3794
912377559678508,pht,12965,3862
912377559680810,pht,12966,3796
912377559683052,pht,12967,3754
912377559685320,pht,12968,3768
912377559687542,pht,12969,3686
912377559689830,pht,12970,3810
912377559692126,pht,12971,3804
912377559694403,pht,12972,3726
912377559696653,pht,12973,3698
912377559698883,pht,12974,3724
912377559701164,pht,12975,3794
912377559703422,pht,12976,3734
912377559705706,pht,12977,3778
912377559707988,pht,12978,3778
912377559710213,pht,12979,3718
912377559712455,pht,12980,3668
912377559714715,pht,12981,3720
912377559716986,pht,12982,3740
912377559719284,pht,12983,3794
912377559721524,pht,12984,3720
912377559723768,pht,12985,3696
912377559726066,pht,12986,3788
912377559728313,pht,12987,3736
912377559730564,pht,12988,3770
912377559732830,pht,12989,3732
912377559735095,pht,12990,3730
912377559737365,pht,12991,3760
912377559739637,pht,12992,3784
912377559741910,pht,12993,3834
912377559744201,pht,12994,3816
912377559746510,pht,12995,3850
912377559748797,pht,12996,3740
912377559751103,pht,12997,3838
912377559753350,pht,12998,3732
912377559755646,pht,12999,3804
912377559757929,pht,13000,3764
912377559765368,pht,13001,3854
912377559767846,pht,13002,3866
912377559770181,pht,13003,3760
912377559772517,pht,13004,3844
912377559774839,pht,13005,3788
912377559777116,pht,13006,3718
912377559779471,pht,13007,3882
912377559781737,pht,13008,3782
912377559784019,pht,13009,3800
912377559786289,pht,13010,3744
912377559788547,pht,13011,3700
912377559790819,pht,13012,3724
912377559793082,pht,13013,3778
912377559795438,pht,13014,3862
912377559797680,pht,13015,3714
912377559799942,pht,13016,3766
912377559802237,pht,13017,3814
912377559804517,pht,13018,3774
912377559806809,pht,13019,3796
912377559809063,pht,13020,3768
912377559811353,pht,13021,3826
912377559813663,pht,13022,3828
912377559816012,pht,13023,3924
912377559818280,pht,13024,3760
912377559820583,pht,13025,3832
912377559822810,pht,13026,3700
912377559825150,pht,13027,3900
912377559827490,pht,13028,3898
912377559830210,pht,13029,4364
912377559833275,pht,13030,4776
912377559836325,pht,13031,4728
912377559839571,pht,13032,4826
912377559842751,pht,13033,4980
912377559845946,pht,13034,4794
912377559849052,pht,13035,4774
912377559852265,pht,13036,4786
912377559855438,pht,13037,4846
912377559858227,pht,13038,4238
912377559861356,pht,13039,4878
912377559864515,pht,13040,4812
912377559867694,pht,13041,4746
912377559870930,pht,13042,4770
912377559874084,pht,13043,4774
912377559877505,pht,13044,4874
912377559880553,pht,13045,4728
912377559883701,pht,13046,4684
912377559886865,pht,13047,4868
912377559890098,pht,13048,4774
912377559893265,pht,13049,4828
912377559896688,pht,13050,4750
912377559899689,pht,13051,4726
912377559902963,pht,13052,4802
912377559906196,pht,13053,4738
912377559909428,pht,13054,4856
912377559912539,pht,13055,4808
912377559915648,pht,13056,4696
912377559918767,pht,13057,4840
912377559921450,pht,13058,4212
912377559923794,pht,13059,3860
912377559926046,pht,13060,3758
912377559928311,pht,13061,3742
912377559930574,pht,13062,3732
912377559932832,pht,13063,3704
912377559935121,pht,13064,3806
912377559937408,pht,13065,3764
912377559939669,pht,13066,3726
912377559941971,pht,13067,3788
912377559944270,pht,13068,3840
912377559946556,pht,13069,3764
912377559948822,pht,13070,3722
912377559951130,pht,13071,3820
912377559953391,pht,13072,3742
912377559955672,pht,13073,3744
912377559957969,pht,13074,3808
912377559960246,pht,13075,3730
912377559962562,pht,13076,3848
912377559964788,pht,13077,3666
912377559967081,pht,13078,3786
912377559969348,pht,13079,3724
912377559971601,pht,13080,3766
912377559973881,pht,13081,3766
912377559976164,pht,13082,3764
912377559978456,pht,13083,3760
912377559980764,pht,13084,3800
912377559983077,pht,13085,3808
912377559985385,pht,13086,3802
912377559987645,pht,13087,3772
912377559989978,pht,13088,3852
912377559992326,pht,13089,3888
912377559994636,pht,13090,3844
912377559996895,pht,13091,3764
912377559999147,pht,13092,3712
912377560006071,pht,13093,12956
912377560008540,pht,13094,3766
912377560010907,pht,13095,3786
912377560013215,pht,13096,3782
912377560015557,pht,13097,3776
912377560017830,pht,13098,3688
912377560020077,pht,13099,3684
912377560022329,pht,13100,3726
912377560036885,pht,13101,3856
912377560039311,pht,13102,3730
912377560041677,pht,13103,3746
912377560043962,pht,13104,3684
912377560046301,pht,13105,3812
912377560048592,pht,13106,3718
912377560050914,pht,13107,3804
912377560053225,pht,13108,3744
912377560055507,pht,13109,3714
912377560057833,pht,13110,3792
912377560060112,pht,13111,3800
912377560062376,pht,13112,3758
912377560064660,pht,13113,3768
912377560066978,pht,13114,3792
912377560069302,pht,13115,3802
912377560071624,pht,13116,3854
912377560073904,pht,13117,3756
912377560076259,pht,13118,3934
912377560078555,pht,13119,3820
912377560080841,pht,13120,3844
912377560083146,pht,13121,3776
912377560085500,pht,13122,3886
912377560087760,pht,13123,3722
912377560090060,pht,13124,3718
912377560092317,pht,13125,3686
912377560094612,pht,13126,3790
912377560096887,pht,13127,3764
912377560099150,pht,13128,3776
912377560101392,pht,13129,3724
912377560103671,pht,13130,3764
912377560105974,pht,13131,3786
912377560108259,pht,13132,3750
912377560110501,pht,13133,3728
912377560112767,pht,13134,3782
912377560115049,pht,13135,3798
912377560117311,pht,13136,3722
912377560119531,pht,13137,3708
912377560121815,pht,13138,3802
912377560124089,pht,13139,3756
912377560126331,pht,13140,3722
912377560128623,pht,13141,3786
912377560130921,pht,13142,3824
912377560133217,pht,13143,3756
912377560135583,pht,13144,3900
912377560137883,pht,13145,3778
912377560140129,pht,13146,3664
912377560142414,pht,13147,3758
912377560144665,pht,13148,3704
912377560146914,pht,13149,3736
912377560149220,pht,13150,3826
912377560151471,pht,13151,3732
912377560153743,pht,13152,3794
912377560156007,pht,13153,3744
912377560158301,pht,13154,3826
912377560160613,pht,13155,3814
912377560162925,pht,13156,3776
912377560165210,pht,13157,3720
912377560167503,pht,13158,3754
912377560169803,pht,13159,3802
912377560172060,pht,13160,3702
912377560174335,pht,13161,3736
912377560176599,pht,13162,3740
912377560178886,pht,13163,3770
912377560181099,pht,13164,3662
912377560183343,pht,13165,3726
912377560185592,pht,13166,3732
912377560187866,pht,13167,3800
912377560190154,pht,13168,3826
912377560192442,pht,13169,3822
912377560194672,pht,13170,3706
912377560196935,pht,13171,3754
912377560199210,pht,13172,3734
912377560201486,pht,13173,3752
912377560203825,pht,13174,3848
912377560206107,pht,13175,3798
912377560208361,pht,13176,3742
912377560210612,pht,13177,3740
912377560212891,pht,13178,3778
912377560215178,pht,13179,3756
912377560217494,pht,13180,3776
912377560219764,pht,13181,3748
912377560222016,pht,13182,3752
912377560224296,pht,13183,3830
912377560226594,pht,13184,3856
912377560228884,pht,13185,3854
912377560231123,pht,13186,3740
912377560233396,pht,13187,3776
912377560235663,pht,13188,3762
912377560237915,pht,13189,3644
912377560240191,pht,13190,3754
912377560242420,pht,13191,3720
912377560244716,pht,13192,3788
912377560246999,pht,13193,3752
912377560249265,pht,13194,3746
912377560251582,pht,13195,3850
912377560253902,pht,13196,3780
912377560256186,pht,13197,3742
912377560258505,pht,13198,3768
912377560260801,pht,13199,3786
912377560263122,pht,13200,3800
912377560271070,pht,13201,3958
912377560273440,pht,13202,3674
912377560275832,pht,13203,3812
912377560278128,pht,13204,3768
912377560280423,pht,13205,3756
912377560282709,pht,13206,3700
912377560284972,pht,13207,3752
912377560287289,pht,13208,3820
912377560289582,pht,13209,3762
912377560291887,pht,13210,3782
912377560294190,pht,13211,3794
912377560296494,pht,13212,3792
912377560298742,pht,13213,3710
912377560301012,pht,13214,3774
912377560303305,pht,13215,3780
912377560305616,pht,13216,3854
912377560307927,pht,13217,3822
912377560310219,pht,13218,3830
912377560312503,pht,13219,3808
912377560314782,pht,13220,3794
912377560316999,pht,13221,3694
912377560319272,pht,13222,3818
912377560321478,pht,13223,3668
912377560323756,pht,13224,3796
912377560326071,pht,13225,3840
912377560328354,pht,13226,3770
912377560330652,pht,13227,3800
912377560332944,pht,13228,3808
912377560335240,pht,13229,3790
912377560337527,pht,13230,3792
912377560339771,pht,13231,3732
912377560342058,pht,13232,3816
912377560344359,pht,13233,3830
912377560346639,pht,13234,3830
912377560348937,pht,13235,3826
912377560351232,pht,13236,3792
912377560353485,pht,13237,3760
912377560355772,pht,13238,3824
912377560358012,pht,13239,3724
912377560360278,pht,13240,3752
912377560362551,pht,13241,3762
912377560364828,pht,13242,3730
912377560367053,pht,13243,3666
912377560369281,pht,13244,3726
912377560371522,pht,13245,3728
912377560373792,pht,13246,3782
912377560376108,pht,13247,3882
912377560378357,pht,13248,3742
912377560380641,pht,13249,3792
912377560382893,pht,13250,3762
912377560385192,pht,13251,3802
912377560387467,pht,13252,3716
912377560389715,pht,13253,3726
912377560391973,pht,13254,3770
912377560394273,pht,13255,3850
912377560396486,pht,13256,3686
912377560398760,pht,13257,3774
912377560401043,pht,13258,3774
912377560403310,pht,13259,3786
912377560405589,pht,13260,3738
912377560407854,pht,13261,3774
912377560410137,pht,13262,3802
912377560412419,pht,13263,3774
912377560414684,pht,13264,3768
912377560416943,pht,13265,3752
912377560419236,pht,13266,3776
912377560421490,pht,13267,3748
912377560423720,pht,13268,3718
912377560425943,pht,13269,3668
912377560428203,pht,13270,3752
912377560430421,pht,13271,3696
912377560432690,pht,13272,3782
912377560434946,pht,13273,3778
912377560437221,pht,13274,3802
912377560439494,pht,13275,3802
912377560441785,pht,13276,3774
912377560444057,pht,13277,3780
912377560446356,pht,13278,3832
912377560448658,pht,13279,3852
