ts_ns,probe,iter,cycles
913552730825116,pht,10381,3850
913552730827363,pht,10382,3740
913552730829643,pht,10383,3776
913552730831937,pht,10384,3784
913552730834234,pht,10385,3862
913552730836499,pht,10386,3740
913552730838789,pht,10387,3758
913552730841109,pht,10388,3848
913552730843351,pht,10389,3742
913552730845653,pht,10390,3798
913552730847897,pht,10391,3750
913552730850203,pht,10392,3800
913552730852457,pht,10393,3744
913552730854728,pht,10394,3756
913552730856997,pht,10395,3748
913552730859297,pht,10396,3850
913552730861590,pht,10397,3802
913552730863899,pht,10398,3822
913552730866173,pht,10399,3774
913552730868508,pht,10400,3852
913552730875726,pht,10401,3800
913552730878149,pht,10402,3768
913552730880507,pht,10403,3788
913552730882829,pht,10404,3814
913552730885156,pht,10405,3838
913552730887439,pht,10406,3756
913552730889732,pht,10407,3770
913552730892036,pht,10408,3770
913552730894374,pht,10409,3806
913552730896649,pht,10410,3794
913552730898910,pht,10411,3712
913552730901193,pht,10412,3734
913552730903479,pht,10413,3758
913552730905781,pht,10414,3812
913552730908087,pht,10415,3806
913552730910389,pht,10416,3822
913552730912687,pht,10417,3786
913552730914972,pht,10418,3780
913552730917255,pht,10419,3784
913552730919536,pht,10420,3774
913552730921845,pht,10421,3806
913552730924130,pht,10422,3776
913552730926369,pht,10423,3682
913552730928656,pht,10424,3804
913552730930931,pht,10425,3748
913552730933263,pht,10426,3836
913552730935571,pht,10427,3806
913552730937919,pht,10428,3814
913552730940284,pht,10429,3874
913552730942587,pht,10430,3824
913552730944907,pht,10431,3854
913552730947205,pht,10432,3796
913552730949498,pht,10433,3752
913552730951782,pht,10434,3748
913552730954089,pht,10435,3818
913552730956378,pht,10436,3730
913552730958696,pht,10437,3796
913552730960975,pht,10438,3768
913552730963248,pht,10439,3742
913552730965531,pht,10440,3790
913552730967855,pht,10441,3790
913552730970097,pht,10442,3702
913552730972418,pht,10443,3790
913552730974717,pht,10444,3812
913552730977019,pht,10445,3796
913552730979296,pht,10446,3704
913552730981558,pht,10447,3774
913552730983876,pht,10448,3836
913552730986158,pht,10449,3790
913552730988417,pht,10450,3718
913552730990701,pht,10451,3816
913552730992976,pht,10452,3742
913552730995252,pht,10453,3800
913552730997509,pht,10454,3710
913552730999780,pht,10455,3790
913552731004992,pht,10456,3828
913552731007432,pht,10457,3808
913552731009752,pht,10458,3738
913552731012069,pht,10459,3750
913552731014387,pht,10460,3718
913552731016774,pht,10461,3948
913552731019079,pht,10462,3864
913552731021417,pht,10463,3854
913552731023702,pht,10464,3752
913552731026050,pht,10465,3900
913552731028381,pht,10466,3836
913552731030674,pht,10467,3786
913552731032944,pht,10468,3770
913552731035228,pht,10469,3796
913552731037484,pht,10470,3756
913552731039729,pht,10471,3720
913552731041992,pht,10472,3740
913552731044302,pht,10473,3812
913552731046595,pht,10474,3764
913552731048854,pht,10475,3748
913552731051144,pht,10476,3804
913552731053426,pht,10477,3764
913552731055690,pht,10478,3776
913552731058089,pht,10479,3796
913552731060416,pht,10480,3872
913552731062684,pht,10481,3712
913552731064908,pht,10482,3698
913552731067243,pht,10483,3854
913552731069538,pht,10484,3798
913552731071819,pht,10485,3774
913552731074135,pht,10486,3784
913552731076410,pht,10487,3748
913552731078668,pht,10488,3760
913552731080968,pht,10489,3814
913552731083282,pht,10490,3846
913552731085616,pht,10491,3864
913552731087873,pht,10492,3698
913552731090146,pht,10493,3784
913552731092429,pht,10494,3784
913552731094728,pht,10495,3792
913552731096980,pht,10496,3780
913552731099273,pht,10497,3800
913552731101562,pht,10498,3758
913552731103867,pht,10499,3822
913552731106131,pht,10500,3750
913552731110513,pht,10501,3776
913552731112983,pht,10502,3874
913552731115346,pht,10503,3740
913552731117688,pht,10504,3870
913552731119976,pht,10505,3800
913552731122262,pht,10506,3782
913552731124545,pht,10507,3774
913552731126809,pht,10508,3750
913552731129091,pht,10509,3746
913552731131327,pht,10510,3690
913552731133535,pht,10511,3672
913552731135812,pht,10512,3756
913552731138070,pht,10513,3702
913552731140352,pht,10514,3762
913552731142586,pht,10515,3714
913552731144860,pht,10516,3756
913552731147173,pht,10517,3838
913552731149457,pht,10518,3772
913552731151699,pht,10519,3734
913552731153970,pht,10520,3750
913552731156295,pht,10521,3874
913552731158557,pht,10522,3760
913552731160856,pht,10523,3840
913552731163151,pht,10524,3832
913552731165405,pht,10525,3722
913552731167679,pht,10526,3784
913552731169948,pht,10527,3778
913552731172273,pht,10528,3864
913552731174579,pht,10529,3872
913552731176891,pht,10530,3858
913552731179165,pht,10531,3816
913552731181443,pht,10532,3768
913552731183717,pht,10533,3780
913552731185961,pht,10534,3744
913552731188238,pht,10535,3806
913552731190555,pht,10536,3876
913552731192867,pht,10537,3836
913552731195175,pht,10538,3836
913552731197421,pht,10539,3734
913552731199653,pht,10540,3694
913552731201886,pht,10541,3694
913552731204164,pht,10542,3792
913552731206401,pht,10543,3658
913552731208673,pht,10544,3750
913552731210939,pht,10545,3748
913552731213215,pht,10546,3790
913552731215481,pht,10547,3750
913552731217726,pht,10548,3680
913552731219985,pht,10549,3758
913552731222247,pht,10550,3754
913552731224527,pht,10551,3768
913552731226789,pht,10552,3786
913552731229075,pht,10553,3798
913552731231315,pht,10554,3692
913552731233611,pht,10555,3806
913552731235887,pht,10556,3750
913552731238166,pht,10557,3782
913552731240497,pht,10558,3880
913552731242764,pht,10559,3762
913552731245034,pht,10560,3814
913552731247340,pht,10561,3822
913552731249645,pht,10562,3784
913552731251912,pht,10563,3740
913552731254171,pht,10564,3802
913552731256402,pht,10565,3730
913552731258683,pht,10566,3784
913552731261126,pht,10567,3930
913552731263340,pht,10568,3752
913552731265648,pht,10569,3778
913552731267902,pht,10570,3754
913552731270154,pht,10571,3778
913552731272468,pht,10572,3826
913552731274748,pht,10573,3838
913552731277041,pht,10574,3828
913552731279300,pht,10575,3816
913552731281583,pht,10576,3832
913552731283905,pht,10577,3808
913552731286112,pht,10578,3728
913552731288453,pht,10579,3836
913552731290668,pht,10580,3718
913552731292973,pht,10581,3864
913552731295300,pht,10582,3810
913552731297525,pht,10583,3782
913552731299873,pht,10584,3904
913552731302225,pht,10585,3874
913552731304504,pht,10586,3802
913552731306763,pht,10587,3762
913552731309167,pht,10588,3898
913552731311439,pht,10589,3906
913552731313740,pht,10590,3784
913552731316030,pht,10591,3818
913552731318244,pht,10592,3762
913552731320660,pht,10593,3924
913552731322903,pht,10594,3804
913552731325251,pht,10595,3850
913552731327522,pht,10596,3686
913552731329861,pht,10597,3860
913552731332157,pht,10598,3828
913552731334425,pht,10599,3844
913552731336762,pht,10600,3780
913552731344643,pht,10601,3952
913552731347031,pht,10602,3780
913552731349341,pht,10603,3816
913552731351752,pht,10604,3914
913552731354045,pht,10605,3770
913552731356363,pht,10606,3794
913552731358630,pht,10607,3798
913552731360909,pht,10608,3796
913552731363290,pht,10609,3820
913552731365524,pht,10610,3814
913552731367843,pht,10611,3798
913552731370189,pht,10612,3816
913552731372564,pht,10613,3860
913552731374851,pht,10614,3816
913552731377180,pht,10615,3808
913552731379523,pht,10616,3818
913552731381838,pht,10617,3770
913552731384161,pht,10618,3924
913552731386567,pht,10619,3846
913552731388835,pht,10620,3726
913552731391116,pht,10621,3798
913552731393479,pht,10622,3852
913552731395774,pht,10623,3868
913552731398073,pht,10624,3774
913552731400470,pht,10625,3936
913552731402791,pht,10626,3882
913552731405141,pht,10627,3892
913552731407460,pht,10628,3896
913552731409867,pht,10629,3866
913552731412094,pht,10630,3782
913552731414642,pht,10631,3786
913552731417036,pht,10632,3860
913552731419359,pht,10633,3812
913552731421704,pht,10634,3726
913552731424038,pht,10635,3814
913552731426309,pht,10636,3820
913552731428625,pht,10637,3798
913552731430904,pht,10638,3800
913552731433251,pht,10639,3788
913552731435610,pht,10640,3930
913552731437816,pht,10641,3700
913552731440198,pht,10642,3784
913552731442424,pht,10643,3786
913552731444732,pht,10644,3730
913552731447061,pht,10645,3868
913552731449291,pht,10646,3678
913552731451625,pht,10647,3816
913552731453826,pht,10648,3722
913552731456149,pht,10649,3886
913552731458504,pht,10650,3948
913552731460917,pht,10651,3856
913552731463215,pht,10652,3776
913552731465535,pht,10653,3800
913552731467844,pht,10654,3838
913552731470111,pht,10655,3848
913552731472515,pht,10656,3842
913552731474783,pht,10657,3884
913552731477122,pht,10658,3834
913552731479487,pht,10659,3908
913552731481747,pht,10660,3812
913552731484111,pht,10661,3818
913552731486378,pht,10662,3822
913552731488696,pht,10663,3744
913552731490961,pht,10664,3814
913552731493237,pht,10665,3774
913552731495467,pht,10666,3806
913552731497810,pht,10667,3768
913552731500145,pht,10668,3898
913552731502464,pht,10669,3896
913552731504715,pht,10670,3732
913552731507098,pht,10671,3768
913552731509334,pht,10672,3756
913552731511683,pht,10673,3746
913552731513932,pht,10674,3694
913552731516279,pht,10675,3742
913552731518665,pht,10676,3866
913552731520941,pht,10677,3782
913552731523379,pht,10678,3838
913552731525669,pht,10679,3826
913552731527935,pht,10680,3750
913552731530246,pht,10681,3864
913552731532458,pht,10682,3680
913552731534826,pht,10683,3818
913552731537105,pht,10684,3848
913552731539378,pht,10685,3770
913552731541619,pht,10686,3786
913552731543914,pht,10687,3840
913552731546281,pht,10688,3962
913552731548557,pht,10689,3818
913552731550881,pht,10690,3838
913552731553188,pht,10691,3872
913552731555456,pht,10692,3848
913552731557870,pht,10693,3754
913552731560101,pht,10694,3790
913552731562443,pht,10695,3848
913552731564748,pht,10696,3850
913552731567060,pht,10697,3870
913552731569344,pht,10698,3804
913552731571675,pht,10699,3838
913552731573889,pht,10700,3798
913552731581379,pht,10701,3826
913552731583914,pht,10702,3742
913552731586181,pht,10703,3788
913552731588542,pht,10704,3802
913552731590831,pht,10705,3786
913552731593126,pht,10706,3798
913552731595470,pht,10707,3760
913552731597744,pht,10708,3810
913552731600020,pht,10709,3810
913552731602273,pht,10710,3704
913552731604609,pht,10711,3908
913552731606937,pht,10712,3788
913552731609150,pht,10713,3686
913552731611430,pht,10714,3736
913552731613755,pht,10715,3810
913552731616068,pht,10716,3850
913552731618313,pht,10717,3786
913552731620585,pht,10718,3794
913552731622956,pht,10719,3790
913552731625263,pht,10720,3840
913552731627622,pht,10721,3814
913552731629895,pht,10722,3780
913552731632148,pht,10723,3814
913552731634409,pht,10724,3698
913552731636661,pht,10725,3704
913552731638914,pht,10726,3734
913552731641166,pht,10727,3744
913552731643459,pht,10728,3782
913552731645739,pht,10729,3810
913552731648011,pht,10730,3784
913552731650282,pht,10731,3778
913552731652528,pht,10732,3752
913552731654804,pht,10733,3756
913552731657059,pht,10734,3744
913552731659292,pht,10735,3676
913552731661573,pht,10736,3796
913552731663806,pht,10737,3714
913552731666071,pht,10738,3750
913552731668316,pht,10739,3716
913552731670550,pht,10740,3708
913552731672814,pht,10741,3770
913552731675102,pht,10742,3812
913552731677357,pht,10743,3760
913552731679552,pht,10744,3796
913552731681861,pht,10745,3754
913552731684187,pht,10746,3812
913552731686522,pht,10747,3872
913552731688796,pht,10748,3758
913552731691076,pht,10749,3760
913552731693418,pht,10750,3890
913552731695754,pht,10751,3830
913552731698036,pht,10752,3748
913552731700341,pht,10753,3806
913552731702617,pht,10754,3780
913552731704860,pht,10755,3736
913552731707105,pht,10756,3744
913552731709401,pht,10757,3828
913552731711699,pht,10758,3800
913552731713959,pht,10759,3766
913552731716240,pht,10760,3778
913552731718548,pht,10761,3830
913552731720828,pht,10762,3766
913552731723131,pht,10763,3836
913552731725392,pht,10764,3714
913552731727642,pht,10765,3748
913552731729907,pht,10766,3756
913552731732233,pht,10767,3796
913552731734487,pht,10768,3714
913552731736760,pht,10769,3740
913552731739001,pht,10770,3738
913552731741254,pht,10771,3756
913552731743474,pht,10772,3680
913552731745755,pht,10773,3744
913552731748061,pht,10774,3836
913552731750381,pht,10775,3794
913552731752653,pht,10776,3776
913552731754899,pht,10777,3678
913552731757166,pht,10778,3796
913552731759436,pht,10779,3756
913552731761677,pht,10780,3686
913552731763929,pht,10781,3748
913552731766180,pht,10782,3740
913552731768435,pht,10783,3752
913552731770727,pht,10784,3832
913552731773026,pht,10785,3818
913552731775294,pht,10786,3802
913552731777569,pht,10787,3790
913552731779832,pht,10788,3766
913552731782085,pht,10789,3760
913552731784375,pht,10790,3814
913552731786682,pht,10791,3852
913552731788934,pht,10792,3742
913552731791199,pht,10793,3782
913552731793498,pht,10794,3858
913552731795786,pht,10795,3726
913552731798046,pht,10796,3716
913552731800294,pht,10797,3772
913552731802582,pht,10798,3794
913552731804824,pht,10799,3718
913552731807086,pht,10800,3692
913552731814450,pht,10801,3870
913552731816837,pht,10802,3730
913552731819147,pht,10803,3700
913552731821522,pht,10804,3920
913552731823826,pht,10805,3758
913552731826188,pht,10806,3870
913552731828517,pht,10807,3846
913552731830835,pht,10808,3774
913552731833172,pht,10809,3810
913552731835483,pht,10810,3766
913552731837778,pht,10811,3814
913552731840081,pht,10812,3804
913552731842365,pht,10813,3754
913552731844711,pht,10814,3906
913552731847008,pht,10815,3788
913552731849252,pht,10816,3686
913552731851511,pht,10817,3734
913552731853809,pht,10818,3808
913552731856067,pht,10819,3732
913552731858326,pht,10820,3750
913552731860579,pht,10821,3750
913552731862863,pht,10822,3776
913552731865153,pht,10823,3798
913552731867450,pht,10824,3814
913552731869707,pht,10825,3762
913552731871974,pht,10826,3790
913552731874237,pht,10827,3740
913552731876515,pht,10828,3762
913552731878820,pht,10829,3808
913552731881114,pht,10830,3818
913552731883366,pht,10831,3748
913552731885636,pht,10832,3762
913552731887958,pht,10833,3824
913552731890256,pht,10834,3836
913552731892546,pht,10835,3812
913552731894835,pht,10836,3802
913552731897115,pht,10837,3768
913552731899361,pht,10838,3698
913552731901635,pht,10839,3802
913552731903905,pht,10840,3762
913552731906186,pht,10841,3804
913552731908552,pht,10842,3806
913552731910895,pht,10843,3806
913552731913285,pht,10844,3928
913552731915624,pht,10845,3894
913552731917994,pht,10846,3974
913552731920331,pht,10847,3880
913552731922583,pht,10848,3736
913552731924907,pht,10849,3870
913552731927179,pht,10850,3796
913552731929497,pht,10851,3858
913552731931798,pht,10852,3842
913552731934030,pht,10853,3722
913552731936323,pht,10854,3814
913552731938595,pht,10855,3760
913552731940912,pht,10856,3862
913552731943176,pht,10857,3768
913552731945460,pht,10858,3824
913552731947694,pht,10859,3708
913552731949959,pht,10860,3758
913552731952239,pht,10861,3798
913552731954508,pht,10862,3786
913552731956780,pht,10863,3802
913552731959096,pht,10864,3860
913552731961342,pht,10865,3746
913552731963600,pht,10866,3752
913552731965877,pht,10867,3788
913552731968162,pht,10868,3824
913552731970388,pht,10869,3716
913552731972752,pht,10870,3974
913552731975054,pht,10871,3854
913552731977361,pht,10872,3886
913552731979580,pht,10873,3704
913552731981839,pht,10874,3774
913552731984059,pht,10875,3676
913552731986346,pht,10876,3836
913552731988600,pht,10877,3764
913552731990886,pht,10878,3812
913552731993204,pht,10879,3864
913552731995552,pht,10880,3934
913552731997813,pht,10881,3756
913552732003431,pht,10882,3724
913552732005974,pht,10883,3870
913552732008356,pht,10884,3782
913552732010701,pht,10885,3782
913552732013008,pht,10886,3736
913552732015301,pht,10887,3726
913552732017633,pht,10888,3824
913552732019981,pht,10889,3856
913552732022246,pht,10890,3730
913552732024513,pht,10891,3746
913552732026814,pht,10892,3790
913552732029115,pht,10893,3810
913552732031401,pht,10894,3862
913552732033726,pht,10895,3784
913552732036027,pht,10896,3850
913552732038347,pht,10897,3824
913552732040652,pht,10898,3752
913552732042955,pht,10899,3776
913552732045220,pht,10900,3788
913552732049811,pht,10901,3862
913552732052315,pht,10902,3934
913552732054688,pht,10903,3816
913552732057017,pht,10904,3806
913552732059329,pht,10905,3794
913552732061648,pht,10906,3772
913552732063970,pht,10907,3784
913552732066289,pht,10908,3816
913552732068584,pht,10909,3770
913552732070858,pht,10910,3754
913552732073135,pht,10911,3814
913552732075524,pht,10912,4016
913552732077854,pht,10913,3870
913552732080154,pht,10914,3838
913552732082486,pht,10915,3874
913552732084760,pht,10916,3810
913552732087052,pht,10917,3794
913552732089350,pht,10918,3802
