ts_ns,probe,iter,cycles
913482114031304,pht,12509,3858
913482114033686,pht,12510,3930
913482114036018,pht,12511,3856
913482114038338,pht,12512,3814
913482114040645,pht,12513,3780
913482114042912,pht,12514,3762
913482114045237,pht,12515,3826
913482114047505,pht,12516,3732
913482114049762,pht,12517,3670
913482114052000,pht,12518,3734
913482114054226,pht,12519,3662
913482114056516,pht,12520,3780
913482114058814,pht,12521,3780
913482114061093,pht,12522,3798
913482114063387,pht,12523,3792
913482114065684,pht,12524,3800
913482114068041,pht,12525,3812
913482114070385,pht,12526,3870
913482114072682,pht,12527,3816
913482114074944,pht,12528,3702
913482114077226,pht,12529,3746
913482114079516,pht,12530,3802
913482114081733,pht,12531,3676
913482114084001,pht,12532,3766
913482114086270,pht,12533,3736
913482114088591,pht,12534,3808
913482114090887,pht,12535,3792
913482114093204,pht,12536,3764
913482114095492,pht,12537,3728
913482114097780,pht,12538,3774
913482114100039,pht,12539,3736
913482114102382,pht,12540,3882
913482114104673,pht,12541,3744
913482114106941,pht,12542,3732
913482114109238,pht,12543,3820
913482114111550,pht,12544,3798
913482114113852,pht,12545,3800
913482114116153,pht,12546,3832
913482114118388,pht,12547,3706
913482114120665,pht,12548,3760
913482114122956,pht,12549,3798
913482114125239,pht,12550,3780
913482114127486,pht,12551,3704
913482114129764,pht,12552,3780
913482114132026,pht,12553,3744
913482114134320,pht,12554,3826
913482114136621,pht,12555,3806
913482114138913,pht,12556,3804
913482114141138,pht,12557,3722
913482114143408,pht,12558,3748
913482114145690,pht,12559,3784
913482114147953,pht,12560,3762
913482114150208,pht,12561,3736
913482114152450,pht,12562,3702
913482114154708,pht,12563,3764
913482114156941,pht,12564,3702
913482114159261,pht,12565,3804
913482114161536,pht,12566,3756
913482114163789,pht,12567,3740
913482114166066,pht,12568,3758
913482114168354,pht,12569,3780
913482114170624,pht,12570,3736
913482114172943,pht,12571,3812
913482114175224,pht,12572,3812
913482114177503,pht,12573,3764
913482114179804,pht,12574,3810
913482114182103,pht,12575,3794
913482114184407,pht,12576,3828
913482114186667,pht,12577,3810
913482114188957,pht,12578,3798
913482114191292,pht,12579,3890
913482114193536,pht,12580,3716
913482114195844,pht,12581,3832
913482114198068,pht,12582,3766
913482114200385,pht,12583,3856
913482114202683,pht,12584,3770
913482114204936,pht,12585,3720
913482114207221,pht,12586,3764
913482114209512,pht,12587,3754
913482114211799,pht,12588,3796
913482114214088,pht,12589,3792
913482114216251,pht,12590,3702
913482114218546,pht,12591,3776
913482114220837,pht,12592,3796
913482114223109,pht,12593,3744
913482114225359,pht,12594,3690
913482114227573,pht,12595,3706
913482114229835,pht,12596,3750
913482114232108,pht,12597,3760
913482114234354,pht,12598,3742
913482114236525,pht,12599,3730
913482114238830,pht,12600,3754
913482114246244,pht,12601,3808
913482114248651,pht,12602,3832
913482114250947,pht,12603,3786
913482114253265,pht,12604,3786
913482114255531,pht,12605,3748
913482114257861,pht,12606,3816
913482114260216,pht,12607,3884
913482114262505,pht,12608,3716
913482114264780,pht,12609,3786
913482114267087,pht,12610,3796
913482114269335,pht,12611,3738
913482114271573,pht,12612,3718
913482114273833,pht,12613,3746
913482114276079,pht,12614,3734
913482114278317,pht,12615,3712
913482114280573,pht,12616,3746
913482114282816,pht,12617,3706
913482114285079,pht,12618,3768
913482114287393,pht,12619,3832
913482114289646,pht,12620,3740
913482114291896,pht,12621,3732
913482114294151,pht,12622,3742
913482114296412,pht,12623,3740
913482114298663,pht,12624,3768
913482114300925,pht,12625,3750
913482114303205,pht,12626,3810
913482114305407,pht,12627,3770
913482114307655,pht,12628,3756
913482114309911,pht,12629,3740
913482114312173,pht,12630,3732
913482114314436,pht,12631,3774
913482114316724,pht,12632,3814
913482114319003,pht,12633,3774
913482114321226,pht,12634,3642
913482114323507,pht,12635,3792
913482114325791,pht,12636,3802
913482114328089,pht,12637,3832
913482114330369,pht,12638,3780
913482114332715,pht,12639,3934
913482114334988,pht,12640,3750
913482114337275,pht,12641,3798
913482114339541,pht,12642,3768
913482114341835,pht,12643,3792
913482114344133,pht,12644,3830
913482114346374,pht,12645,3730
913482114348685,pht,12646,3864
913482114350917,pht,12647,3826
913482114353187,pht,12648,3790
913482114355489,pht,12649,3824
913482114357754,pht,12650,3766
913482114360035,pht,12651,3804
913482114362309,pht,12652,3810
913482114364578,pht,12653,3782
913482114366871,pht,12654,3760
913482114369084,pht,12655,3758
913482114371364,pht,12656,3774
913482114373666,pht,12657,3808
913482114375931,pht,12658,3784
913482114378154,pht,12659,3686
913482114380362,pht,12660,3786
913482114382642,pht,12661,3792
913482114384905,pht,12662,3770
913482114387180,pht,12663,3752
913482114389402,pht,12664,3672
913482114391646,pht,12665,3702
913482114393948,pht,12666,3794
913482114396208,pht,12667,3728
913482114398508,pht,12668,3818
913482114400751,pht,12669,3724
913482114403064,pht,12670,3798
913482114405352,pht,12671,3822
913482114407607,pht,12672,3728
913482114409879,pht,12673,3768
913482114412132,pht,12674,3750
913482114414413,pht,12675,3800
913482114416712,pht,12676,3746
913482114418926,pht,12677,3722
913482114421183,pht,12678,3744
913482114423429,pht,12679,3692
913482114425683,pht,12680,3768
913482114427942,pht,12681,3744
913482114430209,pht,12682,3768
913482114432459,pht,12683,3728
913482114434707,pht,12684,3700
913482114437007,pht,12685,3836
913482114439268,pht,12686,3742
913482114441571,pht,12687,3820
913482114443811,pht,12688,3718
913482114446134,pht,12689,3832
913482114448397,pht,12690,3764
913482114450625,pht,12691,3762
913482114452887,pht,12692,3756
913482114455153,pht,12693,3732
913482114457439,pht,12694,3802
913482114459691,pht,12695,3730
913482114461984,pht,12696,3816
913482114464197,pht,12697,3646
913482114466496,pht,12698,3818
913482114468756,pht,12699,3732
913482114471062,pht,12700,3818
913482114478402,pht,12701,3708
913482114480728,pht,12702,3788
913482114483096,pht,12703,3832
913482114485447,pht,12704,3826
913482114487810,pht,12705,3884
913482114490101,pht,12706,3800
913482114492440,pht,12707,3842
913482114494634,pht,12708,3772
913482114496917,pht,12709,3750
913482114499245,pht,12710,3844
913482114501486,pht,12711,3726
913482114503697,pht,12712,3668
913482114505965,pht,12713,3794
913482114508228,pht,12714,3784
913482114510482,pht,12715,3726
913482114512732,pht,12716,3762
913482114514964,pht,12717,3696
913482114517233,pht,12718,3788
913482114519518,pht,12719,3798
913482114521781,pht,12720,3772
913482114524037,pht,12721,3742
913482114526339,pht,12722,3820
913482114528603,pht,12723,3778
913482114530902,pht,12724,3836
913482114533167,pht,12725,3760
913482114535464,pht,12726,3828
913482114537682,pht,12727,3686
913482114539940,pht,12728,3742
913482114542205,pht,12729,3770
913482114544455,pht,12730,3754
913482114546705,pht,12731,3714
913482114548957,pht,12732,3768
913482114551240,pht,12733,3792
913482114553502,pht,12734,3754
913482114555777,pht,12735,3770
913482114558053,pht,12736,3828
913482114560286,pht,12737,3688
913482114562542,pht,12738,3760
913482114564841,pht,12739,3824
913482114567127,pht,12740,3832
913482114569407,pht,12741,3766
913482114571656,pht,12742,3738
913482114573949,pht,12743,3810
913482114576199,pht,12744,3746
913482114578454,pht,12745,3730
913482114580734,pht,12746,3788
913482114583030,pht,12747,3826
913482114585307,pht,12748,3808
913482114587578,pht,12749,3780
913482114589858,pht,12750,3788
913482114592108,pht,12751,3742
913482114594343,pht,12752,3740
913482114596596,pht,12753,3754
913482114598870,pht,12754,3764
913482114601106,pht,12755,3728
913482114603393,pht,12756,3806
913482114605674,pht,12757,3770
913482114607920,pht,12758,3758
913482114610215,pht,12759,3824
913482114612503,pht,12760,3808
913482114614759,pht,12761,3716
913482114617051,pht,12762,3836
913482114619340,pht,12763,3822
913482114621664,pht,12764,3882
913482114623940,pht,12765,3814
913482114626190,pht,12766,3770
913482114628482,pht,12767,3802
913482114630758,pht,12768,3764
913482114633071,pht,12769,3840
913482114635317,pht,12770,3756
913482114637638,pht,12771,3852
913482114639902,pht,12772,3772
913482114642181,pht,12773,3764
913482114644505,pht,12774,3862
913482114646720,pht,12775,3696
913482114648970,pht,12776,3742
913482114651250,pht,12777,3818
913482114653570,pht,12778,3744
913482114655802,pht,12779,3714
913482114658065,pht,12780,3760
913482114660311,pht,12781,3760
913482114662526,pht,12782,3682
913482114664804,pht,12783,3782
913482114667084,pht,12784,3812
913482114669352,pht,12785,3768
913482114671618,pht,12786,3760
913482114673900,pht,12787,3812
913482114676153,pht,12788,3772
913482114678401,pht,12789,3752
913482114680641,pht,12790,3740
913482114682880,pht,12791,3718
913482114685066,pht,12792,3730
913482114687364,pht,12793,3828
913482114689679,pht,12794,3850
913482114691963,pht,12795,3796
913482114694224,pht,12796,3710
913482114696485,pht,12797,3744
913482114698700,pht,12798,3768
913482114701021,pht,12799,3844
913482114703327,pht,12800,3800
913482117385403,pht,12801,3834
913482117388625,pht,12802,3836
913482117390981,pht,12803,3782
913482117393254,pht,12804,3712
913482117395623,pht,12805,3812
913482117397998,pht,12806,3792
913482117400382,pht,12807,3854
913482117402683,pht,12808,3804
913482117405000,pht,12809,3798
913482117407280,pht,12810,3748
913482117409603,pht,12811,3846
913482117411855,pht,12812,3740
913482117414147,pht,12813,3778
913482117416433,pht,12814,3776
913482117418701,pht,12815,3732
913482117420967,pht,12816,3736
913482117423242,pht,12817,3748
913482117425576,pht,12818,3838
913482117427840,pht,12819,3732
913482117430105,pht,12820,3864
913482117432381,pht,12821,3792
913482117434708,pht,12822,3916
913482117437033,pht,12823,3908
913482117439299,pht,12824,3734
913482117441601,pht,12825,3782
913482117443849,pht,12826,3752
913482117446150,pht,12827,3836
913482117448462,pht,12828,3836
913482117450701,pht,12829,3708
913482117452949,pht,12830,3740
913482117455217,pht,12831,3760
913482117457564,pht,12832,3832
913482117459887,pht,12833,3840
913482117462152,pht,12834,3788
913482117464478,pht,12835,3868
913482117466781,pht,12836,3838
913482117469100,pht,12837,3832
913482117471418,pht,12838,3830
913482117473732,pht,12839,3840
913482117476026,pht,12840,3846
913482117478302,pht,12841,3772
913482117480540,pht,12842,3686
913482117482801,pht,12843,3796
913482117485055,pht,12844,3720
913482117487334,pht,12845,3822
913482117489592,pht,12846,3768
913482117491896,pht,12847,3824
913482117494162,pht,12848,3746
913482117496415,pht,12849,3712
913482117498678,pht,12850,3732
913482117501033,pht,12851,3930
913482117503311,pht,12852,3762
913482117505586,pht,12853,3762
913482117507855,pht,12854,3750
913482117510110,pht,12855,3720
913482117512379,pht,12856,3744
913482117514647,pht,12857,3716
913482117516915,pht,12858,3802
913482117519187,pht,12859,3802
913482117521469,pht,12860,3794
913482117523739,pht,12861,3756
913482117526023,pht,12862,3778
913482117528345,pht,12863,3838
913482117530608,pht,12864,3758
913482117532916,pht,12865,3828
913482117535168,pht,12866,3728
913482117537462,pht,12867,3786
913482117539762,pht,12868,3788
913482117542019,pht,12869,3720
913482117544299,pht,12870,3814
913482117546563,pht,12871,3738
913482117548858,pht,12872,3794
913482117551143,pht,12873,3782
913482117553379,pht,12874,3806
913482117555667,pht,12875,3778
913482117557960,pht,12876,3796
913482117560244,pht,12877,3814
913482117562568,pht,12878,3878
913482117564864,pht,12879,3796
913482117567166,pht,12880,3786
913482117569433,pht,12881,3734
913482117571760,pht,12882,3866
913482117574055,pht,12883,3800
913482117576320,pht,12884,3780
913482117578544,pht,12885,3800
913482117580842,pht,12886,3812
913482117583072,pht,12887,3732
913482117585377,pht,12888,3820
913482117587663,pht,12889,3786
913482117589979,pht,12890,3838
913482117592320,pht,12891,3884
913482117594642,pht,12892,3858
913482117596926,pht,12893,3786
913482117599232,pht,12894,3824
913482117601520,pht,12895,3850
913482117603749,pht,12896,3804
913482117606040,pht,12897,3792
913482117608292,pht,12898,3720
913482117610621,pht,12899,3850
913482117612907,pht,12900,3764
913482117617514,pht,12901,3798
913482117619941,pht,12902,3874
913482117622297,pht,12903,3816
913482117624582,pht,12904,3754
913482117626980,pht,12905,3914
913482117629246,pht,12906,3692
913482117631565,pht,12907,3806
913482117633855,pht,12908,3844
913482117636153,pht,12909,3768
913482117638442,pht,12910,3776
913482117640734,pht,12911,3778
913482117642877,pht,12912,3726
913482117645165,pht,12913,3818
913482117647462,pht,12914,3846
913482117649785,pht,12915,3854
913482117652065,pht,12916,3784
913482117654382,pht,12917,3882
913482117656671,pht,12918,3838
913482117658946,pht,12919,3758
913482117661241,pht,12920,3778
913482117663476,pht,12921,3710
913482117665753,pht,12922,3786
913482117668040,pht,12923,3786
913482117670305,pht,12924,3696
913482117672630,pht,12925,3854
913482117674925,pht,12926,3808
913482117677240,pht,12927,3850
913482117679542,pht,12928,3770
913482117681799,pht,12929,3748
913482117684072,pht,12930,3780
913482117686332,pht,12931,3722
913482117688606,pht,12932,3778
913482117690842,pht,12933,3744
913482117693101,pht,12934,3748
913482117695380,pht,12935,3818
913482117697619,pht,12936,3714
913482117699861,pht,12937,3716
913482117702149,pht,12938,3770
913482117704400,pht,12939,3748
913482117706650,pht,12940,3694
913482117708960,pht,12941,3850
913482117711208,pht,12942,3756
913482117713459,pht,12943,3738
913482117715616,pht,12944,3792
913482117717880,pht,12945,3758
913482117720159,pht,12946,3786
913482117722435,pht,12947,3808
913482117724717,pht,12948,3742
913482117726969,pht,12949,3760
913482117729217,pht,12950,3728
913482117731490,pht,12951,3706
913482117733764,pht,12952,3786
913482117735972,pht,12953,3758
913482117738295,pht,12954,3842
913482117740579,pht,12955,3830
913482117742930,pht,12956,3902
913482117745251,pht,12957,3838
913482117747513,pht,12958,3698
913482117749781,pht,12959,3744
913482117752086,pht,12960,3856
913482117754412,pht,12961,3882
913482117756703,pht,12962,3808
913482117758968,pht,12963,3764
913482117761265,pht,12964,3796
913482117763574,pht,12965,3852
913482117765805,pht,12966,3708
913482117768126,pht,12967,3886
913482117770479,pht,12968,3830
913482117772809,pht,12969,3850
913482117775136,pht,12970,3836
913482117777382,pht,12971,3746
913482117779617,pht,12972,3710
913482117781912,pht,12973,3766
913482117784196,pht,12974,3710
913482117786425,pht,12975,3736
913482117788735,pht,12976,3814
913482117791001,pht,12977,3782
913482117793250,pht,12978,3768
913482117795546,pht,12979,3822
913482117797815,pht,12980,3772
913482117800079,pht,12981,3786
913482117802385,pht,12982,3844
913482117804693,pht,12983,3828
913482117806984,pht,12984,3770
913482117809276,pht,12985,3820
913482117811517,pht,12986,3744
913482117813806,pht,12987,3780
913482117816057,pht,12988,3704
913482117818371,pht,12989,3832
913482117820645,pht,12990,3784
913482117822906,pht,12991,3788
913482117825162,pht,12992,3758
913482117827420,pht,12993,3736
913482117829689,pht,12994,3734
913482117831979,pht,12995,3846
913482117834277,pht,12996,3822
913482117836572,pht,12997,3796
913482117838847,pht,12998,3782
913482117841135,pht,12999,3774
913482117843402,pht,13000,3776
913482117857467,pht,13001,3734
913482117859840,pht,13002,3724
913482117862127,pht,13003,3766
913482117864459,pht,13004,3814
913482117866755,pht,13005,3762
913482117869005,pht,13006,3704
913482117871277,pht,13007,3742
913482117873616,pht,13008,3878
913482117875921,pht,13009,3818
913482117878176,pht,13010,3716
913482117880476,pht,13011,3786
913482117882679,pht,13012,3658
913482117884944,pht,13013,3744
913482117887270,pht,13014,3840
913482117889557,pht,13015,3750
913482117891853,pht,13016,3824
913482117894131,pht,13017,3764
913482117896453,pht,13018,3844
913482117898741,pht,13019,3834
913482117901070,pht,13020,3868
913482117903409,pht,13021,3892
913482117905732,pht,13022,3876
913482117908053,pht,13023,3850
913482117910338,pht,13024,3800
913482117912614,pht,13025,3760
913482117914898,pht,13026,3810
913482117917145,pht,13027,3720
913482117919450,pht,13028,3800
