ts_ns,probe,iter,cycles
913512303863745,pht,12130,3862
913512303866010,pht,12131,3794
913512303868254,pht,12132,3712
913512303870532,pht,12133,3774
913512303872875,pht,12134,3824
913512303875182,pht,12135,3794
913512303877432,pht,12136,3746
913512303879669,pht,12137,3724
913512303881951,pht,12138,3818
913512303884204,pht,12139,3764
913512303886426,pht,12140,3652
913512303888746,pht,12141,3878
913512303891084,pht,12142,3924
913512303893373,pht,12143,3798
913512303895658,pht,12144,3766
913512303897975,pht,12145,3842
913512303900282,pht,12146,3834
913512303902582,pht,12147,3820
913512303904842,pht,12148,3736
913512303907080,pht,12149,3734
913512303909357,pht,12150,3818
913512303911615,pht,12151,3752
913512303913840,pht,12152,3666
913512303916080,pht,12153,3748
913512303918358,pht,12154,3826
913512303920596,pht,12155,3718
913512303922895,pht,12156,3832
913512303925132,pht,12157,3716
913512303927423,pht,12158,3850
913512303929744,pht,12159,3892
913512303932030,pht,12160,3832
913512303934285,pht,12161,3760
913512303936630,pht,12162,3898
913512303938919,pht,12163,3814
913512303941179,pht,12164,3736
913512303943459,pht,12165,3826
913512303945673,pht,12166,3678
913512303947984,pht,12167,3864
913512303950252,pht,12168,3766
913512303952487,pht,12169,3728
913512303954802,pht,12170,3878
913512303957103,pht,12171,3828
913512303959367,pht,12172,3780
913512303961661,pht,12173,3822
913512303963954,pht,12174,3806
913512303966216,pht,12175,3768
913512303968466,pht,12176,3738
913512303970750,pht,12177,3844
913512303973027,pht,12178,3786
913512303975317,pht,12179,3808
913512303977581,pht,12180,3780
913512303979844,pht,12181,3794
913512303982095,pht,12182,3738
913512303984351,pht,12183,3756
913512303986599,pht,12184,3768
913512303988839,pht,12185,3722
913512303991144,pht,12186,3810
913512303993422,pht,12187,3804
913512303995664,pht,12188,3752
913512303997898,pht,12189,3734
913512304005116,pht,12190,13560
913512304007677,pht,12191,3920
913512304010062,pht,12192,3920
913512304012479,pht,12193,3870
913512304014856,pht,12194,3902
913512304017177,pht,12195,3808
913512304019461,pht,12196,3748
913512304021777,pht,12197,3814
913512304024086,pht,12198,3738
913512304026359,pht,12199,3746
913512304028669,pht,12200,3820
913512304036299,pht,12201,3796
913512304038652,pht,12202,3728
913512304040975,pht,12203,3750
913512304043337,pht,12204,3798
913512304045590,pht,12205,3654
913512304047883,pht,12206,3732
913512304050214,pht,12207,3818
913512304052518,pht,12208,3774
913512304054816,pht,12209,3742
913512304057111,pht,12210,3760
913512304059448,pht,12211,3872
913512304061712,pht,12212,3720
913512304063991,pht,12213,3800
913512304066252,pht,12214,3744
913512304068547,pht,12215,3794
913512304070844,pht,12216,3798
913512304073120,pht,12217,3770
913512304075429,pht,12218,3858
913512304077697,pht,12219,3758
913512304080021,pht,12220,3836
913512304082274,pht,12221,3708
913512304084618,pht,12222,3942
913512304086924,pht,12223,3854
913512304089195,pht,12224,3786
913512304091489,pht,12225,3796
913512304093804,pht,12226,3814
913512304096071,pht,12227,3774
913512304098347,pht,12228,3758
913512304100588,pht,12229,3734
913512304102880,pht,12230,3762
913512304105183,pht,12231,3794
913512304107452,pht,12232,3796
913512304109764,pht,12233,3828
913512304112027,pht,12234,3782
913512304114289,pht,12235,3758
913512304116562,pht,12236,3814
913512304118830,pht,12237,3784
913512304121195,pht,12238,3920
913512304123532,pht,12239,3720
913512304125812,pht,12240,3730
913512304128175,pht,12241,3868
913512304130416,pht,12242,3668
913512304132700,pht,12243,3742
913512304134996,pht,12244,3744
913512304137324,pht,12245,3824
913512304139656,pht,12246,3886
913512304141944,pht,12247,3772
913512304144234,pht,12248,3780
913512304146526,pht,12249,3860
913512304148841,pht,12250,3796
913512304151167,pht,12251,3812
913512304153466,pht,12252,3790
913512304155784,pht,12253,3830
913512304158154,pht,12254,3954
913512304160474,pht,12255,3834
913512304162823,pht,12256,3816
913512304165140,pht,12257,3802
913512304167441,pht,12258,3834
913512304169720,pht,12259,3774
913512304172035,pht,12260,3852
913512304174338,pht,12261,3818
913512304176620,pht,12262,3790
913512304178920,pht,12263,3784
913512304181154,pht,12264,3690
913512304183422,pht,12265,3740
913512304185726,pht,12266,3790
913512304188038,pht,12267,3816
913512304190273,pht,12268,3736
913512304192524,pht,12269,3734
913512304194790,pht,12270,3710
913512304197054,pht,12271,3750
913512304199339,pht,12272,3772
913512304201651,pht,12273,3816
913512304203939,pht,12274,3772
913512304206240,pht,12275,3808
913512304208505,pht,12276,3722
913512304210795,pht,12277,3774
913512304213072,pht,12278,3774
913512304215363,pht,12279,3768
913512304217622,pht,12280,3754
913512304220178,pht,12281,4292
913512304222523,pht,12282,3730
913512304224825,pht,12283,3822
913512304227115,pht,12284,3792
913512304229466,pht,12285,3908
913512304231794,pht,12286,3852
913512304234116,pht,12287,3830
913512304236480,pht,12288,3852
913512304238749,pht,12289,3746
913512304241058,pht,12290,3834
913512304243351,pht,12291,3760
913512304245595,pht,12292,3716
913512304247895,pht,12293,3756
913512304250161,pht,12294,3722
913512304252452,pht,12295,3778
913512304254735,pht,12296,3772
913512304257023,pht,12297,3828
913512304259330,pht,12298,3840
913512304261598,pht,12299,3754
913512304263895,pht,12300,3776
913512304272136,pht,12301,3812
913512304274543,pht,12302,3736
913512304276878,pht,12303,3676
913512304279157,pht,12304,3706
913512304281492,pht,12305,3808
913512304283782,pht,12306,3758
913512304286089,pht,12307,3786
913512304288372,pht,12308,3780
913512304290654,pht,12309,3778
913512304292939,pht,12310,3744
913512304295226,pht,12311,3816
913512304297496,pht,12312,3744
913512304299779,pht,12313,3800
913512304302042,pht,12314,3744
913512304304297,pht,12315,3782
913512304306592,pht,12316,3858
913512304308921,pht,12317,3864
913512304311193,pht,12318,3778
913512304313458,pht,12319,3734
913512304315723,pht,12320,3756
913512304318064,pht,12321,3896
913512304320400,pht,12322,3896
913512304322709,pht,12323,3874
913512304325027,pht,12324,3832
913512304327273,pht,12325,3718
913512304329550,pht,12326,3764
913512304331802,pht,12327,3710
913512304334067,pht,12328,3744
913512304336360,pht,12329,3796
913512304338639,pht,12330,3760
913512304340937,pht,12331,3784
913512304343311,pht,12332,3748
913512304345589,pht,12333,3708
913512304347878,pht,12334,3738
913512304350166,pht,12335,3780
913512304352458,pht,12336,3794
913512304354755,pht,12337,3784
913512304357034,pht,12338,3760
913512304359294,pht,12339,3708
913512304361557,pht,12340,3750
913512304363976,pht,12341,3696
913512304366208,pht,12342,3696
913512304368473,pht,12343,3764
913512304370869,pht,12344,3970
913512304373138,pht,12345,3716
913512304375401,pht,12346,3744
913512304377718,pht,12347,3826
913512304380024,pht,12348,3784
913512304382332,pht,12349,3812
913512304384623,pht,12350,3744
913512304386886,pht,12351,3768
913512304389170,pht,12352,3784
913512304391447,pht,12353,3810
913512304393740,pht,12354,3808
913512304396028,pht,12355,3760
913512304398311,pht,12356,3784
913512304400553,pht,12357,3704
913512304402825,pht,12358,3748
913512304405101,pht,12359,3814
913512304407403,pht,12360,3818
913512304409634,pht,12361,3706
913512304411940,pht,12362,3856
913512304414206,pht,12363,3752
913512304416490,pht,12364,3760
913512304418746,pht,12365,3750
913512304421013,pht,12366,3740
913512304423308,pht,12367,3774
913512304425596,pht,12368,3762
913512304427902,pht,12369,3796
913512304430198,pht,12370,3766
913512304432464,pht,12371,3780
913512304434747,pht,12372,3754
913512304437051,pht,12373,3808
913512304439319,pht,12374,3706
913512304441602,pht,12375,3812
913512304443964,pht,12376,3836
913512304446250,pht,12377,3742
913512304448547,pht,12378,3740
913512304450808,pht,12379,3766
913512304453097,pht,12380,3762
913512304455480,pht,12381,3972
913512304457713,pht,12382,3806
913512304460041,pht,12383,3824
913512304462387,pht,12384,3840
913512304464683,pht,12385,3776
913512304466985,pht,12386,3840
913512304469251,pht,12387,3736
913512304471553,pht,12388,3784
913512304473871,pht,12389,3774
913512304476149,pht,12390,3786
913512304478419,pht,12391,3680
913512304480704,pht,12392,3748
913512304482996,pht,12393,3754
913512304485260,pht,12394,3762
913512304487519,pht,12395,3720
913512304489791,pht,12396,3736
913512304492034,pht,12397,3758
913512304494294,pht,12398,3748
913512304496585,pht,12399,3816
913512304498892,pht,12400,3872
913512304506424,pht,12401,3846
913512304508892,pht,12402,3750
913512304511253,pht,12403,3856
913512304513566,pht,12404,3794
913512304515853,pht,12405,3708
913512304518167,pht,12406,3776
913512304520451,pht,12407,3750
913512304522794,pht,12408,3884
913512304525070,pht,12409,3752
913512304527349,pht,12410,3812
913512304529664,pht,12411,3864
913512304531944,pht,12412,3796
913512304534195,pht,12413,3766
913512304536403,pht,12414,3644
913512304538733,pht,12415,3828
913512304541044,pht,12416,3800
913512304543371,pht,12417,3874
913512304545668,pht,12418,3834
913512304547962,pht,12419,3830
913512304550211,pht,12420,3754
913512304552509,pht,12421,3822
913512304554815,pht,12422,3834
913512304557077,pht,12423,3736
913512304559373,pht,12424,3832
913512304561633,pht,12425,3754
913512304563943,pht,12426,3844
913512304566225,pht,12427,3812
913512304568538,pht,12428,3804
913512304570732,pht,12429,3724
913512304573009,pht,12430,3746
913512304575276,pht,12431,3794
913512304577598,pht,12432,3860
913512304579898,pht,12433,3818
913512304582189,pht,12434,3788
913512304584472,pht,12435,3830
913512304586745,pht,12436,3790
913512304589013,pht,12437,3780
913512304591237,pht,12438,3706
913512304593497,pht,12439,3754
913512304595743,pht,12440,3754
913512304598003,pht,12441,3750
913512304600249,pht,12442,3712
913512304602544,pht,12443,3816
913512304604773,pht,12444,3716
913512304607034,pht,12445,3790
913512304609343,pht,12446,3862
913512304611630,pht,12447,3794
913512304613956,pht,12448,3880
913512304616233,pht,12449,3782
913512304618449,pht,12450,3698
913512304620714,pht,12451,3780
913512304622995,pht,12452,3808
913512304625299,pht,12453,3844
913512304627587,pht,12454,3806
913512304629826,pht,12455,3752
913512304632096,pht,12456,3764
913512304634366,pht,12457,3754
913512304636643,pht,12458,3764
913512304638931,pht,12459,3782
913512304641200,pht,12460,3768
913512304643483,pht,12461,3790
913512304645743,pht,12462,3740
913512304647970,pht,12463,3698
913512304650269,pht,12464,3826
913512304652543,pht,12465,3798
913512304654831,pht,12466,3818
913512304657089,pht,12467,3742
913512304659329,pht,12468,3726
913512304661576,pht,12469,3744
913512304663813,pht,12470,3750
913512304666111,pht,12471,3826
913512304668364,pht,12472,3732
913512304670600,pht,12473,3688
913512304672878,pht,12474,3810
913512305037989,pht,12475,729300
913512305040709,pht,12476,3792
913512305043066,pht,12477,3776
913512305045417,pht,12478,3886
913512305047758,pht,12479,3896
913512305050045,pht,12480,3764
913512305052382,pht,12481,3820
913512305054716,pht,12482,3830
913512305056961,pht,12483,3692
913512305059242,pht,12484,3814
913512305061561,pht,12485,3804
913512305063798,pht,12486,3684
913512305066093,pht,12487,3744
913512305068433,pht,12488,3830
913512305070703,pht,12489,3704
913512305072961,pht,12490,3740
913512305075260,pht,12491,3782
913512305077556,pht,12492,3766
913512305079832,pht,12493,3690
913512305082122,pht,12494,3830
913512305084419,pht,12495,3836
913512305086745,pht,12496,3844
913512305089054,pht,12497,3854
913512305091368,pht,12498,3808
913512305093648,pht,12499,3734
913512305095903,pht,12500,3744
913512308018841,pht,12501,4396
913512308022495,pht,12502,3886
913512308024944,pht,12503,3934
913512308027414,pht,12504,3996
913512308029819,pht,12505,3912
913512308032176,pht,12506,3824
913512308034526,pht,12507,3894
913512308036908,pht,12508,3886
913512308046379,pht,12509,18138
913512308048975,pht,12510,4102
913512308073689,pht,12511,48570
913512308076199,pht,12512,3860
913512308078682,pht,12513,3916
913512308081037,pht,12514,3826
913512308083500,pht,12515,4008
913512308085904,pht,12516,3888
913512308088218,pht,12517,3808
913512308090539,pht,12518,3788
913512308092874,pht,12519,3842
913512308095265,pht,12520,3966
913512308097536,pht,12521,3758
913512308105022,pht,12522,14150
913512308107517,pht,12523,3964
913512308109868,pht,12524,3836
913512308112191,pht,12525,3816
913512308114539,pht,12526,3888
913512308116856,pht,12527,3694
913512308119144,pht,12528,3742
913512308121512,pht,12529,3834
913512308123793,pht,12530,3738
913512308126153,pht,12531,3862
913512308128462,pht,12532,3834
913512308130719,pht,12533,3718
913512308132988,pht,12534,3732
913512308135312,pht,12535,3896
913512308137630,pht,12536,3732
913512308140047,pht,12537,4026
913512308142416,pht,12538,3886
913512308144777,pht,12539,3966
913512308147124,pht,12540,3846
913512308149404,pht,12541,3768
913512308151806,pht,12542,3970
913512308154143,pht,12543,3870
913512308156463,pht,12544,3854
913512308158772,pht,12545,3806
913512308161099,pht,12546,3846
913512308163409,pht,12547,3860
913512308165711,pht,12548,3858
913512308167986,pht,12549,3742
913512308170286,pht,12550,3790
913512308172593,pht,12551,3848
913512308174841,pht,12552,3758
913512308177138,pht,12553,3810
913512308179423,pht,12554,3818
913512308181729,pht,12555,3822
913512308183980,pht,12556,3728
913512308186248,pht,12557,3782
913512308188592,pht,12558,3930
913512308190856,pht,12559,3744
913512308193117,pht,12560,3764
913512308195378,pht,12561,3730
913512308197656,pht,12562,3784
913512308199957,pht,12563,3834
913512308202270,pht,12564,3794
913512308204525,pht,12565,3756
913512308206837,pht,12566,3814
913512308209089,pht,12567,3672
913512308211391,pht,12568,3806
913512308213752,pht,12569,3850
913512308216018,pht,12570,3736
913512308218317,pht,12571,3762
913512308220569,pht,12572,3748
913512308222830,pht,12573,3720
913512308225124,pht,12574,3722
913512308227416,pht,12575,3820
913512308229780,pht,12576,3936
913512308232065,pht,12577,3772
913512308234411,pht,12578,3862
913512308236661,pht,12579,3736
913512308238963,pht,12580,3786
913512308241277,pht,12581,3814
913512308243542,pht,12582,3710
913512308245846,pht,12583,3822
913512308248133,pht,12584,3824
913512308250479,pht,12585,3828
913512308252748,pht,12586,3738
913512308255062,pht,12587,3846
913512308257330,pht,12588,3750
913512308259622,pht,12589,3806
913512308261928,pht,12590,3770
913512308264251,pht,12591,3852
913512308266549,pht,12592,3806
913512308268837,pht,12593,3820
913512308271085,pht,12594,3688
913512308273363,pht,12595,3814
913512308275694,pht,12596,3888
913512308278009,pht,12597,3852
913512308280301,pht,12598,3784
913512308282556,pht,12599,3696
913512308284906,pht,12600,3916
913512308296480,pht,12601,4070
913512308298975,pht,12602,3796
913512308301316,pht,12603,3808
913512308303624,pht,12604,3828
913512308305951,pht,12605,3808
913512308308436,pht,12606,4134
913512308310807,pht,12607,3936
913512308313098,pht,12608,3798
913512308315387,pht,12609,3784
913512308317712,pht,12610,3852
913512308319945,pht,12611,3710
913512308322188,pht,12612,3720
913512308324486,pht,12613,3822
913512308326786,pht,12614,3814
913512308329041,pht,12615,3766
913512308331332,pht,12616,3822
913512308333599,pht,12617,3780
913512308335896,pht,12618,3872
913512308338177,pht,12619,3822
913512308340503,pht,12620,3890
913512308342771,pht,12621,3782
913512308345021,pht,12622,3764
913512308347253,pht,12623,3728
913512308349526,pht,12624,3818
913512308351796,pht,12625,3778
913512308354027,pht,12626,3816
913512308356307,pht,12627,3786
913512308358640,pht,12628,3848
913512308360913,pht,12629,3790
913512308363206,pht,12630,3812
913512308365521,pht,12631,3840
913512308367797,pht,12632,3766
913512308370140,pht,12633,3932
913512308372400,pht,12634,3756
913512308374633,pht,12635,3718
913512308376925,pht,12636,3792
913512308379200,pht,12637,3818
913512308381556,pht,12638,3914
913512308384043,pht,12639,4144
913512308386307,pht,12640,3736
913512308388586,pht,12641,3800
913512308390865,pht,12642,3780
913512308393111,pht,12643,3728
913512308395393,pht,12644,3814
913512308397694,pht,12645,3820
913512308399944,pht,12646,3682
913512308402196,pht,12647,3734
913512308404490,pht,12648,3802
913512308406803,pht,12649,3854
