ts_ns,probe,iter,cycles
912427592974158,pht,11810,3986
912427592976444,pht,11811,3858
912427592978737,pht,11812,3752
912427592981096,pht,11813,3890
912427592983276,pht,11814,3694
912427592985580,pht,11815,3784
912427592987882,pht,11816,3810
912427592990092,pht,11817,3690
912427592992393,pht,11818,3790
912427592994637,pht,11819,3816
912427592996850,pht,11820,3798
912427592999067,pht,11821,3800
912427593003994,pht,11822,8936
912427593006480,pht,11823,3824
912427593008804,pht,11824,3738
912427593011159,pht,11825,3802
912427593013500,pht,11826,3818
912427593015793,pht,11827,3806
912427593018121,pht,11828,3850
912427593020381,pht,11829,3754
912427593022763,pht,11830,3850
912427593025028,pht,11831,3786
912427593027299,pht,11832,3864
912427593029624,pht,11833,3738
912427593031896,pht,11834,3700
912427593034200,pht,11835,3806
912427593036468,pht,11836,3744
912427593038706,pht,11837,3842
912427593040961,pht,11838,3722
912427593043226,pht,11839,3750
912427593045473,pht,11840,3874
912427593047766,pht,11841,3838
912427593050057,pht,11842,3776
912427593052248,pht,11843,3780
912427593054547,pht,11844,3916
912427593056876,pht,11845,3822
912427593059186,pht,11846,3888
912427593061476,pht,11847,3846
912427593063768,pht,11848,3810
912427593066085,pht,11849,3836
912427593068385,pht,11850,3770
912427593070595,pht,11851,3772
912427593072878,pht,11852,3768
912427593075217,pht,11853,3836
912427593077499,pht,11854,3788
912427593079830,pht,11855,3972
912427593082150,pht,11856,3824
912427593084425,pht,11857,3908
912427593086638,pht,11858,3718
912427593088900,pht,11859,3794
912427593091139,pht,11860,3850
912427593093404,pht,11861,3826
912427593095718,pht,11862,3812
912427593097929,pht,11863,3784
912427593100140,pht,11864,3766
912427593102496,pht,11865,3898
912427593104796,pht,11866,3784
912427593107175,pht,11867,3782
912427593109423,pht,11868,3776
912427593111765,pht,11869,3836
912427593114069,pht,11870,3754
912427593116291,pht,11871,3728
912427593118630,pht,11872,3930
912427593121009,pht,11873,3778
912427593123204,pht,11874,3760
912427593125536,pht,11875,3896
912427593127973,pht,11876,3902
912427593130269,pht,11877,3866
912427593132463,pht,11878,3660
912427593134740,pht,11879,3810
912427593136946,pht,11880,3782
912427593139195,pht,11881,3736
912427593141608,pht,11882,3836
912427593143823,pht,11883,3724
912427593146120,pht,11884,3748
912427593148457,pht,11885,3846
912427593150628,pht,11886,3742
912427593152841,pht,11887,3788
912427593155136,pht,11888,3848
912427593157510,pht,11889,3848
912427593159764,pht,11890,3854
912427593162017,pht,11891,3760
912427593164311,pht,11892,3788
912427593166518,pht,11893,3738
912427593168795,pht,11894,3864
912427593171078,pht,11895,3788
912427593173291,pht,11896,3804
912427593175624,pht,11897,3884
912427593177806,pht,11898,3768
912427593180143,pht,11899,3876
912427593182399,pht,11900,3802
912427593190402,pht,11901,3900
912427593192896,pht,11902,3806
912427593195310,pht,11903,3866
912427593197621,pht,11904,3888
912427593200031,pht,11905,3912
912427593202280,pht,11906,3852
912427593204538,pht,11907,3776
912427593206951,pht,11908,3898
912427593209242,pht,11909,3784
912427593211535,pht,11910,3878
912427593213852,pht,11911,3724
912427593216113,pht,11912,3772
912427593218425,pht,11913,3820
912427593220698,pht,11914,3854
912427593222987,pht,11915,3850
912427593225202,pht,11916,3694
912427593227441,pht,11917,3724
912427593229704,pht,11918,3758
912427593232015,pht,11919,3770
912427593234213,pht,11920,3756
912427593236490,pht,11921,3764
912427593238860,pht,11922,3792
912427593241227,pht,11923,3872
912427593243552,pht,11924,3832
912427593245979,pht,11925,3892
912427593248237,pht,11926,3880
912427593250658,pht,11927,4030
912427593253065,pht,11928,3752
912427593255243,pht,11929,3764
912427593257606,pht,11930,3894
912427593259915,pht,11931,3740
912427593262185,pht,11932,3710
912427593264496,pht,11933,3736
912427593266829,pht,11934,3816
912427593269076,pht,11935,3786
912427593271464,pht,11936,3910
912427593273805,pht,11937,3880
912427593276153,pht,11938,4000
912427593278530,pht,11939,3880
912427593280836,pht,11940,3838
912427593283094,pht,11941,3764
912427593285384,pht,11942,3776
912427593287742,pht,11943,3828
912427593289998,pht,11944,3784
912427593292285,pht,11945,3778
912427593294660,pht,11946,3882
912427593296874,pht,11947,3780
912427593299206,pht,11948,3798
912427593301467,pht,11949,3836
912427593303757,pht,11950,3830
912427593306117,pht,11951,3776
912427593308445,pht,11952,3904
912427593310696,pht,11953,3758
912427593313074,pht,11954,3828
912427593315373,pht,11955,3864
912427593317651,pht,11956,3862
912427593320011,pht,11957,3840
912427593322301,pht,11958,3762
912427593324581,pht,11959,3802
912427593326913,pht,11960,3818
912427593329204,pht,11961,3958
912427593331464,pht,11962,3826
912427593333834,pht,11963,3820
912427593336065,pht,11964,3786
912427593338357,pht,11965,3872
912427593340742,pht,11966,3904
912427593343080,pht,11967,3812
912427593345324,pht,11968,3760
912427593347664,pht,11969,3788
912427593349954,pht,11970,3870
912427593352218,pht,11971,3790
912427593354587,pht,11972,3824
912427593356777,pht,11973,3810
912427593359049,pht,11974,3856
912427593361300,pht,11975,3754
912427593363659,pht,11976,3848
912427593365932,pht,11977,3870
912427593368199,pht,11978,3782
912427593370539,pht,11979,3824
912427593372818,pht,11980,3736
912427593375101,pht,11981,3730
912427593377378,pht,11982,3786
912427593379589,pht,11983,3742
912427593381898,pht,11984,3846
912427593384219,pht,11985,3808
912427593386393,pht,11986,3742
912427593388745,pht,11987,3906
912427593391072,pht,11988,3914
912427593393291,pht,11989,3718
912427593395651,pht,11990,3836
912427593397938,pht,11991,3788
912427593400225,pht,11992,3758
912427593402498,pht,11993,3804
912427593404793,pht,11994,3866
912427593407155,pht,11995,3766
912427593409439,pht,11996,3918
912427593411775,pht,11997,3894
912427593414155,pht,11998,3860
912427593416427,pht,11999,3876
912427593418762,pht,12000,3856
912427593426955,pht,12001,3942
912427593429475,pht,12002,3844
912427593431855,pht,12003,3862
912427593434291,pht,12004,3910
912427593436720,pht,12005,3802
912427593438950,pht,12006,3732
912427593441369,pht,12007,3872
912427593443581,pht,12008,3794
912427593445831,pht,12009,3786
912427593448199,pht,12010,3756
912427593450449,pht,12011,3794
912427593452745,pht,12012,3822
912427593454994,pht,12013,3764
912427593457206,pht,12014,3772
912427593459481,pht,12015,3766
912427593461893,pht,12016,3752
912427593464125,pht,12017,3852
912427593466468,pht,12018,3802
912427593468740,pht,12019,3820
912427593471073,pht,12020,3822
912427593473408,pht,12021,3834
912427593475658,pht,12022,3688
912427593478026,pht,12023,3804
912427593480244,pht,12024,3804
912427593482531,pht,12025,3736
912427593484792,pht,12026,3726
912427593487036,pht,12027,3780
912427593489264,pht,12028,3800
912427593491558,pht,12029,3792
912427593493961,pht,12030,3894
912427593496252,pht,12031,3842
912427593498667,pht,12032,4002
912427593500968,pht,12033,3760
912427593503239,pht,12034,3814
912427593505629,pht,12035,3938
912427593507958,pht,12036,3910
912427593510271,pht,12037,3726
912427593512531,pht,12038,3828
912427593514762,pht,12039,3756
912427593517090,pht,12040,3864
912427593519307,pht,12041,3788
912427593521591,pht,12042,3774
912427593523918,pht,12043,3898
912427593526139,pht,12044,3814
912427593528501,pht,12045,3830
912427593530759,pht,12046,3792
912427593533110,pht,12047,3824
912427593535345,pht,12048,3808
912427593537653,pht,12049,3914
912427593539997,pht,12050,3766
912427593542211,pht,12051,3762
912427593544520,pht,12052,3776
912427593546773,pht,12053,3778
912427593549166,pht,12054,3834
912427593551368,pht,12055,3770
912427593553630,pht,12056,3758
912427593555996,pht,12057,3826
912427593558223,pht,12058,3798
912427593560534,pht,12059,3798
912427593562784,pht,12060,3744
912427593565144,pht,12061,3816
912427593567473,pht,12062,3864
912427593569782,pht,12063,3936
912427593572194,pht,12064,3928
912427593574531,pht,12065,3844
912427593576791,pht,12066,3830
912427593579126,pht,12067,3786
912427593581451,pht,12068,3828
912427593583654,pht,12069,3698
912427593585971,pht,12070,3802
912427593588252,pht,12071,3730
912427593590557,pht,12072,3770
912427593592846,pht,12073,3736
912427593595159,pht,12074,3804
912427593597369,pht,12075,3786
912427593599745,pht,12076,3954
912427593602091,pht,12077,3872
912427593604290,pht,12078,3758
912427593606564,pht,12079,3822
912427593608970,pht,12080,3766
912427593611259,pht,12081,3752
912427593613629,pht,12082,3884
912427593615994,pht,12083,3838
912427593618247,pht,12084,3850
912427593620533,pht,12085,3772
912427593622767,pht,12086,3710
912427593625110,pht,12087,3822
912427593627387,pht,12088,3802
912427593629662,pht,12089,3794
912427593631873,pht,12090,3816
912427593634076,pht,12091,3688
912427593636366,pht,12092,3734
912427593638687,pht,12093,3816
912427593640905,pht,12094,3762
912427593643150,pht,12095,3808
912427593645495,pht,12096,3832
912427593647755,pht,12097,3766
912427593650099,pht,12098,3814
912427593652298,pht,12099,3838
912427593654554,pht,12100,3762
912427593659105,pht,12101,3850
912427593661503,pht,12102,3862
912427593663775,pht,12103,3814
912427593666093,pht,12104,3774
912427593668375,pht,12105,3774
912427593670620,pht,12106,3778
912427593672924,pht,12107,3848
912427593675263,pht,12108,3710
912427593677455,pht,12109,3782
912427593679671,pht,12110,3722
912427593682033,pht,12111,3834
912427593684245,pht,12112,3722
912427593686556,pht,12113,3878
912427593689105,pht,12114,3778
912427593691319,pht,12115,3758
912427593693638,pht,12116,3896
912427593695913,pht,12117,3788
912427593698190,pht,12118,3776
912427593700439,pht,12119,3684
912427593702786,pht,12120,3806
912427593705079,pht,12121,3716
912427593707334,pht,12122,3720
912427593709576,pht,12123,3888
912427593711779,pht,12124,3706
912427593714083,pht,12125,3772
912427593716491,pht,12126,3970
912427593718742,pht,12127,3808
912427593721085,pht,12128,3798
912427593723335,pht,12129,3870
912427593725535,pht,12130,3722
912427593727800,pht,12131,3786
912427593730134,pht,12132,3816
912427593732371,pht,12133,3770
912427593734647,pht,12134,3770
912427593736942,pht,12135,3812
912427593739265,pht,12136,3876
912427593741530,pht,12137,3704
912427593743881,pht,12138,3796
912427593746266,pht,12139,3816
912427593748531,pht,12140,3880
912427593750876,pht,12141,3772
912427593753204,pht,12142,3860
912427593755506,pht,12143,3814
912427593757884,pht,12144,3918
912427593760174,pht,12145,3846
912427593762388,pht,12146,3730
912427593764651,pht,12147,3736
912427593766883,pht,12148,3802
912427593769086,pht,12149,3760
912427593771389,pht,12150,3818
912427593773712,pht,12151,3760
912427593775904,pht,12152,3782
912427593778177,pht,12153,3792
912427593780397,pht,12154,3802
912427593782841,pht,12155,3978
912427593785117,pht,12156,3846
912427593787334,pht,12157,3818
912427593789649,pht,12158,3846
912427593792038,pht,12159,3882
912427593794296,pht,12160,3806
912427593796670,pht,12161,3908
912427593798985,pht,12162,3836
912427593801240,pht,12163,3842
912427593803500,pht,12164,3780
912427593805811,pht,12165,3844
912427593808107,pht,12166,3866
912427593810442,pht,12167,3890
912427593812844,pht,12168,3802
912427593815066,pht,12169,3774
912427593817332,pht,12170,3696
912427593819660,pht,12171,3814
912427593821930,pht,12172,3832
912427593824117,pht,12173,3746
912427593826482,pht,12174,3870
912427593828692,pht,12175,3768
912427593830916,pht,12176,3794
912427593833264,pht,12177,3782
912427593835602,pht,12178,3798
912427593837903,pht,12179,3810
912427593840271,pht,12180,3922
912427593842555,pht,12181,3888
912427593844917,pht,12182,3838
912427593847154,pht,12183,3820
912427593849409,pht,12184,3768
912427593851672,pht,12185,3772
912427593854049,pht,12186,3920
912427593856329,pht,12187,3806
912427593858631,pht,12188,3798
912427593860960,pht,12189,3816
912427593863170,pht,12190,3788
912427593865343,pht,12191,3758
912427593867785,pht,12192,3950
912427593870102,pht,12193,3814
912427593872326,pht,12194,3786
912427593874765,pht,12195,4038
912427593877003,pht,12196,3788
912427593879363,pht,12197,3798
912427593881723,pht,12198,3888
912427593884065,pht,12199,3868
912427593886383,pht,12200,3784
912427593895367,pht,12201,3826
912427593897901,pht,12202,3872
912427593900190,pht,12203,3862
912427593902578,pht,12204,3888
912427593904945,pht,12205,3886
912427593907223,pht,12206,3792
912427593909581,pht,12207,3846
912427593912021,pht,12208,3838
912427593914280,pht,12209,3806
912427593916601,pht,12210,3780
912427593918999,pht,12211,3824
912427593921222,pht,12212,3814
912427593923647,pht,12213,3880
912427593925940,pht,12214,3830
912427593928233,pht,12215,3802
912427593930580,pht,12216,3790
912427593932929,pht,12217,3806
912427593935191,pht,12218,3760
912427593937474,pht,12219,3786
912427593939875,pht,12220,3770
912427593942181,pht,12221,3840
912427593944516,pht,12222,3886
912427593946786,pht,12223,3780
912427593949115,pht,12224,3794
912427593951464,pht,12225,3904
912427593953680,pht,12226,3832
912427593955965,pht,12227,3772
912427593958302,pht,12228,3804
912427593960585,pht,12229,3836
912427593962845,pht,12230,3746
912427593965156,pht,12231,3780
912427593967429,pht,12232,3806
912427593969710,pht,12233,3804
912427593971966,pht,12234,3688
912427593974189,pht,12235,3848
912427593976610,pht,12236,3932
912427593978971,pht,12237,3800
912427593981175,pht,12238,3792
912427593983451,pht,12239,3726
912427593985897,pht,12240,3800
912427593988188,pht,12241,3798
912427593990606,pht,12242,3984
912427593992973,pht,12243,3814
912427593995217,pht,12244,3780
912427593997670,pht,12245,4032
912427593999925,pht,12246,3804
912427594219797,pht,12247,3856
912427594222212,pht,12248,3776
912427594224800,pht,12249,3816
912427594227072,pht,12250,3890
912427594229399,pht,12251,3796
912427594231683,pht,12252,3784
912427594233916,pht,12253,3814
912427594236273,pht,12254,3906
912427594238525,pht,12255,3742
912427594240753,pht,12256,3834
912427594243038,pht,12257,3862
912427594245308,pht,12258,3804
912427594247612,pht,12259,3844
912427594249825,pht,12260,3690
912427594251997,pht,12261,3726
912427594254251,pht,12262,3820
912427594256524,pht,12263,3762
912427594258921,pht,12264,3916
912427594261260,pht,12265,3766
912427594263457,pht,12266,3786
912427594265702,pht,12267,3752
912427594267983,pht,12268,3788
912427594270339,pht,12269,3810
912427594272559,pht,12270,3758
912427594274828,pht,12271,3676
912427594277112,pht,12272,3712
912427594279452,pht,12273,3878
912427594281695,pht,12274,3764
912427594284013,pht,12275,3800
912427594286272,pht,12276,3784
912427594288577,pht,12277,3882
912427594290907,pht,12278,3798
912427594293269,pht,12279,3908
912427594295643,pht,12280,3866
912427594297918,pht,12281,3920
912427594300291,pht,12282,3880
912427594302485,pht,12283,3726
912427594304826,pht,12284,3890
912427594307106,pht,12285,3818
912427594309318,pht,12286,3808
912427594311591,pht,12287,3774
912427594314009,pht,12288,4036
912427594316257,pht,12289,3798
912427594318592,pht,12290,3836
912427594320950,pht,12291,3848
912427594323139,pht,12292,3792
912427594325353,pht,12293,3722
912427594327645,pht,12294,3802
912427594329991,pht,12295,3834
912427594332204,pht,12296,3718
912427594334376,pht,12297,3748
912427594336687,pht,12298,3872
912427594339132,pht,12299,3788
912427594341428,pht,12300,3922
912427601173815,pht,12301,5262
912427601177670,pht,12302,4166
912427601180074,pht,12303,3756
912427601182659,pht,12304,4364
912427601185042,pht,12305,4002
912427601187430,pht,12306,4006
912427601189833,pht,12307,3926
912427601192176,pht,12308,3880
912427601194577,pht,12309,3940
912427601196948,pht,12310,3880
912427601199551,pht,12311,4410
912427601202104,pht,12312,4216
912427601204656,pht,12313,4298
912427601207023,pht,12314,3884
912427601209361,pht,12315,3884
912427601211826,pht,12316,4148
912427601214205,pht,12317,3970
912427601216614,pht,12318,4050
912427601219041,pht,12319,4070
912427601221428,pht,12320,3966
912427601223800,pht,12321,3912
912427601226146,pht,12322,3874
912427601228655,pht,12323,4214
912427601231101,pht,12324,4020
912427601233474,pht,12325,4004
912427601235862,pht,12326,3988
912427601238421,pht,12327,4294
912427601240880,pht,12328,4064
912427601243261,pht,12329,3970
