ts_ns,probe,iter,cycles
913486949825056,pht,10600,3820
913486949833216,pht,10601,3822
913486949835601,pht,10602,3760
913486949837940,pht,10603,3830
913486949840254,pht,10604,3774
913486949842533,pht,10605,3704
913486949844860,pht,10606,3840
913486949847148,pht,10607,3752
913486949849403,pht,10608,3718
913486949851636,pht,10609,3710
913486949853908,pht,10610,3782
913486949856175,pht,10611,3770
913486949858476,pht,10612,3804
913486949860770,pht,10613,3808
913486949863065,pht,10614,3828
913486949865368,pht,10615,3846
913486949867534,pht,10616,3776
913486949869808,pht,10617,3800
913486949872086,pht,10618,3802
913486949874327,pht,10619,3748
913486949876638,pht,10620,3876
913486949878860,pht,10621,3664
913486949881064,pht,10622,3704
913486949883340,pht,10623,3818
913486949885587,pht,10624,3740
913486949887903,pht,10625,3866
913486949890068,pht,10626,3786
913486949892319,pht,10627,3768
913486949894593,pht,10628,3764
913486949896852,pht,10629,3748
913486949899120,pht,10630,3726
913486949901372,pht,10631,3746
913486949903633,pht,10632,3776
913486949905878,pht,10633,3744
913486949908106,pht,10634,3692
913486949910412,pht,10635,3860
913486949912678,pht,10636,3760
913486949914941,pht,10637,3776
913486949917290,pht,10638,3940
913486949919580,pht,10639,3822
913486949921831,pht,10640,3770
913486949924111,pht,10641,3792
913486949926376,pht,10642,3782
913486949928627,pht,10643,3752
913486949930902,pht,10644,3814
913486949933160,pht,10645,3790
913486949935423,pht,10646,3786
913486949937642,pht,10647,3736
913486949939896,pht,10648,3754
913486949942143,pht,10649,3738
913486949944416,pht,10650,3884
913486949946663,pht,10651,3762
913486949948956,pht,10652,3842
913486949951223,pht,10653,3774
913486949953509,pht,10654,3832
913486949955718,pht,10655,3658
913486949958034,pht,10656,3896
913486949960331,pht,10657,3842
913486949962639,pht,10658,3872
913486949964927,pht,10659,3802
913486949967198,pht,10660,3802
913486949969485,pht,10661,3820
913486949971754,pht,10662,3792
913486949974024,pht,10663,3798
913486949976292,pht,10664,3804
913486949978573,pht,10665,3818
913486949980862,pht,10666,3832
913486949983145,pht,10667,3818
913486949985420,pht,10668,3684
913486949987672,pht,10669,3762
913486949989954,pht,10670,3802
913486949992136,pht,10671,3786
913486949994416,pht,10672,3802
913486949996740,pht,10673,3904
913486949998993,pht,10674,3776
913486950004140,pht,10675,9406
913486950006642,pht,10676,3816
913486950008937,pht,10677,3720
913486950011281,pht,10678,3784
913486950013600,pht,10679,3784
913486950015857,pht,10680,3814
913486950018155,pht,10681,3836
913486950020428,pht,10682,3742
913486950022724,pht,10683,3804
913486950024989,pht,10684,3786
913486950027287,pht,10685,3822
913486950029523,pht,10686,3766
913486950031801,pht,10687,3816
913486950034046,pht,10688,3740
913486950036342,pht,10689,3786
913486950038616,pht,10690,3782
913486950040818,pht,10691,3686
913486950043049,pht,10692,3724
913486950045301,pht,10693,3742
913486950047553,pht,10694,3760
913486950049812,pht,10695,3760
913486950052103,pht,10696,3762
913486950054354,pht,10697,3734
913486950056596,pht,10698,3716
913486950058865,pht,10699,3772
913486950061116,pht,10700,3740
913486950068294,pht,10701,3858
913486950070687,pht,10702,3772
913486950073053,pht,10703,3820
913486950075340,pht,10704,3786
913486950077642,pht,10705,3774
913486950079947,pht,10706,3796
913486950082244,pht,10707,3776
913486950084554,pht,10708,3784
913486950086811,pht,10709,3776
913486950089082,pht,10710,3692
913486950091367,pht,10711,3696
913486950093669,pht,10712,3828
913486950095959,pht,10713,3790
913486950098260,pht,10714,3804
913486950100514,pht,10715,3778
913486950102812,pht,10716,3850
913486950105100,pht,10717,3796
913486950107405,pht,10718,3860
913486950109725,pht,10719,3996
913486950111934,pht,10720,3762
913486950114221,pht,10721,3840
913486950116445,pht,10722,3834
913486950118704,pht,10723,3796
913486950121004,pht,10724,3812
913486950123247,pht,10725,3894
913486950125476,pht,10726,3724
913486950127707,pht,10727,3722
913486950129922,pht,10728,3774
913486950132223,pht,10729,3822
913486950134471,pht,10730,3722
913486950136806,pht,10731,3830
913486950139152,pht,10732,3876
913486950141427,pht,10733,3742
913486950143600,pht,10734,3748
913486950145874,pht,10735,3778
913486950148170,pht,10736,3800
913486950150466,pht,10737,3798
913486950152658,pht,10738,3734
913486950154882,pht,10739,3688
913486950157167,pht,10740,3790
913486950159457,pht,10741,3788
913486950161688,pht,10742,3730
913486950163933,pht,10743,3684
913486950166213,pht,10744,3810
913486950168525,pht,10745,3846
913486950170843,pht,10746,3828
913486950173160,pht,10747,3802
913486950175462,pht,10748,3784
913486950177767,pht,10749,3788
913486950180034,pht,10750,3762
913486950182407,pht,10751,3936
913486950184775,pht,10752,3932
913486950187024,pht,10753,3842
913486950189253,pht,10754,3820
913486950191462,pht,10755,3742
913486950193786,pht,10756,3864
913486950196043,pht,10757,3722
913486950198284,pht,10758,3700
913486950200532,pht,10759,3778
913486950202741,pht,10760,3790
913486950204993,pht,10761,3728
913486950207308,pht,10762,3848
913486950209579,pht,10763,3740
913486950211774,pht,10764,3690
913486950214013,pht,10765,3790
913486950216205,pht,10766,3768
913486950218479,pht,10767,3772
913486950220771,pht,10768,3788
913486950223021,pht,10769,3718
913486950225276,pht,10770,3742
913486950227525,pht,10771,3736
913486950229779,pht,10772,3722
913486950232032,pht,10773,3746
913486950234330,pht,10774,3796
913486950236666,pht,10775,3830
913486950238922,pht,10776,3676
913486950241219,pht,10777,3784
913486950243450,pht,10778,3810
913486950245739,pht,10779,3786
913486950248024,pht,10780,3788
913486950250346,pht,10781,3844
913486950252646,pht,10782,3814
913486950254873,pht,10783,3808
913486950257215,pht,10784,3912
913486950259579,pht,10785,3946
913486950261853,pht,10786,3828
913486950264121,pht,10787,3744
913486950266386,pht,10788,3742
913486950268673,pht,10789,3782
913486950270982,pht,10790,3822
913486950273268,pht,10791,3770
913486950275551,pht,10792,3786
913486950277812,pht,10793,3720
913486950280078,pht,10794,3740
913486950282320,pht,10795,3724
913486950284639,pht,10796,3856
913486950286832,pht,10797,3732
913486950289071,pht,10798,3788
913486950291312,pht,10799,3712
913486950293616,pht,10800,3794
913486950300842,pht,10801,3932
913486950303212,pht,10802,3698
913486950305548,pht,10803,3780
913486950307849,pht,10804,3790
913486950310153,pht,10805,3798
913486950312537,pht,10806,3824
913486950314902,pht,10807,3864
913486950317096,pht,10808,3692
913486950319381,pht,10809,3796
913486950321659,pht,10810,3724
913486950323893,pht,10811,3770
913486950326200,pht,10812,3808
913486950328495,pht,10813,3776
913486950330730,pht,10814,3732
913486950333065,pht,10815,3826
913486950335339,pht,10816,3756
913486950337640,pht,10817,3790
913486950339900,pht,10818,3750
913486950342199,pht,10819,3794
913486950344433,pht,10820,3696
913486950346680,pht,10821,3736
913486950348948,pht,10822,3764
913486950351258,pht,10823,3860
913486950353505,pht,10824,3782
913486950355803,pht,10825,3802
913486950358098,pht,10826,3812
913486950360422,pht,10827,3788
913486950362720,pht,10828,3796
913486950364984,pht,10829,3694
913486950367239,pht,10830,3722
913486950369579,pht,10831,3836
913486950371909,pht,10832,3858
913486950374162,pht,10833,3644
913486950376451,pht,10834,3772
913486950378710,pht,10835,3722
913486950380905,pht,10836,3712
913486950383236,pht,10837,3850
913486950385540,pht,10838,3806
913486950387860,pht,10839,3818
913486950390070,pht,10840,3750
913486950392338,pht,10841,3788
913486950394612,pht,10842,3732
913486950396872,pht,10843,3712
913486950399099,pht,10844,3786
913486950401387,pht,10845,3814
913486950403698,pht,10846,3864
913486950405999,pht,10847,3828
913486950408273,pht,10848,3766
913486950410531,pht,10849,3794
913486950412782,pht,10850,3728
913486950415106,pht,10851,3878
913486950417387,pht,10852,3774
913486950419611,pht,10853,3714
913486950421882,pht,10854,3760
913486950424145,pht,10855,3744
913486950426384,pht,10856,3758
913486950428599,pht,10857,3752
913486950430918,pht,10858,3878
913486950433194,pht,10859,3694
913486950435437,pht,10860,3744
913486950437731,pht,10861,3810
913486950440001,pht,10862,3730
913486950442250,pht,10863,3672
913486950444554,pht,10864,3806
913486950446840,pht,10865,3820
913486950449094,pht,10866,3728
913486950451409,pht,10867,3832
913486950453698,pht,10868,3790
913486950456003,pht,10869,3824
913486950458227,pht,10870,3748
913486950460460,pht,10871,3702
913486950462757,pht,10872,3754
913486950465074,pht,10873,3828
913486950467349,pht,10874,3788
913486950469589,pht,10875,3684
913486950471898,pht,10876,3826
913486950474141,pht,10877,3738
913486950476403,pht,10878,3882
913486950478699,pht,10879,3854
913486950480972,pht,10880,3816
913486950483229,pht,10881,3748
913486950485557,pht,10882,3880
913486950487841,pht,10883,3780
913486950490128,pht,10884,3780
913486950492413,pht,10885,3762
913486950494656,pht,10886,3706
913486950496938,pht,10887,3762
913486950499171,pht,10888,3714
913486950501410,pht,10889,3686
913486950503733,pht,10890,3780
913486950506019,pht,10891,3736
913486950508267,pht,10892,3710
913486950510546,pht,10893,3790
913486950512793,pht,10894,3712
913486950515078,pht,10895,3730
913486950517342,pht,10896,3726
913486950519639,pht,10897,3770
913486950521966,pht,10898,3838
913486950524231,pht,10899,3722
913486950526527,pht,10900,3776
913486950530824,pht,10901,3778
913486950533224,pht,10902,3748
913486950535586,pht,10903,3764
913486950537781,pht,10904,3712
913486950540117,pht,10905,3842
913486950542451,pht,10906,3840
913486950544710,pht,10907,3726
913486950547015,pht,10908,3778
913486950549333,pht,10909,3804
913486950551656,pht,10910,3818
913486950553909,pht,10911,3734
913486950556254,pht,10912,3820
913486950558638,pht,10913,3940
913486950560965,pht,10914,3866
913486950563274,pht,10915,3858
913486950565601,pht,10916,3856
913486950567870,pht,10917,3736
913486950570138,pht,10918,3736
913486950572440,pht,10919,3742
913486950574736,pht,10920,3770
913486950576997,pht,10921,3736
913486950579246,pht,10922,3694
913486950581463,pht,10923,3716
913486950583738,pht,10924,3792
913486950586028,pht,10925,3780
913486950588310,pht,10926,3884
913486950590586,pht,10927,3756
913486950592878,pht,10928,3796
913486950595190,pht,10929,3804
913486950597416,pht,10930,3764
913486950599704,pht,10931,3778
913486950602022,pht,10932,3822
913486950604309,pht,10933,3768
913486950606556,pht,10934,3724
913486950608865,pht,10935,3792
913486950611175,pht,10936,3838
913486950613496,pht,10937,3840
913486950615786,pht,10938,3774
913486950618019,pht,10939,3826
913486950620312,pht,10940,3804
913486950622622,pht,10941,3840
913486950624905,pht,10942,3884
913486950627207,pht,10943,3764
913486950629506,pht,10944,3804
913486950631672,pht,10945,3724
913486950633994,pht,10946,3790
913486950636284,pht,10947,3792
913486950638547,pht,10948,3722
913486950640822,pht,10949,3772
913486950643155,pht,10950,3794
913486950645449,pht,10951,3776
913486950647755,pht,10952,3844
913486950650037,pht,10953,3800
913486950652314,pht,10954,3806
913486950654606,pht,10955,3762
913486950656866,pht,10956,3722
913486950659136,pht,10957,3710
913486950661393,pht,10958,3688
913486950663683,pht,10959,3718
913486950665893,pht,10960,3698
913486950668161,pht,10961,3756
913486950670417,pht,10962,3718
913486950672758,pht,10963,3874
913486950675025,pht,10964,3720
913486950677324,pht,10965,3718
913486950679650,pht,10966,3772
913486950681899,pht,10967,3680
913486950684202,pht,10968,3788
913486950686495,pht,10969,3816
913486950688759,pht,10970,3752
913486950691025,pht,10971,3708
913486950693355,pht,10972,3816
913486950695685,pht,10973,3828
913486950698000,pht,10974,3822
913486950700353,pht,10975,3882
913486950702638,pht,10976,3740
913486950704940,pht,10977,3806
913486950707177,pht,10978,3724
913486950709446,pht,10979,3716
913486950711716,pht,10980,3780
913486950713999,pht,10981,3770
913486950716277,pht,10982,3764
913486950718537,pht,10983,3746
913486950720826,pht,10984,3754
913486950723112,pht,10985,3756
913486950725405,pht,10986,3772
913486950727716,pht,10987,3730
913486950729979,pht,10988,3698
913486950732245,pht,10989,3782
913486950734509,pht,10990,3764
913486950736805,pht,10991,3808
913486950739046,pht,10992,3690
913486950741341,pht,10993,3726
913486950743622,pht,10994,3744
913486950745922,pht,10995,3806
913486950748219,pht,10996,3758
913486950750531,pht,10997,3760
913486950752759,pht,10998,3802
913486950755003,pht,10999,3724
913486950757307,pht,11000,3794
913486950764829,pht,11001,3854
913486950767246,pht,11002,3872
913486950769582,pht,11003,3808
913486950771846,pht,11004,3748
913486950774192,pht,11005,3948
913486950776441,pht,11006,3836
913486950778672,pht,11007,3824
913486950780917,pht,11008,3828
913486950783220,pht,11009,3882
913486950785432,pht,11010,3814
913486950787685,pht,11011,3774
913486950789931,pht,11012,3798
913486950792193,pht,11013,3814
913486950794488,pht,11014,3790
913486950796741,pht,11015,3730
913486950799072,pht,11016,3800
913486950801380,pht,11017,3800
913486950803646,pht,11018,3746
913486950805964,pht,11019,3834
913486950808292,pht,11020,3902
913486950810577,pht,11021,3836
913486950812950,pht,11022,3976
913486950815230,pht,11023,3738
913486950817468,pht,11024,3738
913486950819780,pht,11025,3818
913486950822097,pht,11026,3830
913486950824401,pht,11027,3802
913486950826675,pht,11028,3802
913486950828915,pht,11029,3762
913486950831207,pht,11030,3782
913486950833466,pht,11031,3728
913486950835760,pht,11032,3790
913486950838018,pht,11033,3724
913486950840332,pht,11034,3816
913486950842624,pht,11035,3752
913486950844934,pht,11036,3854
913486950847235,pht,11037,3824
913486950849537,pht,11038,3838
913486950851844,pht,11039,3826
913486950854192,pht,11040,3912
913486950856477,pht,11041,3802
913486950858826,pht,11042,3932
913486950861115,pht,11043,3804
913486950863377,pht,11044,3734
913486950865652,pht,11045,3784
913486950867911,pht,11046,3736
913486950870199,pht,11047,3768
913486950872495,pht,11048,3786
913486950874788,pht,11049,3780
913486950877233,pht,11050,4110
913486950880166,pht,11051,4846
913486950883492,pht,11052,4788
913486950886612,pht,11053,4856
913486950890032,pht,11054,4882
913486950892983,pht,11055,4846
913486950896038,pht,11056,4628
913486950899036,pht,11057,4856
913486950902009,pht,11058,4718
913486950905258,pht,11059,4900
913486950908452,pht,11060,4842
913486950911734,pht,11061,4844
913486950914896,pht,11062,4796
913486950918220,pht,11063,4904
913486950921422,pht,11064,4840
913486950924544,pht,11065,4758
913486950927887,pht,11066,4892
913486950931315,pht,11067,4836
913486950934724,pht,11068,4988
913486950937474,pht,11069,4182
913486950939807,pht,11070,3880
913486950942106,pht,11071,3776
913486950944393,pht,11072,3756
913486950946616,pht,11073,3782
913486950948875,pht,11074,3876
913486950951192,pht,11075,3822
913486950953460,pht,11076,3734
913486950955711,pht,11077,3746
913486950958033,pht,11078,3818
913486950960269,pht,11079,3754
913486950962546,pht,11080,3758
913486950964841,pht,11081,3806
913486950967120,pht,11082,3760
913486950969404,pht,11083,3774
913486950971700,pht,11084,3772
913486950973971,pht,11085,3750
913486950976270,pht,11086,3768
913486950978616,pht,11087,3886
913486950980891,pht,11088,3726
913486950983212,pht,11089,3822
913486950985508,pht,11090,3808
913486950987741,pht,11091,3662
913486950990020,pht,11092,3768
913486950992319,pht,11093,3840
913486950994590,pht,11094,3772
913486950996854,pht,11095,3756
913486950999189,pht,11096,3818
913486951004636,pht,11097,9960
913486951007092,pht,11098,3728
913486951009410,pht,11099,3750
913486951011744,pht,11100,3806
913486951019551,pht,11101,3930
913486951021999,pht,11102,3858
913486951024389,pht,11103,3822
913486951026716,pht,11104,3820
913486951029010,pht,11105,3798
913486951031307,pht,11106,3782
913486951033618,pht,11107,3778
913486951035901,pht,11108,3722
913486951038201,pht,11109,3782
913486951040492,pht,11110,3766
913486951042809,pht,11111,3788
913486951045043,pht,11112,3680
913486951047277,pht,11113,3724
913486951049505,pht,11114,3708
913486951051796,pht,11115,3730
913486951054057,pht,11116,3842
913486951056316,pht,11117,3730
913486951058613,pht,11118,3796
913486951060950,pht,11119,3874
913486951063225,pht,11120,3762
913486951065539,pht,11121,3804
913486951067832,pht,11122,3746
913486951070121,pht,11123,3808
913486951072397,pht,11124,3768
913486951074682,pht,11125,3772
913486951076857,pht,11126,3682
913486951079110,pht,11127,3764
913486951081388,pht,11128,3736
913486951083676,pht,11129,3764
913486951085988,pht,11130,3802
