ts_ns,probe,iter,cycles
913592833628863,pht,9061,3800
913592833631150,pht,9062,3730
913592833633432,pht,9063,3792
913592833635776,pht,9064,3902
913592833638063,pht,9065,3840
913592833640359,pht,9066,3840
913592833642661,pht,9067,3842
913592833644919,pht,9068,3792
913592833647178,pht,9069,3766
913592833649437,pht,9070,3734
913592833651740,pht,9071,3844
913592833654060,pht,9072,3914
913592833656364,pht,9073,3826
913592833658722,pht,9074,3926
913592833661109,pht,9075,3894
913592833663386,pht,9076,3814
913592833665682,pht,9077,3822
913592833668024,pht,9078,3908
913592833670321,pht,9079,3818
913592833672637,pht,9080,3866
913592833674927,pht,9081,3844
913592833677245,pht,9082,3842
913592833679527,pht,9083,3764
913592833681882,pht,9084,3946
913592833684197,pht,9085,3832
913592833686522,pht,9086,3882
913592833688876,pht,9087,3896
913592833691273,pht,9088,4016
913592833693628,pht,9089,3894
913592833695883,pht,9090,3726
913592833698272,pht,9091,4000
913592833700532,pht,9092,3738
913592833702760,pht,9093,3706
913592833705080,pht,9094,3854
913592833707350,pht,9095,3768
913592833709662,pht,9096,3848
913592833711898,pht,9097,3726
913592833714194,pht,9098,3784
913592833716481,pht,9099,3766
913592833718755,pht,9100,3768
913592833726454,pht,9101,3900
913592833728864,pht,9102,3828
913592833731207,pht,9103,3808
913592833733565,pht,9104,3880
913592833735848,pht,9105,3768
913592833738167,pht,9106,3874
913592833740460,pht,9107,3766
913592833742741,pht,9108,3824
913592833745045,pht,9109,3840
913592833747365,pht,9110,3892
913592833749649,pht,9111,3796
913592833751928,pht,9112,3764
913592833754119,pht,9113,3654
913592833756424,pht,9114,3788
913592833758704,pht,9115,3804
913592833761029,pht,9116,3850
913592833763312,pht,9117,3812
913592833765579,pht,9118,3748
913592833767908,pht,9119,3912
913592833770132,pht,9120,3724
913592833772451,pht,9121,3868
913592833774782,pht,9122,3928
913592833777068,pht,9123,3808
913592833779340,pht,9124,3774
913592833781703,pht,9125,3938
913592833783996,pht,9126,3852
913592833786248,pht,9127,3742
913592833788547,pht,9128,3854
913592833790849,pht,9129,3826
913592833793155,pht,9130,3810
913592833795400,pht,9131,3746
913592833797639,pht,9132,3754
913592833799975,pht,9133,3912
913592833802234,pht,9134,3746
913592833804582,pht,9135,3866
913592833806842,pht,9136,3782
913592833809186,pht,9137,3942
913592833811504,pht,9138,3838
913592833813810,pht,9139,3838
913592833816074,pht,9140,3812
913592833818369,pht,9141,3852
913592833820614,pht,9142,3830
913592833822916,pht,9143,3878
913592833825243,pht,9144,3850
913592833827592,pht,9145,3838
913592833829882,pht,9146,3798
913592833832275,pht,9147,3958
913592833834520,pht,9148,3716
913592833836786,pht,9149,3838
913592833839159,pht,9150,3942
913592833841469,pht,9151,3858
913592833843809,pht,9152,3892
913592833846155,pht,9153,3930
913592833848517,pht,9154,3936
913592833850788,pht,9155,3820
913592833853065,pht,9156,3836
913592833855432,pht,9157,3910
913592833857727,pht,9158,3830
913592833860047,pht,9159,3882
913592833862408,pht,9160,3914
913592833864728,pht,9161,3890
913592833866997,pht,9162,3712
913592833869293,pht,9163,3834
913592833871603,pht,9164,3828
913592833873924,pht,9165,3828
913592833876204,pht,9166,3820
913592833878521,pht,9167,3878
913592833880872,pht,9168,3960
913592833883209,pht,9169,3872
913592833885526,pht,9170,3890
913592833887855,pht,9171,3868
913592833890125,pht,9172,3808
913592833892425,pht,9173,3832
913592833894711,pht,9174,3800
913592833896965,pht,9175,3726
913592833899223,pht,9176,3782
913592833901510,pht,9177,3766
913592833903782,pht,9178,3804
913592833906043,pht,9179,3774
913592833908373,pht,9180,3880
913592833910669,pht,9181,3870
913592833912984,pht,9182,3892
913592833915385,pht,9183,4000
913592833917657,pht,9184,3844
913592833919995,pht,9185,3914
913592833922298,pht,9186,3886
913592833924589,pht,9187,3822
913592833926869,pht,9188,3804
913592833929169,pht,9189,3862
913592833931494,pht,9190,3864
913592833933769,pht,9191,3806
913592833936047,pht,9192,3784
913592833938373,pht,9193,3906
913592833940702,pht,9194,3898
913592833943015,pht,9195,3816
913592833945310,pht,9196,3824
913592833947623,pht,9197,3842
913592833949897,pht,9198,3774
913592833952134,pht,9199,3758
913592833954445,pht,9200,3844
913592836638829,pht,9201,4022
913592836641732,pht,9202,3826
913592836644055,pht,9203,3766
913592836646390,pht,9204,3834
913592836648705,pht,9205,3830
913592836651024,pht,9206,3806
913592836653300,pht,9207,3794
913592836655601,pht,9208,3812
913592836657936,pht,9209,3872
913592836660310,pht,9210,3988
913592836662650,pht,9211,3920
913592836665051,pht,9212,3956
913592836667340,pht,9213,3834
913592836669694,pht,9214,3890
913592836672055,pht,9215,3962
913592836674382,pht,9216,3882
913592836676739,pht,9217,3950
913592836679053,pht,9218,3848
913592836681294,pht,9219,3766
913592836683611,pht,9220,3864
913592836685947,pht,9221,3914
913592836688199,pht,9222,3784
913592836690464,pht,9223,3768
913592836692690,pht,9224,3700
913592836694969,pht,9225,3800
913592836697273,pht,9226,3828
913592836699623,pht,9227,3948
913592836701886,pht,9228,3808
913592836704207,pht,9229,3882
913592836706510,pht,9230,3850
913592836708745,pht,9231,3708
913592836711050,pht,9232,3848
913592836713343,pht,9233,3804
913592836715657,pht,9234,3850
913592836717939,pht,9235,3848
913592836720251,pht,9236,3928
913592836722603,pht,9237,3926
913592836724835,pht,9238,3710
913592836727160,pht,9239,3888
913592836729457,pht,9240,3846
913592836731766,pht,9241,3878
913592836734070,pht,9242,3842
913592836736336,pht,9243,3728
913592836738651,pht,9244,3866
913592836740969,pht,9245,3870
913592836743244,pht,9246,3788
913592836745591,pht,9247,3902
913592836747950,pht,9248,3962
913592836750316,pht,9249,3988
913592836752638,pht,9250,3884
913592836754889,pht,9251,3734
913592836757213,pht,9252,3892
913592836759513,pht,9253,3882
913592836761822,pht,9254,3834
913592836764094,pht,9255,3768
913592836766410,pht,9256,3886
913592836768742,pht,9257,3902
913592836771077,pht,9258,3950
913592836773425,pht,9259,3866
913592836775724,pht,9260,3782
913592836777981,pht,9261,3726
913592836780265,pht,9262,3808
913592836782554,pht,9263,3846
913592836784862,pht,9264,3854
913592836787207,pht,9265,3934
913592836789535,pht,9266,3854
913592836791937,pht,9267,4040
913592836794242,pht,9268,3876
913592836796577,pht,9269,3926
913592836798930,pht,9270,4004
913592836801245,pht,9271,3856
913592836803492,pht,9272,3734
913592836805806,pht,9273,3848
913592836808126,pht,9274,3910
913592836810451,pht,9275,3868
913592836812798,pht,9276,3894
913592836815054,pht,9277,3722
913592836817315,pht,9278,3792
913592836819582,pht,9279,3732
913592836821859,pht,9280,3790
913592836824166,pht,9281,3876
913592836826428,pht,9282,3784
913592836828693,pht,9283,3762
913592836830962,pht,9284,3792
913592836833296,pht,9285,3874
913592836835632,pht,9286,3928
913592836837879,pht,9287,3758
913592836840146,pht,9288,3758
913592836842384,pht,9289,3724
913592836844627,pht,9290,3766
913592836846915,pht,9291,3828
913592836849185,pht,9292,3830
913592836851496,pht,9293,3868
913592836853790,pht,9294,3844
913592836856030,pht,9295,3778
913592836858366,pht,9296,3922
913592836860650,pht,9297,3800
913592836862966,pht,9298,3850
913592836865243,pht,9299,3794
913592836867567,pht,9300,3852
913592836872353,pht,9301,3958
913592836874780,pht,9302,3836
913592836877142,pht,9303,3828
913592836879417,pht,9304,3712
913592836881738,pht,9305,3870
913592836884087,pht,9306,3902
913592836886358,pht,9307,3752
913592836888674,pht,9308,3834
913592836891040,pht,9309,4000
913592836893311,pht,9310,3798
913592836895644,pht,9311,3866
913592836897880,pht,9312,3726
913592836900178,pht,9313,3846
913592836902462,pht,9314,3770
913592836904783,pht,9315,3866
913592836907130,pht,9316,3828
913592836909427,pht,9317,3800
913592836911679,pht,9318,3822
913592836914022,pht,9319,3912
913592836916293,pht,9320,3746
913592836918623,pht,9321,3862
913592836920908,pht,9322,3826
913592836923185,pht,9323,3714
913592836925429,pht,9324,3708
913592836927713,pht,9325,3794
913592836930024,pht,9326,3882
913592836932307,pht,9327,3790
913592836934596,pht,9328,3772
913592836936888,pht,9329,3812
913592836939212,pht,9330,3870
913592836941523,pht,9331,3882
913592836943924,pht,9332,3988
913592836946220,pht,9333,3836
913592836948492,pht,9334,3758
913592836950818,pht,9335,3860
913592836953119,pht,9336,3802
913592836955431,pht,9337,3816
913592836957727,pht,9338,3822
913592836960012,pht,9339,3838
913592836962318,pht,9340,3846
913592836964635,pht,9341,3848
913592836966966,pht,9342,3850
913592836969303,pht,9343,3896
913592836971712,pht,9344,4006
913592836974011,pht,9345,3858
913592836976352,pht,9346,3932
913592836978643,pht,9347,3820
913592836980894,pht,9348,3768
913592836983175,pht,9349,3798
913592836985483,pht,9350,3850
913592836987762,pht,9351,3768
913592836990126,pht,9352,3976
913592836992508,pht,9353,4008
913592836994773,pht,9354,3772
913592836997144,pht,9355,3904
913592836999446,pht,9356,3812
913592837004601,pht,9357,9432
913592837007099,pht,9358,3850
913592837009353,pht,9359,3724
913592837011629,pht,9360,3766
913592837013906,pht,9361,3810
913592837016203,pht,9362,3824
913592837018500,pht,9363,3780
913592837020867,pht,9364,3958
913592837023187,pht,9365,3874
913592837025488,pht,9366,3816
913592837027705,pht,9367,3758
913592837030045,pht,9368,3950
913592837032321,pht,9369,3794
913592837034596,pht,9370,3822
913592837036826,pht,9371,3834
913592837039162,pht,9372,3860
913592837041457,pht,9373,3842
913592837043823,pht,9374,3996
913592837046125,pht,9375,3818
913592837048443,pht,9376,3872
913592837050840,pht,9377,4088
913592837053162,pht,9378,3880
913592837055488,pht,9379,3906
913592837057739,pht,9380,3808
913592837060018,pht,9381,3830
913592837062399,pht,9382,4024
913592837064730,pht,9383,3918
913592837067024,pht,9384,3846
913592837069317,pht,9385,3842
913592837071607,pht,9386,3824
913592837073923,pht,9387,3798
913592837076219,pht,9388,3762
913592837078496,pht,9389,3754
913592837080808,pht,9390,3868
913592837083111,pht,9391,3828
913592837085443,pht,9392,3892
913592837087803,pht,9393,3934
913592837090087,pht,9394,3784
913592837092379,pht,9395,3878
913592837094651,pht,9396,3760
913592837096958,pht,9397,3874
913592837099291,pht,9398,3866
913592837101597,pht,9399,3840
913592837103869,pht,9400,3736
913592837112400,pht,9401,3954
913592837114855,pht,9402,3830
913592837117172,pht,9403,3776
913592837119463,pht,9404,3798
913592837121856,pht,9405,4004
913592837124238,pht,9406,4010
913592837126612,pht,9407,3954
913592837128887,pht,9408,3760
913592837131266,pht,9409,3960
913592837133604,pht,9410,3882
913592837135914,pht,9411,3884
913592837138171,pht,9412,3784
913592837140508,pht,9413,3910
913592837142768,pht,9414,3796
913592837145117,pht,9415,3892
913592837147406,pht,9416,3810
913592837149676,pht,9417,3838
913592837152024,pht,9418,3922
913592837154288,pht,9419,3776
913592837156565,pht,9420,3790
913592837158867,pht,9421,3824
913592837161198,pht,9422,3884
913592837163550,pht,9423,3942
913592837165799,pht,9424,3762
913592837168059,pht,9425,3774
913592837170317,pht,9426,3792
913592837172652,pht,9427,3870
913592837174928,pht,9428,3792
913592837177224,pht,9429,3846
913592837179557,pht,9430,3876
913592837181822,pht,9431,3782
913592837184056,pht,9432,3754
913592837186330,pht,9433,3806
913592837188637,pht,9434,3886
913592837190916,pht,9435,3812
913592837193204,pht,9436,3826
913592837195482,pht,9437,3812
913592837197787,pht,9438,3906
913592837200039,pht,9439,3820
913592837202272,pht,9440,3752
913592837204542,pht,9441,3798
913592837206803,pht,9442,3790
913592837209112,pht,9443,3886
913592837211400,pht,9444,3842
913592837213698,pht,9445,3844
913592837216005,pht,9446,3810
913592837218326,pht,9447,3858
913592837220645,pht,9448,3844
913592837222939,pht,9449,3838
913592837225270,pht,9450,3924
913592837227503,pht,9451,3780
913592837229803,pht,9452,3848
913592837232084,pht,9453,3750
913592837234394,pht,9454,3888
913592837236681,pht,9455,3822
913592837238940,pht,9456,3736
913592837241236,pht,9457,3858
913592837243519,pht,9458,3774
913592837245809,pht,9459,3794
913592837248131,pht,9460,3890
913592837250392,pht,9461,3768
913592837252688,pht,9462,3824
913592837254967,pht,9463,3770
913592837257231,pht,9464,3804
913592837259500,pht,9465,3768
913592837261769,pht,9466,3844
913592837264089,pht,9467,3866
913592837266357,pht,9468,3778
913592837268637,pht,9469,3810
913592837270942,pht,9470,3776
913592837273253,pht,9471,3864
913592837275569,pht,9472,3840
913592837277894,pht,9473,3812
913592837280188,pht,9474,3840
913592837282474,pht,9475,3806
913592837284804,pht,9476,3904
913592837287058,pht,9477,3744
913592837289362,pht,9478,3850
913592837291687,pht,9479,3890
913592837293980,pht,9480,3840
913592837296229,pht,9481,3778
913592837298549,pht,9482,3856
913592837300796,pht,9483,3714
913592837303143,pht,9484,3904
913592837305403,pht,9485,3814
913592837307697,pht,9486,3784
913592837310012,pht,9487,3872
913592837312320,pht,9488,3846
913592837314646,pht,9489,3874
913592837316878,pht,9490,3736
913592837319162,pht,9491,3844
913592837321496,pht,9492,3918
913592837323795,pht,9493,3758
913592837326048,pht,9494,3780
913592837328406,pht,9495,3956
913592837330653,pht,9496,3738
913592837332988,pht,9497,3900
913592837335300,pht,9498,3888
913592837337608,pht,9499,3898
913592837339902,pht,9500,3816
913592837347579,pht,9501,3968
913592837349984,pht,9502,3870
913592837352310,pht,9503,3772
913592837354705,pht,9504,3982
913592837357016,pht,9505,3892
913592837359389,pht,9506,3930
913592837361724,pht,9507,3898
913592837364002,pht,9508,3792
913592837366249,pht,9509,3832
913592837368585,pht,9510,3940
913592837370817,pht,9511,3746
913592837373109,pht,9512,3810
913592837375459,pht,9513,3944
913592837377733,pht,9514,3856
913592837380019,pht,9515,3818
913592837382311,pht,9516,3818
913592837384589,pht,9517,3794
913592837386899,pht,9518,3882
913592837389194,pht,9519,3850
913592837391429,pht,9520,3730
913592837393771,pht,9521,3930
913592837396101,pht,9522,3914
913592837398322,pht,9523,3764
913592837400670,pht,9524,3890
913592837402925,pht,9525,3728
913592837405222,pht,9526,3884
913592837407496,pht,9527,3804
913592837409846,pht,9528,3950
913592837412099,pht,9529,3744
913592837414373,pht,9530,3774
913592837416662,pht,9531,3810
913592837418939,pht,9532,3810
913592837421204,pht,9533,3760
913592837423498,pht,9534,3836
913592837425868,pht,9535,3928
913592837428168,pht,9536,3856
913592837430510,pht,9537,3934
913592837432881,pht,9538,3980
913592837435195,pht,9539,3894
913592837437492,pht,9540,3814
913592837439790,pht,9541,3838
913592837442099,pht,9542,3852
913592837444363,pht,9543,3780
913592837446617,pht,9544,3774
913592837448892,pht,9545,3818
913592837451175,pht,9546,3800
913592837453496,pht,9547,3870
913592837455790,pht,9548,3814
913592837458144,pht,9549,3912
913592837460451,pht,9550,3864
913592837462766,pht,9551,3856
913592837465087,pht,9552,3796
913592837467430,pht,9553,3922
913592837469749,pht,9554,3810
913592837472038,pht,9555,3818
913592837474321,pht,9556,3822
913592837476648,pht,9557,3840
913592837478936,pht,9558,3842
913592837481293,pht,9559,3910
913592837483573,pht,9560,3868
913592837485845,pht,9561,3790
913592837488138,pht,9562,3840
913592837490415,pht,9563,3792
913592837492724,pht,9564,3826
913592837495033,pht,9565,3844
913592837497347,pht,9566,3858
913592837499686,pht,9567,3912
913592837502052,pht,9568,3922
913592837504361,pht,9569,3842
913592837506653,pht,9570,3810
913592837508950,pht,9571,3868
913592837511262,pht,9572,3882
913592837513579,pht,9573,3866
913592837515846,pht,9574,3798
913592837518183,pht,9575,3876
913592837520521,pht,9576,3834
913592837522862,pht,9577,3954
913592837525181,pht,9578,3854
913592837527523,pht,9579,3860
913592837529822,pht,9580,3826
913592837532155,pht,9581,3842
913592837534498,pht,9582,3912
913592837536809,pht,9583,3842
913592837539065,pht,9584,3764
913592837541357,pht,9585,3772
913592837543631,pht,9586,3786
913592837545908,pht,9587,3784
913592837548163,pht,9588,3756
913592837550366,pht,9589,3644
913592837552649,pht,9590,3798
913592837554903,pht,9591,3712
913592837557194,pht,9592,3812
913592837559421,pht,9593,3724
913592837561690,pht,9594,3844
913592837563965,pht,9595,3744
913592837566232,pht,9596,3786
913592837568556,pht,9597,3866
913592837570893,pht,9598,3914
913592837573230,pht,9599,3888
913592837575535,pht,9600,3854
913592837582800,pht,9601,3820
913592837585275,pht,9602,3878
913592837587667,pht,9603,3850
913592837589968,pht,9604,3806
913592837592278,pht,9605,3856
913592837594561,pht,9606,3806
913592837596828,pht,9607,3760
913592837599158,pht,9608,3772
913592837601444,pht,9609,3808
913592837603723,pht,9610,3790
913592837606022,pht,9611,3862
913592837608286,pht,9612,3772
913592837610590,pht,9613,3818
913592837612913,pht,9614,3870
913592837615285,pht,9615,3898
913592837617565,pht,9616,3808
913592837619885,pht,9617,3800
913592837622238,pht,9618,3868
913592837624534,pht,9619,3756
913592837626807,pht,9620,3748
913592837629130,pht,9621,3892
913592837631390,pht,9622,3736
913592837633717,pht,9623,3874
913592837636007,pht,9624,3778
913592837638341,pht,9625,3912
913592837640657,pht,9626,3882
913592837642915,pht,9627,3782
913592837645258,pht,9628,3938
