ts_ns,probe,iter,cycles
913527508887945,pht,12569,3964
913527508890210,pht,12570,3794
913527508892511,pht,12571,3840
913527508894768,pht,12572,3760
913527508897102,pht,12573,3856
913527508899441,pht,12574,3954
913527508901724,pht,12575,3812
913527508904096,pht,12576,3998
913527508906456,pht,12577,3940
913527508908772,pht,12578,3864
913527508911109,pht,12579,3840
913527508913451,pht,12580,3898
913527508915783,pht,12581,3926
913527508918067,pht,12582,3784
913527508920380,pht,12583,3860
913527508922717,pht,12584,3860
913527508925046,pht,12585,3892
913527508927360,pht,12586,3836
913527508929717,pht,12587,3934
913527508931996,pht,12588,3786
913527508934310,pht,12589,3854
913527508936599,pht,12590,3808
913527508938923,pht,12591,3838
913527508941233,pht,12592,3870
913527508943544,pht,12593,3850
913527508945832,pht,12594,3844
913527508948172,pht,12595,3890
913527508950504,pht,12596,3924
913527508952795,pht,12597,3820
913527508955098,pht,12598,3800
913527508957408,pht,12599,3844
913527508959691,pht,12600,3814
913527508967351,pht,12601,4034
913527508969793,pht,12602,3950
913527508972202,pht,12603,3910
913527508974559,pht,12604,3882
913527508976918,pht,12605,3910
913527508979286,pht,12606,3854
913527508981604,pht,12607,3828
913527508983947,pht,12608,3846
913527508986292,pht,12609,3858
913527508988610,pht,12610,3870
913527508990902,pht,12611,3820
913527508993221,pht,12612,3784
913527508995589,pht,12613,3938
913527508997921,pht,12614,3898
913527509002912,pht,12615,8938
913527509005401,pht,12616,3812
913527509007832,pht,12617,3916
913527509010133,pht,12618,3730
913527509012450,pht,12619,3838
913527509014754,pht,12620,3796
913527509016998,pht,12621,3730
913527509019262,pht,12622,3774
913527509021548,pht,12623,3792
913527509023879,pht,12624,3910
913527509026216,pht,12625,3904
913527509028505,pht,12626,3826
913527509030834,pht,12627,3868
913527509033179,pht,12628,3904
913527509035449,pht,12629,3786
913527509037850,pht,12630,3966
913527509040102,pht,12631,3706
913527509042466,pht,12632,3890
913527509044740,pht,12633,3802
913527509047074,pht,12634,3886
913527509049414,pht,12635,3810
913527509051707,pht,12636,3828
913527509053988,pht,12637,3794
913527509056344,pht,12638,3972
913527509058694,pht,12639,3918
913527509061027,pht,12640,3914
913527509063324,pht,12641,3794
913527509065667,pht,12642,3890
913527509067992,pht,12643,3902
913527509070307,pht,12644,3812
913527509072581,pht,12645,3804
913527509074921,pht,12646,3874
913527509077210,pht,12647,3780
913527509079515,pht,12648,3816
913527509081844,pht,12649,3796
913527509084118,pht,12650,3740
913527509086373,pht,12651,3744
913527509088661,pht,12652,3790
913527509091038,pht,12653,3934
913527509093347,pht,12654,3838
913527509095618,pht,12655,3760
913527509097964,pht,12656,3912
913527509100295,pht,12657,3870
913527509102581,pht,12658,3788
913527509104857,pht,12659,3764
913527509107222,pht,12660,3856
913527509109506,pht,12661,3778
913527509111804,pht,12662,3748
913527509114169,pht,12663,3910
913527509116493,pht,12664,3792
913527509118803,pht,12665,3838
913527509121199,pht,12666,3938
913527509123521,pht,12667,3826
913527509125770,pht,12668,3740
913527509128052,pht,12669,3738
913527509130454,pht,12670,4052
913527509132819,pht,12671,3920
913527509135164,pht,12672,3904
913527509137521,pht,12673,3898
913527509139906,pht,12674,3868
913527509142211,pht,12675,3810
913527509144525,pht,12676,3840
913527509146826,pht,12677,3802
913527509149181,pht,12678,3942
913527509151552,pht,12679,3918
913527509153900,pht,12680,3882
913527509156286,pht,12681,3978
913527509158729,pht,12682,3986
913527509161006,pht,12683,3810
913527509163242,pht,12684,3858
913527509165572,pht,12685,3956
913527509167820,pht,12686,3886
913527509170073,pht,12687,3792
913527509172290,pht,12688,3796
913527509174603,pht,12689,3816
913527509176881,pht,12690,3784
913527509179160,pht,12691,3778
913527509181459,pht,12692,3836
913527509183771,pht,12693,3850
913527509186062,pht,12694,3796
913527509188423,pht,12695,3860
913527509190741,pht,12696,3848
913527509193071,pht,12697,3868
913527509195413,pht,12698,3860
913527509197781,pht,12699,3916
913527509200117,pht,12700,3880
913527509208210,pht,12701,4014
913527509210729,pht,12702,3990
913527509213119,pht,12703,3862
913527509215532,pht,12704,3952
913527509217892,pht,12705,3834
913527509220255,pht,12706,3846
913527509222581,pht,12707,3822
913527509224938,pht,12708,3862
913527509227245,pht,12709,3836
913527509229618,pht,12710,3902
913527509231924,pht,12711,3798
913527509234278,pht,12712,3886
913527509236603,pht,12713,3850
913527509238955,pht,12714,3866
913527509241273,pht,12715,3830
913527509243575,pht,12716,3808
913527509245810,pht,12717,3666
913527509248100,pht,12718,3804
913527509250344,pht,12719,3644
913527509252628,pht,12720,3802
913527509254879,pht,12721,3690
913527509257162,pht,12722,3822
913527509259477,pht,12723,3810
913527509261754,pht,12724,3736
913527509264052,pht,12725,3830
913527509266376,pht,12726,3798
913527509268623,pht,12727,3742
913527509270881,pht,12728,3754
913527509273114,pht,12729,3712
913527509275391,pht,12730,3792
913527509277715,pht,12731,3844
913527509280002,pht,12732,3816
913527509282292,pht,12733,3780
913527509284597,pht,12734,3820
913527509286913,pht,12735,3844
913527509289158,pht,12736,3660
913527509291457,pht,12737,3854
913527509293725,pht,12738,3782
913527509295995,pht,12739,3766
913527509298282,pht,12740,3780
913527509300560,pht,12741,3788
913527509302848,pht,12742,3808
913527509305130,pht,12743,3730
913527509307455,pht,12744,3878
913527509309733,pht,12745,3772
913527509312007,pht,12746,3778
913527509314274,pht,12747,3758
913527509316551,pht,12748,3778
913527509318833,pht,12749,3818
913527509321155,pht,12750,3846
913527509323408,pht,12751,3790
913527509325704,pht,12752,3824
913527509328013,pht,12753,3786
913527509330312,pht,12754,3814
913527509332604,pht,12755,3764
913527509334891,pht,12756,3826
913527509337151,pht,12757,3744
913527509339444,pht,12758,3816
913527509341712,pht,12759,3732
913527509343977,pht,12760,3744
913527509346250,pht,12761,3752
913527509348520,pht,12762,3804
913527509350768,pht,12763,3716
913527509353029,pht,12764,3770
913527509355377,pht,12765,3884
913527509357696,pht,12766,3874
913527509359998,pht,12767,3854
913527509362298,pht,12768,3806
913527509364571,pht,12769,3762
913527509366838,pht,12770,3726
913527509369118,pht,12771,3826
913527509371430,pht,12772,3808
913527509373713,pht,12773,3818
913527509375976,pht,12774,3774
913527509378271,pht,12775,3862
913527509380568,pht,12776,3840
913527509382807,pht,12777,3736
913527509385120,pht,12778,3832
913527509387360,pht,12779,3714
913527509389687,pht,12780,3894
913527509392052,pht,12781,3962
913527509394378,pht,12782,3902
913527509396692,pht,12783,3790
913527509399031,pht,12784,3906
913527509401352,pht,12785,3896
913527509403650,pht,12786,3830
913527509405941,pht,12787,3878
913527509408213,pht,12788,3794
913527509410512,pht,12789,3840
913527509412784,pht,12790,3744
913527509415080,pht,12791,3848
913527509417327,pht,12792,3742
913527509419642,pht,12793,3844
913527509421960,pht,12794,3868
913527509424258,pht,12795,3826
913527509426518,pht,12796,3778
913527509428820,pht,12797,3784
913527509431127,pht,12798,3912
913527509433510,pht,12799,4020
913527509435924,pht,12800,4060
913527509443420,pht,12801,3818
913527509445787,pht,12802,3740
913527509448122,pht,12803,3858
913527509450470,pht,12804,3898
913527509452788,pht,12805,3872
913527509455182,pht,12806,3864
913527509457471,pht,12807,3794
913527509459761,pht,12808,3740
913527509462051,pht,12809,3800
913527509464380,pht,12810,3854
913527509466678,pht,12811,3830
913527509468958,pht,12812,3790
913527509471314,pht,12813,3888
913527509473627,pht,12814,3854
913527509475919,pht,12815,3788
913527509478155,pht,12816,3734
913527509480424,pht,12817,3790
913527509482682,pht,12818,3740
913527509485031,pht,12819,3858
913527509487331,pht,12820,3774
913527509489625,pht,12821,3798
913527509491905,pht,12822,3788
913527509494207,pht,12823,3788
913527509496411,pht,12824,3692
913527509498687,pht,12825,3818
913527509500974,pht,12826,3790
913527509503332,pht,12827,3918
913527509505625,pht,12828,3898
913527509508020,pht,12829,3886
913527509510320,pht,12830,3848
913527509512601,pht,12831,3860
913527509515015,pht,12832,4056
913527509517311,pht,12833,3794
913527509519653,pht,12834,3932
913527509521966,pht,12835,3720
913527509524264,pht,12836,3836
913527509526564,pht,12837,3762
913527509528849,pht,12838,3830
913527509531196,pht,12839,3896
913527509533483,pht,12840,3832
913527509535778,pht,12841,3862
913527509538039,pht,12842,3752
913527509540313,pht,12843,3792
913527509542574,pht,12844,3750
913527509544873,pht,12845,3816
913527509547196,pht,12846,3834
913527509549511,pht,12847,3854
913527509551802,pht,12848,3820
913527509554114,pht,12849,3800
913527509556337,pht,12850,3690
913527509558585,pht,12851,3708
913527509560840,pht,12852,3762
913527509563102,pht,12853,3758
913527509565352,pht,12854,3736
913527509567658,pht,12855,3840
913527509569927,pht,12856,3820
913527509572213,pht,12857,3806
913527509574508,pht,12858,3838
913527509576793,pht,12859,3824
913527509579081,pht,12860,3822
913527509581371,pht,12861,3846
913527509583724,pht,12862,3870
913527509586034,pht,12863,3902
913527509588292,pht,12864,3704
913527509590616,pht,12865,3892
913527509592917,pht,12866,3874
913527509595173,pht,12867,3740
913527509597475,pht,12868,3844
913527509599748,pht,12869,3776
913527509602005,pht,12870,3784
913527509604264,pht,12871,3768
913527509606579,pht,12872,3842
913527509608875,pht,12873,3796
913527509611142,pht,12874,3782
913527509613406,pht,12875,3772
913527509615714,pht,12876,3844
913527509617994,pht,12877,3840
913527509620277,pht,12878,3796
913527509622583,pht,12879,3850
913527509624884,pht,12880,3846
913527509627267,pht,12881,3952
913527509629574,pht,12882,3824
913527509631916,pht,12883,3872
913527509634214,pht,12884,3808
913527509636530,pht,12885,3878
913527509638841,pht,12886,3822
913527509641149,pht,12887,3850
913527509643436,pht,12888,3798
913527509645779,pht,12889,3946
913527509648128,pht,12890,3938
913527509650397,pht,12891,3778
913527509652667,pht,12892,3782
913527509655020,pht,12893,3876
913527509657315,pht,12894,3844
913527509659647,pht,12895,3876
913527509661902,pht,12896,3768
913527509664183,pht,12897,3850
913527509666522,pht,12898,3894
913527509668846,pht,12899,3920
913527509671110,pht,12900,3758
913527509675363,pht,12901,3942
913527509677772,pht,12902,3800
913527509680101,pht,12903,3790
913527509682478,pht,12904,3898
913527509684779,pht,12905,3844
913527509687065,pht,12906,3760
913527509689338,pht,12907,3806
913527509691646,pht,12908,3840
913527509693904,pht,12909,3760
913527509696201,pht,12910,3842
913527509698504,pht,12911,3848
913527509700809,pht,12912,3864
913527509703114,pht,12913,3846
913527509705401,pht,12914,3820
913527509707655,pht,12915,3766
913527509709905,pht,12916,3764
913527509712195,pht,12917,3802
913527509714453,pht,12918,3808
913527509716695,pht,12919,3770
913527509718958,pht,12920,3752
913527509721274,pht,12921,3872
913527509723550,pht,12922,3762
913527509725849,pht,12923,3848
913527509728166,pht,12924,3802
913527509730406,pht,12925,3734
913527509732675,pht,12926,3806
913527509735110,pht,12927,4100
913527509737450,pht,12928,3912
913527509739709,pht,12929,3752
913527509742002,pht,12930,3832
913527509744298,pht,12931,3806
913527509746568,pht,12932,3818
913527509748923,pht,12933,3908
913527509751176,pht,12934,3774
913527509753454,pht,12935,3764
913527509755753,pht,12936,3836
913527509758068,pht,12937,3858
913527509760374,pht,12938,3862
913527509762658,pht,12939,3766
913527509764946,pht,12940,3784
913527509767287,pht,12941,3926
913527509769576,pht,12942,3844
913527509771949,pht,12943,3966
913527509774192,pht,12944,3746
913527509776430,pht,12945,3680
913527509778741,pht,12946,3846
913527509780976,pht,12947,3666
913527509783303,pht,12948,3896
913527509785580,pht,12949,3812
913527509787857,pht,12950,3748
913527509790150,pht,12951,3802
913527509792485,pht,12952,3782
913527509794816,pht,12953,3866
913527509797087,pht,12954,3798
913527509799342,pht,12955,3792
913527509801736,pht,12956,3806
913527509804007,pht,12957,3734
913527509806426,pht,12958,3718
913527509808915,pht,12959,3840
913527509811422,pht,12960,3938
913527509813905,pht,12961,3952
913527509816326,pht,12962,3872
913527509818726,pht,12963,3974
913527509820978,pht,12964,3748
913527509823273,pht,12965,3786
913527509825582,pht,12966,3846
913527509827845,pht,12967,3748
913527509830125,pht,12968,3782
913527509832400,pht,12969,3782
913527509834745,pht,12970,3918
913527509837023,pht,12971,3824
913527509839269,pht,12972,3776
913527509841594,pht,12973,3924
913527509843866,pht,12974,3798
913527509846139,pht,12975,3756
913527509848439,pht,12976,3830
913527509850709,pht,12977,3772
913527509852985,pht,12978,3824
913527509855308,pht,12979,3842
913527509857630,pht,12980,3846
913527509859951,pht,12981,3864
913527509862231,pht,12982,3816
913527509864488,pht,12983,3748
913527509866719,pht,12984,3714
913527509869021,pht,12985,3836
913527509871389,pht,12986,3952
913527509873725,pht,12987,3970
913527509875993,pht,12988,3732
913527509878231,pht,12989,3732
913527509880464,pht,12990,3706
913527509882822,pht,12991,3898
913527509885147,pht,12992,3816
913527509887498,pht,12993,3880
913527509889740,pht,12994,3780
913527509892050,pht,12995,3882
913527509894353,pht,12996,3788
913527509896678,pht,12997,3902
913527509899005,pht,12998,3852
913527509901339,pht,12999,3870
913527509903563,pht,13000,3720
913527509911231,pht,13001,3756
913527509913495,pht,13002,3700
913527509915852,pht,13003,3844
913527509918154,pht,13004,3762
913527509920428,pht,13005,3716
913527509922808,pht,13006,3950
913527509925050,pht,13007,3734
913527509927382,pht,13008,3846
913527509929765,pht,13009,3918
913527509932080,pht,13010,3850
913527509934399,pht,13011,3874
913527509936725,pht,13012,3832
913527509939052,pht,13013,3838
913527509941334,pht,13014,3828
913527509943601,pht,13015,3764
913527509945912,pht,13016,3840
913527509948225,pht,13017,3846
913527509950546,pht,13018,3880
913527509952867,pht,13019,3874
913527509955157,pht,13020,3838
913527509957433,pht,13021,3768
913527509959750,pht,13022,3894
913527509962044,pht,13023,3798
913527509964331,pht,13024,3810
913527509966654,pht,13025,3844
913527509969002,pht,13026,3820
913527509971315,pht,13027,3914
913527509973662,pht,13028,3930
913527509975881,pht,13029,3686
913527509978145,pht,13030,3728
913527509980417,pht,13031,3814
913527509982742,pht,13032,3894
913527509985051,pht,13033,3848
913527509987313,pht,13034,3786
913527509989650,pht,13035,3848
913527509991997,pht,13036,3920
913527509994270,pht,13037,3732
913527509996551,pht,13038,3766
913527509998807,pht,13039,3726
913527510004313,pht,13040,10048
913527510006815,pht,13041,3886
913527510009187,pht,13042,3824
913527510011486,pht,13043,3794
913527510013826,pht,13044,3892
913527510016096,pht,13045,3804
913527510018395,pht,13046,3820
913527510020741,pht,13047,3904
913527510023060,pht,13048,3850
913527510025326,pht,13049,3760
913527510027631,pht,13050,3844
913527510029949,pht,13051,3924
913527510032247,pht,13052,3824
913527510034565,pht,13053,3848
913527510036837,pht,13054,3786
913527510039236,pht,13055,4068
913527510041590,pht,13056,3892
913527510043926,pht,13057,3876
913527510046272,pht,13058,3890
913527510048542,pht,13059,3792
913527510050835,pht,13060,3850
913527510053201,pht,13061,3880
913527510055473,pht,13062,3732
913527510057757,pht,13063,3772
913527510060045,pht,13064,3808
913527510062410,pht,13065,3926
913527510064705,pht,13066,3782
913527510067022,pht,13067,3838
913527510069345,pht,13068,3888
913527510071652,pht,13069,3800
913527510073997,pht,13070,3882
913527510076391,pht,13071,3988
913527510078702,pht,13072,3826
913527510081050,pht,13073,3870
913527510083413,pht,13074,3946
913527510085707,pht,13075,3768
913527510087989,pht,13076,3826
913527510090277,pht,13077,3840
913527510092597,pht,13078,3854
913527510094813,pht,13079,3684
913527510097107,pht,13080,3808
913527510099450,pht,13081,3884
913527510101679,pht,13082,3662
913527510103988,pht,13083,3808
913527510106340,pht,13084,3910
913527510108656,pht,13085,3828
913527510110974,pht,13086,3768
913527510113222,pht,13087,3746
913527510115588,pht,13088,3966
