ts_ns,probe,iter,cycles
913557622252080,pht,11518,3796
913557622254396,pht,11519,3848
913557622256709,pht,11520,3874
913557622258996,pht,11521,3802
913557622261293,pht,11522,3774
913557622263549,pht,11523,3708
913557622265802,pht,11524,3734
913557622268077,pht,11525,3748
913557622270358,pht,11526,3794
913557622272612,pht,11527,3732
913557622274874,pht,11528,3750
913557622277185,pht,11529,3818
913557622279411,pht,11530,3716
913557622281715,pht,11531,3816
913557622284001,pht,11532,3792
913557622286283,pht,11533,3784
913557622288588,pht,11534,3812
913557622290901,pht,11535,3844
913557622293183,pht,11536,3798
913557622295450,pht,11537,3764
913557622297714,pht,11538,3756
913557622299988,pht,11539,3776
913557622302251,pht,11540,3798
913557622304565,pht,11541,3834
913557622306839,pht,11542,3764
913557622309183,pht,11543,3904
913557622311427,pht,11544,3702
913557622313670,pht,11545,3734
913557622315952,pht,11546,3786
913557622318223,pht,11547,3764
913557622320473,pht,11548,3714
913557622322707,pht,11549,3696
913557622324984,pht,11550,3772
913557622327295,pht,11551,3862
913557622329658,pht,11552,3938
913557622331953,pht,11553,3806
913557622334302,pht,11554,3902
913557622336589,pht,11555,3816
913557622338834,pht,11556,3724
913557622341065,pht,11557,3730
913557622343301,pht,11558,3738
913557622345562,pht,11559,3704
913557622347821,pht,11560,3638
913557622350057,pht,11561,3690
913557622352319,pht,11562,3782
913557622354571,pht,11563,3742
913557622356841,pht,11564,3748
913557622359118,pht,11565,3784
913557622361408,pht,11566,3824
913557622363664,pht,11567,3834
913557622366015,pht,11568,3872
913557622368339,pht,11569,3850
913557622370588,pht,11570,3736
913557622372872,pht,11571,3834
913557622375182,pht,11572,3802
913557622377461,pht,11573,3740
913557622379707,pht,11574,3694
913557622381943,pht,11575,3718
913557622384216,pht,11576,3752
913557622386501,pht,11577,3800
913557622388821,pht,11578,3820
913557622391128,pht,11579,3808
913557622393447,pht,11580,3836
913557622395744,pht,11581,3800
913557622398049,pht,11582,3808
913557622400330,pht,11583,3780
913557622402596,pht,11584,3758
913557622404869,pht,11585,3800
913557622407149,pht,11586,3800
913557622409409,pht,11587,3750
913557622411662,pht,11588,3748
913557622413939,pht,11589,3756
913557622416198,pht,11590,3780
913557622418472,pht,11591,3752
913557622420775,pht,11592,3858
913557622423078,pht,11593,3840
913557622425428,pht,11594,3782
913557622427800,pht,11595,3870
913557622430121,pht,11596,3822
913557622432400,pht,11597,3770
913557622434662,pht,11598,3728
913557622436942,pht,11599,3766
913557622439232,pht,11600,3786
913557625237400,pht,11601,3792
913557625239907,pht,11602,3780
913557625242203,pht,11603,3646
913557625244478,pht,11604,3668
913557625246779,pht,11605,3792
913557625249016,pht,11606,3700
913557625251275,pht,11607,3740
913557625253568,pht,11608,3772
913557625255830,pht,11609,3684
913557625258098,pht,11610,3806
913557625260374,pht,11611,3804
913557625262632,pht,11612,3694
913557625264930,pht,11613,3828
913557625267300,pht,11614,3852
913557625269563,pht,11615,3750
913557625271880,pht,11616,3832
913557625274226,pht,11617,3862
913557625276526,pht,11618,3780
913557625278838,pht,11619,3782
913557625281144,pht,11620,3792
913557625283439,pht,11621,3802
913557625285718,pht,11622,3802
913557625287980,pht,11623,3760
913557625290233,pht,11624,3756
913557625292518,pht,11625,3830
913557625294798,pht,11626,3750
913557625297163,pht,11627,3852
913557625299421,pht,11628,3700
913557625301689,pht,11629,3742
913557625304000,pht,11630,3732
913557625306301,pht,11631,3798
913557625308580,pht,11632,3748
913557625310850,pht,11633,3762
913557625313082,pht,11634,3676
913557625315353,pht,11635,3750
913557625317610,pht,11636,3774
913557625319874,pht,11637,3774
913557625322155,pht,11638,3748
913557625324379,pht,11639,3658
913557625326659,pht,11640,3740
913557625328953,pht,11641,3750
913557625331254,pht,11642,3768
913557625333513,pht,11643,3754
913557625335835,pht,11644,3848
913557625338143,pht,11645,3864
913557625340452,pht,11646,3808
913557625342785,pht,11647,3852
913557625345136,pht,11648,3874
913557625347444,pht,11649,3828
913557625349809,pht,11650,3916
913557625352131,pht,11651,3912
913557625354428,pht,11652,3832
913557625356803,pht,11653,3814
913557625359147,pht,11654,3826
913557625361437,pht,11655,3816
913557625363728,pht,11656,3812
913557625365994,pht,11657,3750
913557625368304,pht,11658,3822
913557625370580,pht,11659,3774
913557625372836,pht,11660,3696
913557625375140,pht,11661,3812
913557625377485,pht,11662,3880
913557625379771,pht,11663,3790
913557625382073,pht,11664,3788
913557625384345,pht,11665,3804
913557625386629,pht,11666,3796
913557625388923,pht,11667,3796
913557625391169,pht,11668,3756
913557625393398,pht,11669,3710
913557625395696,pht,11670,3808
913557625397994,pht,11671,3774
913557625400302,pht,11672,3828
913557625402583,pht,11673,3806
913557625404855,pht,11674,3782
913557625407153,pht,11675,3828
913557625409462,pht,11676,3820
913557625411747,pht,11677,3766
913557625413997,pht,11678,3724
913557625416329,pht,11679,3864
913557625418681,pht,11680,3922
913557625421013,pht,11681,3886
913557625423404,pht,11682,3964
913557625425733,pht,11683,3794
913557625428018,pht,11684,3826
913557625430310,pht,11685,3762
913557625432616,pht,11686,3816
913557625434862,pht,11687,3738
913557625437159,pht,11688,3804
913557625439429,pht,11689,3738
913557625441720,pht,11690,3776
913557625443981,pht,11691,3732
913557625446262,pht,11692,3744
913557625448535,pht,11693,3744
913557625450792,pht,11694,3778
913557625453097,pht,11695,3818
913557625455401,pht,11696,3812
913557625457661,pht,11697,3748
913557625459902,pht,11698,3718
913557625462238,pht,11699,3770
913557625464558,pht,11700,3776
913557628344287,pht,11701,4018
913557628346903,pht,11702,3746
913557628349257,pht,11703,3780
913557628351543,pht,11704,3722
913557628353833,pht,11705,3762
913557628356140,pht,11706,3814
913557628358404,pht,11707,3848
913557628360679,pht,11708,3742
913557628362967,pht,11709,3772
913557628365245,pht,11710,3762
913557628367546,pht,11711,3784
913557628369858,pht,11712,3796
913557628372186,pht,11713,3886
913557628374417,pht,11714,3640
913557628376671,pht,11715,3734
913557628378945,pht,11716,3738
913557628381265,pht,11717,3828
913557628383502,pht,11718,3674
913557628385739,pht,11719,3738
913557628388002,pht,11720,3742
913557628390291,pht,11721,3776
913557628392555,pht,11722,3730
913557628394831,pht,11723,3784
913557628397077,pht,11724,3738
913557628399367,pht,11725,3776
913557628401626,pht,11726,3738
913557628403961,pht,11727,3868
913557628406284,pht,11728,3870
913557628408545,pht,11729,3780
913557628410909,pht,11730,3930
913557628413197,pht,11731,3788
913557628415452,pht,11732,3704
913557628417717,pht,11733,3742
913557628419984,pht,11734,3768
913557628422277,pht,11735,3814
913557628424574,pht,11736,3798
913557628426882,pht,11737,3876
913557628429144,pht,11738,3762
913557628431415,pht,11739,3766
913557628433695,pht,11740,3760
913557628436028,pht,11741,3890
913557628438326,pht,11742,3828
913557628440651,pht,11743,3888
913557628443002,pht,11744,3912
913557628445309,pht,11745,3830
913557628447556,pht,11746,3728
913557628449822,pht,11747,3754
913557628452094,pht,11748,3788
913557628454363,pht,11749,3784
913557628456699,pht,11750,3830
913557628459013,pht,11751,3836
913557628461304,pht,11752,3778
913557628463635,pht,11753,3888
913557628465919,pht,11754,3784
913557628468247,pht,11755,3776
913557628470593,pht,11756,3838
913557628472890,pht,11757,3804
913557628475191,pht,11758,3782
913557628477503,pht,11759,3808
913557628479782,pht,11760,3746
913557628482057,pht,11761,3804
913557628484358,pht,11762,3810
913557628486631,pht,11763,3726
913557628488869,pht,11764,3702
913557628491118,pht,11765,3692
913557628493405,pht,11766,3760
913557628495662,pht,11767,3750
913557628497913,pht,11768,3714
913557628500194,pht,11769,3782
913557628502468,pht,11770,3748
913557628504730,pht,11771,3766
913557628507063,pht,11772,3876
913557628509375,pht,11773,3828
913557628511637,pht,11774,3776
913557628513988,pht,11775,3914
913557628516270,pht,11776,3796
913557628518550,pht,11777,3776
913557628520823,pht,11778,3746
913557628523088,pht,11779,3792
913557628525370,pht,11780,3770
913557628527690,pht,11781,3806
913557628529954,pht,11782,3748
913557628532252,pht,11783,3810
913557628534518,pht,11784,3732
913557628536787,pht,11785,3752
913557628539060,pht,11786,3788
913557628541348,pht,11787,3786
913557628543635,pht,11788,3782
913557628545938,pht,11789,3786
913557628548178,pht,11790,3666
913557628550462,pht,11791,3802
913557628552718,pht,11792,3722
913557628555073,pht,11793,3938
913557628557374,pht,11794,3836
913557628559615,pht,11795,3686
913557628561879,pht,11796,3756
913557628564116,pht,11797,3712
913557628566382,pht,11798,3818
913557628568674,pht,11799,3738
913557628570982,pht,11800,3834
913557631245516,pht,11801,3920
913557631248025,pht,11802,3794
913557631250429,pht,11803,3714
913557631252750,pht,11804,3760
913557631255064,pht,11805,3794
913557631257364,pht,11806,3772
913557631259651,pht,11807,3744
913557631262043,pht,11808,3948
913557631264470,pht,11809,4018
913557631266814,pht,11810,3858
913557631269102,pht,11811,3748
913557631271398,pht,11812,3764
913557631273680,pht,11813,3750
913557631275932,pht,11814,3694
913557631278193,pht,11815,3722
913557631280478,pht,11816,3748
913557631282742,pht,11817,3760
913557631284990,pht,11818,3702
913557631287247,pht,11819,3740
913557631289523,pht,11820,3792
913557631291874,pht,11821,3808
913557631294184,pht,11822,3846
913557631296456,pht,11823,3766
913557631298772,pht,11824,3810
913557631301028,pht,11825,3672
913557631303305,pht,11826,3732
913557631305641,pht,11827,3814
913557631307932,pht,11828,3734
913557631310220,pht,11829,3734
913557631312519,pht,11830,3802
913557631314801,pht,11831,3754
913557631317093,pht,11832,3736
913557631319370,pht,11833,3710
913557631321677,pht,11834,3834
913557631323973,pht,11835,3768
913557631326192,pht,11836,3682
913557631328477,pht,11837,3756
913557631330795,pht,11838,3824
913557631333074,pht,11839,3774
913557631335367,pht,11840,3794
913557631337652,pht,11841,3802
913557631339957,pht,11842,3826
913557631342268,pht,11843,3812
913557631344510,pht,11844,3652
913557631346778,pht,11845,3710
913557631349066,pht,11846,3826
913557631351353,pht,11847,3756
913557631353642,pht,11848,3728
913557631355894,pht,11849,3718
913557631358152,pht,11850,3704
913557631360431,pht,11851,3740
913557631362770,pht,11852,3872
913557631365021,pht,11853,3740
913557631367330,pht,11854,3802
913557631369600,pht,11855,3716
913557631371888,pht,11856,3782
913557631374139,pht,11857,3766
913557631376407,pht,11858,3722
913557631378702,pht,11859,3832
913557631380980,pht,11860,3752
913557631383285,pht,11861,3812
913557631385587,pht,11862,3836
913557631387942,pht,11863,3888
913557631390277,pht,11864,3862
913557631392556,pht,11865,3766
913557631394826,pht,11866,3776
913557631397125,pht,11867,3798
913557631399409,pht,11868,3780
913557631401733,pht,11869,3800
913557631404054,pht,11870,3850
913557631406315,pht,11871,3788
913557631408602,pht,11872,3794
913557631410945,pht,11873,3798
913557631413297,pht,11874,3844
913557631415622,pht,11875,3750
913557631417897,pht,11876,3740
913557631420192,pht,11877,3800
913557631422459,pht,11878,3736
913557631424767,pht,11879,3820
913557631427041,pht,11880,3728
913557631429349,pht,11881,3808
913557631431591,pht,11882,3720
913557631433844,pht,11883,3770
913557631436110,pht,11884,3766
913557631438358,pht,11885,3716
913557631440643,pht,11886,3732
913557631442911,pht,11887,3694
913557631445191,pht,11888,3798
913557631447491,pht,11889,3768
913557631449782,pht,11890,3760
913557631452097,pht,11891,3792
913557631454389,pht,11892,3754
913557631456640,pht,11893,3736
913557631458911,pht,11894,3724
913557631461159,pht,11895,3736
913557631463426,pht,11896,3714
913557631465714,pht,11897,3752
913557631468037,pht,11898,3824
913557631470300,pht,11899,3682
913557631472561,pht,11900,3746
913557634175204,pht,11901,3864
913557634177770,pht,11902,3802
913557634180133,pht,11903,3914
913557634182532,pht,11904,3942
913557634184817,pht,11905,3800
913557634187113,pht,11906,3830
913557634189427,pht,11907,3834
913557634191691,pht,11908,3760
913557634194007,pht,11909,3806
913557634196280,pht,11910,3794
913557634198494,pht,11911,3682
913557634200764,pht,11912,3766
913557634203068,pht,11913,3816
913557634205292,pht,11914,3704
913557634207551,pht,11915,3760
913557634209867,pht,11916,3852
913557634212129,pht,11917,3782
913557634214418,pht,11918,3830
913557634216686,pht,11919,3768
913557634218997,pht,11920,3878
913557634221264,pht,11921,3780
913557634223505,pht,11922,3724
913557634225762,pht,11923,3792
913557634228057,pht,11924,3700
913557634230372,pht,11925,3846
913557634232689,pht,11926,3886
913557634235033,pht,11927,3936
913557634237299,pht,11928,3768
913557634239580,pht,11929,3826
913557634241878,pht,11930,3822
913557634244210,pht,11931,3934
913557634246456,pht,11932,3724
913557634248734,pht,11933,3816
913557634251029,pht,11934,3822
913557634253316,pht,11935,3804
913557634255722,pht,11936,4054
913557634258035,pht,11937,3866
913557634260367,pht,11938,3868
913557634262653,pht,11939,3824
913557634264875,pht,11940,3710
913557634267161,pht,11941,3796
913557634269449,pht,11942,3816
913557634271687,pht,11943,3748
913557634273969,pht,11944,3812
913557634276243,pht,11945,3792
913557634278518,pht,11946,3814
913557634280809,pht,11947,3820
913557634283080,pht,11948,3794
913557634285341,pht,11949,3740
913557634287658,pht,11950,3802
913557634289864,pht,11951,3680
913557634292142,pht,11952,3800
913557634294399,pht,11953,3776
913557634296597,pht,11954,3648
913557634298930,pht,11955,3876
913557634301199,pht,11956,3782
913557634303474,pht,11957,3780
913557634305718,pht,11958,3746
913557634308086,pht,11959,3940
913557634310420,pht,11960,3884
913557634312707,pht,11961,3810
913557634315020,pht,11962,3870
913557634317342,pht,11963,3886
913557634319654,pht,11964,3852
913557634321888,pht,11965,3708
913557634324196,pht,11966,3854
913557634326482,pht,11967,3796
913557634328797,pht,11968,3880
913557634331132,pht,11969,3902
913557634333436,pht,11970,3832
913557634335712,pht,11971,3794
913557634338048,pht,11972,3776
913557634340368,pht,11973,3868
913557634342634,pht,11974,3774
913557634344913,pht,11975,3776
913557634347158,pht,11976,3716
913557634349410,pht,11977,3732
913557634351640,pht,11978,3698
913557634353875,pht,11979,3718
913557634356139,pht,11980,3794
913557634358363,pht,11981,3684
913557634360657,pht,11982,3846
913557634362956,pht,11983,3814
913557634365258,pht,11984,3820
913557634367511,pht,11985,3736
913557634369748,pht,11986,3742
913557634371996,pht,11987,3774
913557634374280,pht,11988,3800
913557634376538,pht,11989,3774
913557634378791,pht,11990,3768
913557634381042,pht,11991,3740
913557634383295,pht,11992,3726
913557634385568,pht,11993,3768
913557634387853,pht,11994,3792
913557634390140,pht,11995,3818
913557634392401,pht,11996,3778
913557634394649,pht,11997,3724
913557634396917,pht,11998,3784
913557634399196,pht,11999,3800
913557634401503,pht,12000,3850
913557637084777,pht,12001,3846
913557637087283,pht,12002,3768
913557637089668,pht,12003,3828
913557637092010,pht,12004,3864
913557637094288,pht,12005,3764
913557637096545,pht,12006,3724
913557637098805,pht,12007,3734
913557637101061,pht,12008,3744
913557637103336,pht,12009,3770
913557637105582,pht,12010,3722
913557637107841,pht,12011,3770
913557637110108,pht,12012,3790
913557637112368,pht,12013,3722
913557637114663,pht,12014,3800
913557637116918,pht,12015,3716
913557637119144,pht,12016,3742
913557637121438,pht,12017,3846
913557637123734,pht,12018,3854
913557637126018,pht,12019,3776
913557637128206,pht,12020,3730
913557637130598,pht,12021,3890
913557637132877,pht,12022,3778
913557637135174,pht,12023,3824
913557637137459,pht,12024,3808
913557637139699,pht,12025,3700
913557637141984,pht,12026,3778
913557637144244,pht,12027,3736
913557637146596,pht,12028,3880
913557637148865,pht,12029,3716
913557637151213,pht,12030,3852
913557637153562,pht,12031,3894
913557637155939,pht,12032,3930
913557637158246,pht,12033,3844
913557637160531,pht,12034,3788
913557637162857,pht,12035,3860
913557637165117,pht,12036,3706
913557637167395,pht,12037,3724
