ts_ns,probe,iter,cycles
912387831424333,pht,11325,3868
912387831426573,pht,11326,3718
912387831428868,pht,11327,3858
912387831431232,pht,11328,3862
912387831433597,pht,11329,3812
912387831435902,pht,11330,3822
912387831438155,pht,11331,3738
912387831440458,pht,11332,3840
912387831442751,pht,11333,3762
912387831445080,pht,11334,3840
912387831447443,pht,11335,3868
912387831449745,pht,11336,3824
912387831452067,pht,11337,3814
912387831454427,pht,11338,3928
912387831456780,pht,11339,3900
912387831459122,pht,11340,3850
912387831461414,pht,11341,3808
912387831463687,pht,11342,3830
912387831465992,pht,11343,3838
912387831468329,pht,11344,3886
912387831470699,pht,11345,3910
912387831473074,pht,11346,3946
912387831475341,pht,11347,3772
912387831477617,pht,11348,3804
912387831480009,pht,11349,3880
912387831482296,pht,11350,3812
912387831484578,pht,11351,3798
912387831486888,pht,11352,3858
912387831489213,pht,11353,3754
912387831491503,pht,11354,3800
912387831493793,pht,11355,3820
912387831496075,pht,11356,3794
912387831498394,pht,11357,3832
912387831500748,pht,11358,3890
912387831503092,pht,11359,3868
912387831505363,pht,11360,3752
912387831507658,pht,11361,3834
912387831509990,pht,11362,3922
912387831512230,pht,11363,3762
912387831514516,pht,11364,3812
912387831516856,pht,11365,3898
912387831519208,pht,11366,3930
912387831521469,pht,11367,3756
912387831523751,pht,11368,3928
912387831525968,pht,11369,3720
912387831528278,pht,11370,3826
912387831530487,pht,11371,3678
912387831532746,pht,11372,3796
912387831535008,pht,11373,3744
912387831537231,pht,11374,3698
912387831539441,pht,11375,3666
912387831541713,pht,11376,3824
912387831544058,pht,11377,3818
912387831546275,pht,11378,3800
912387831548575,pht,11379,3758
912387831550926,pht,11380,3878
912387831553254,pht,11381,3842
912387831555537,pht,11382,3830
912387831557814,pht,11383,3776
912387831560104,pht,11384,3770
912387831562368,pht,11385,3770
912387831564631,pht,11386,3718
912387831566912,pht,11387,3808
912387831569309,pht,11388,3840
912387831571622,pht,11389,3854
912387831573921,pht,11390,3800
912387831576273,pht,11391,3974
912387831578670,pht,11392,3990
912387831580992,pht,11393,3836
912387831583329,pht,11394,3872
912387831585642,pht,11395,3844
912387831587892,pht,11396,3744
912387831590220,pht,11397,3858
912387831592566,pht,11398,3788
912387831594855,pht,11399,3776
912387831597169,pht,11400,3862
912387831605114,pht,11401,3822
912387831607444,pht,11402,3674
912387831609794,pht,11403,3836
912387831612089,pht,11404,3752
912387831614570,pht,11405,4044
912387831616864,pht,11406,3832
912387831619151,pht,11407,3844
912387831621460,pht,11408,3864
912387831623790,pht,11409,3892
912387831626098,pht,11410,3866
912387831628406,pht,11411,3846
912387831630732,pht,11412,3836
912387831633117,pht,11413,3974
912387831635415,pht,11414,3828
912387831637820,pht,11415,3942
912387831640132,pht,11416,3834
912387831642379,pht,11417,3760
912387831644664,pht,11418,3754
912387831646998,pht,11419,3896
912387831649214,pht,11420,3696
912387831651475,pht,11421,3794
912387831653738,pht,11422,3768
912387831656004,pht,11423,3774
912387831658255,pht,11424,3912
912387831660669,pht,11425,4004
912387831663028,pht,11426,3938
912387831665384,pht,11427,3862
912387831667677,pht,11428,3820
912387831670016,pht,11429,3932
912387831672308,pht,11430,3790
912387831674597,pht,11431,3792
912387831676888,pht,11432,3804
912387831679181,pht,11433,3804
912387831681409,pht,11434,3728
912387831683676,pht,11435,3844
912387831686000,pht,11436,3774
912387831688343,pht,11437,3944
912387831690615,pht,11438,3824
912387831692920,pht,11439,3876
912387831695274,pht,11440,3894
912387831697571,pht,11441,3804
912387831699864,pht,11442,3814
912387831702164,pht,11443,3854
912387831704443,pht,11444,3838
912387831706820,pht,11445,3782
912387831709131,pht,11446,3782
912387831711402,pht,11447,3802
912387831713733,pht,11448,3876
912387831716027,pht,11449,3844
912387831718348,pht,11450,3808
912387831720626,pht,11451,3816
912387831722921,pht,11452,3776
912387831725175,pht,11453,3728
912387831727464,pht,11454,3790
912387831729741,pht,11455,3816
912387831732099,pht,11456,3862
912387831734380,pht,11457,3804
912387831736622,pht,11458,3746
912387831738902,pht,11459,3848
912387831741176,pht,11460,3768
912387831743433,pht,11461,3764
912387831745691,pht,11462,3782
912387831747953,pht,11463,3808
912387831750222,pht,11464,3790
912387831752508,pht,11465,3822
912387831754887,pht,11466,3866
912387831757225,pht,11467,3866
912387831759574,pht,11468,3840
912387831761896,pht,11469,3878
912387831764225,pht,11470,3880
912387831766485,pht,11471,3782
912387831768760,pht,11472,3780
912387831771036,pht,11473,3814
912387831773314,pht,11474,3812
912387831775576,pht,11475,3770
912387831777829,pht,11476,3764
912387831780100,pht,11477,3754
912387831782404,pht,11478,3854
912387831784721,pht,11479,3812
912387831786988,pht,11480,3774
912387831789315,pht,11481,3902
912387831791620,pht,11482,3862
912387831793882,pht,11483,3768
912387831796211,pht,11484,3900
912387831798515,pht,11485,3836
912387831800873,pht,11486,3856
912387831803147,pht,11487,3862
912387831805505,pht,11488,3866
912387831807836,pht,11489,3894
912387831810108,pht,11490,3772
912387831812406,pht,11491,3822
912387831814643,pht,11492,3746
912387831816957,pht,11493,3902
912387831819252,pht,11494,3818
912387831821585,pht,11495,3926
912387831823854,pht,11496,3784
912387831826011,pht,11497,3678
912387831828323,pht,11498,3860
912387831830599,pht,11499,3810
912387831832866,pht,11500,3774
912387831840238,pht,11501,3802
912387831842617,pht,11502,3698
912387831844970,pht,11503,3880
912387831847292,pht,11504,3782
912387831849687,pht,11505,3806
912387831852087,pht,11506,3756
912387831854478,pht,11507,3876
912387831856767,pht,11508,3766
912387831859026,pht,11509,3742
912387831861390,pht,11510,3920
912387831863754,pht,11511,3850
912387831866124,pht,11512,3882
912387831868467,pht,11513,3784
912387831870871,pht,11514,3910
912387831873173,pht,11515,3792
912387831875525,pht,11516,3864
912387831877820,pht,11517,3768
912387831880162,pht,11518,3786
912387831882531,pht,11519,3840
912387831884878,pht,11520,3924
912387831887130,pht,11521,3764
912387831889445,pht,11522,3800
912387831891777,pht,11523,3890
912387831894144,pht,11524,3860
912387831896425,pht,11525,3820
912387831898874,pht,11526,3886
912387831901222,pht,11527,3872
912387831903507,pht,11528,3740
912387831905854,pht,11529,3824
912387831908126,pht,11530,3808
912387831910410,pht,11531,3756
912387831912702,pht,11532,3770
912387831915027,pht,11533,3778
912387831917409,pht,11534,3906
912387831919776,pht,11535,3890
912387831922132,pht,11536,3866
912387831924463,pht,11537,3872
912387831926793,pht,11538,3844
912387831929096,pht,11539,3872
912387831931387,pht,11540,3772
912387831933711,pht,11541,3872
912387831936015,pht,11542,3832
912387831938252,pht,11543,3714
912387831940582,pht,11544,3784
912387831942961,pht,11545,3874
912387831945260,pht,11546,3794
912387831947635,pht,11547,3944
912387831949973,pht,11548,3870
912387831952279,pht,11549,3820
912387831954563,pht,11550,3784
912387831956883,pht,11551,3814
912387831959195,pht,11552,3818
912387831961532,pht,11553,3886
912387831963929,pht,11554,3894
912387831966198,pht,11555,3808
912387831968506,pht,11556,3820
912387831970856,pht,11557,3874
912387831973156,pht,11558,3832
912387831975462,pht,11559,3802
912387831977718,pht,11560,3694
912387831980002,pht,11561,3772
912387831982392,pht,11562,3940
912387831984808,pht,11563,3800
912387831987170,pht,11564,3720
912387831989512,pht,11565,3756
912387831991864,pht,11566,3760
912387831994173,pht,11567,3734
912387831996535,pht,11568,3832
912387831998872,pht,11569,3854
912387832004202,pht,11570,9712
912387832006654,pht,11571,3804
912387832008981,pht,11572,3736
912387832011251,pht,11573,3752
912387832013585,pht,11574,3866
912387832015953,pht,11575,3804
912387832018299,pht,11576,3792
912387832020668,pht,11577,3886
912387832022997,pht,11578,3820
912387832025274,pht,11579,3772
912387832027618,pht,11580,3844
912387832029929,pht,11581,3838
912387832032253,pht,11582,3874
912387832034559,pht,11583,3766
912387832036809,pht,11584,3716
912387832039153,pht,11585,3776
912387832041466,pht,11586,3788
912387832043723,pht,11587,3786
912387832046044,pht,11588,3848
912387832048381,pht,11589,3876
912387832050723,pht,11590,3886
912387832053030,pht,11591,3760
912387832055295,pht,11592,3734
912387832057664,pht,11593,3840
912387832060015,pht,11594,3850
912387832062331,pht,11595,3750
912387832064689,pht,11596,3836
912387832067015,pht,11597,3830
912387832069330,pht,11598,3866
912387832071659,pht,11599,3866
912387832073990,pht,11600,3876
912387832081427,pht,11601,3912
912387832083760,pht,11602,3806
912387832086098,pht,11603,3784
912387832088538,pht,11604,3990
912387832090960,pht,11605,3810
912387832093211,pht,11606,3696
912387832095506,pht,11607,3774
912387832097813,pht,11608,3802
912387832100104,pht,11609,3734
912387832102361,pht,11610,3780
912387832104663,pht,11611,3828
912387832106955,pht,11612,3840
912387832109242,pht,11613,3788
912387832111602,pht,11614,3860
912387832113922,pht,11615,3798
912387832116221,pht,11616,3808
912387832118591,pht,11617,3936
912387832120900,pht,11618,3860
912387832123172,pht,11619,3780
912387832125469,pht,11620,3724
912387832127741,pht,11621,3806
912387832130022,pht,11622,3794
912387832132333,pht,11623,3762
912387832134692,pht,11624,3770
912387832137071,pht,11625,3772
912387832139399,pht,11626,3848
912387832141748,pht,11627,3878
912387832144060,pht,11628,3850
912387832146333,pht,11629,3764
912387832148656,pht,11630,3898
912387832150939,pht,11631,3852
912387832153232,pht,11632,3786
912387832155457,pht,11633,3724
912387832157763,pht,11634,3820
912387832160088,pht,11635,3838
912387832162365,pht,11636,3818
912387832164672,pht,11637,3738
912387832166947,pht,11638,3758
912387832169238,pht,11639,3812
912387832171475,pht,11640,3758
912387832173803,pht,11641,3828
912387832176101,pht,11642,3816
912387832178428,pht,11643,3824
912387832180725,pht,11644,3758
912387832182998,pht,11645,3746
912387832185282,pht,11646,3822
912387832187627,pht,11647,3920
912387832189974,pht,11648,3890
912387832192277,pht,11649,3812
912387832194576,pht,11650,3810
912387832196939,pht,11651,3854
912387832199194,pht,11652,3772
912387832201473,pht,11653,3768
912387832203796,pht,11654,3840
912387832206163,pht,11655,3834
912387832208449,pht,11656,3772
912387832210707,pht,11657,3774
912387832212939,pht,11658,3700
912387832215207,pht,11659,3774
912387832217470,pht,11660,3786
912387832219728,pht,11661,3772
912387832222018,pht,11662,3850
912387832224392,pht,11663,3816
912387832226739,pht,11664,3772
912387832229073,pht,11665,3842
912387832231358,pht,11666,3796
912387832233705,pht,11667,3940
912387832235978,pht,11668,3810
912387832238315,pht,11669,3862
912387832240606,pht,11670,3826
912387832242884,pht,11671,3810
912387832245162,pht,11672,3834
912387832247487,pht,11673,3760
912387832249801,pht,11674,3910
912387832252137,pht,11675,3856
912387832254389,pht,11676,3794
912387832256647,pht,11677,3776
912387832259007,pht,11678,3868
912387832261265,pht,11679,3786
912387832263574,pht,11680,3862
912387832265899,pht,11681,3864
912387832268185,pht,11682,3804
912387832270503,pht,11683,3856
912387832272727,pht,11684,3766
912387832275032,pht,11685,3754
912387832277344,pht,11686,3842
912387832279601,pht,11687,3812
912387832281896,pht,11688,3834
912387832284193,pht,11689,3816
912387832286463,pht,11690,3760
912387832288699,pht,11691,3710
912387832290946,pht,11692,3744
912387832293450,pht,11693,3856
912387832295704,pht,11694,3796
912387832297974,pht,11695,3744
912387832300282,pht,11696,3818
912387832302542,pht,11697,3736
912387832304910,pht,11698,3980
912387832307210,pht,11699,3862
912387832309513,pht,11700,3864
912387832314021,pht,11701,3970
912387832316527,pht,11702,3780
912387832318972,pht,11703,3778
912387832321293,pht,11704,3836
912387832323647,pht,11705,3848
912387832325964,pht,11706,3826
912387832328292,pht,11707,3890
912387832330535,pht,11708,3730
912387832332831,pht,11709,3834
912387832335175,pht,11710,3924
912387832337518,pht,11711,3912
912387832339889,pht,11712,3904
912387832342147,pht,11713,3692
912387832344463,pht,11714,3798
912387832346743,pht,11715,3816
912387832348973,pht,11716,3704
912387832351216,pht,11717,3776
912387832353474,pht,11718,3744
912387832355755,pht,11719,3840
912387832358078,pht,11720,3854
912387832360382,pht,11721,3880
912387832362689,pht,11722,3876
912387832365140,pht,11723,3936
912387832367449,pht,11724,3810
912387832369777,pht,11725,3756
912387832372095,pht,11726,3802
912387832374403,pht,11727,3796
912387832376686,pht,11728,3768
912387832379026,pht,11729,3854
912387832381268,pht,11730,3696
912387832383513,pht,11731,3776
912387832385760,pht,11732,3700
912387832388113,pht,11733,3900
912387832390452,pht,11734,3808
912387832392689,pht,11735,3810
912387832395100,pht,11736,3902
912387832397392,pht,11737,3834
912387832399703,pht,11738,3838
912387832401942,pht,11739,3720
912387832404306,pht,11740,3920
912387832406572,pht,11741,3828
912387832408866,pht,11742,3850
912387832411177,pht,11743,3898
912387832413460,pht,11744,3840
912387832415887,pht,11745,3842
912387832418288,pht,11746,3906
912387832420606,pht,11747,3860
912387832422831,pht,11748,3734
912387832425105,pht,11749,3800
912387832427366,pht,11750,3776
912387832429592,pht,11751,3696
912387832431873,pht,11752,3786
912387832434177,pht,11753,3844
912387832436487,pht,11754,3816
912387832438819,pht,11755,3756
912387832441063,pht,11756,3764
912387832443336,pht,11757,3812
912387832445624,pht,11758,3778
912387832447871,pht,11759,3760
912387832450127,pht,11760,3720
912387832452366,pht,11761,3760
912387832454639,pht,11762,3836
912387832456941,pht,11763,3820
912387832459269,pht,11764,3864
912387832461529,pht,11765,3720
912387832463927,pht,11766,3924
912387832466187,pht,11767,3722
912387832468479,pht,11768,3752
912387832470802,pht,11769,3874
912387832473117,pht,11770,3900
912387832475405,pht,11771,3746
912387832477662,pht,11772,3730
912387832479995,pht,11773,3880
912387832482233,pht,11774,3744
912387832484566,pht,11775,3892
912387832486899,pht,11776,3842
912387832489206,pht,11777,3826
912387832491525,pht,11778,3828
912387832493847,pht,11779,3828
912387832496177,pht,11780,3852
912387832498521,pht,11781,3938
912387832500814,pht,11782,3832
912387832503121,pht,11783,3864
912387832505443,pht,11784,3852
912387832507729,pht,11785,3702
912387832510097,pht,11786,3900
912387832512461,pht,11787,3842
912387832514749,pht,11788,3818
912387832517059,pht,11789,3852
912387832519369,pht,11790,3844
912387832521655,pht,11791,3790
912387832523943,pht,11792,3756
912387832526232,pht,11793,3850
912387832528533,pht,11794,3852
912387832530782,pht,11795,3730
912387832533085,pht,11796,3808
912387832535346,pht,11797,3782
912387832537614,pht,11798,3802
912387832539913,pht,11799,3836
912387832542239,pht,11800,3876
912387832551112,pht,11801,3890
912387832553608,pht,11802,3776
912387832556111,pht,11803,3926
912387832558494,pht,11804,3892
912387832560811,pht,11805,3824
912387832563139,pht,11806,3878
912387832565418,pht,11807,3704
912387832567752,pht,11808,3864
912387832570058,pht,11809,3830
912387832572325,pht,11810,3798
912387832574637,pht,11811,3800
912387832576902,pht,11812,3800
912387832579253,pht,11813,3838
912387832581545,pht,11814,3748
912387832583795,pht,11815,3774
912387832586144,pht,11816,3872
912387832588479,pht,11817,3836
912387832590867,pht,11818,3894
912387832593193,pht,11819,3826
912387832595468,pht,11820,3834
912387832597733,pht,11821,3758
912387832600083,pht,11822,3812
912387832602396,pht,11823,3806
912387832604739,pht,11824,3840
912387832607010,pht,11825,3764
912387832609282,pht,11826,3736
912387832611611,pht,11827,3842
912387832613930,pht,11828,3838
912387832616198,pht,11829,3758
912387832618488,pht,11830,3844
912387832620759,pht,11831,3776
912387832623142,pht,11832,3820
912387832625467,pht,11833,3834
912387832627961,pht,11834,3946
912387832630362,pht,11835,3902
912387832632669,pht,11836,3818
912387832634951,pht,11837,3764
912387832637259,pht,11838,3848
912387832639570,pht,11839,3832
912387832641912,pht,11840,3898
912387832644221,pht,11841,3866
912387832646529,pht,11842,3854
912387832648902,pht,11843,3820
912387832651229,pht,11844,3784
