ts_ns,probe,iter,cycles
912382718152172,pht,11073,3974
912382718154431,pht,11074,3778
912382718156631,pht,11075,3804
912382718159008,pht,11076,3826
912382718161233,pht,11077,3746
912382718163547,pht,11078,3774
912382718165856,pht,11079,3838
912382718168101,pht,11080,3726
912382718170470,pht,11081,3736
912382718172684,pht,11082,3860
912382718175058,pht,11083,3814
912382718177322,pht,11084,3824
912382718179669,pht,11085,3816
912382718181839,pht,11086,3758
912382718184163,pht,11087,3806
912382718186671,pht,11088,3848
912382718188962,pht,11089,3836
912382718191287,pht,11090,3796
912382718193575,pht,11091,3852
912382718195943,pht,11092,3874
912382718198134,pht,11093,3744
912382718200403,pht,11094,3764
912382718202869,pht,11095,3840
912382718205072,pht,11096,3762
912382718207392,pht,11097,3794
912382718209706,pht,11098,3842
912382718211891,pht,11099,3786
912382718214231,pht,11100,3810
912382720990512,pht,11101,4268
912382720993196,pht,11102,3922
912382720995591,pht,11103,4044
912382720997860,pht,11104,3850
912382721003748,pht,11105,10866
912382721006212,pht,11106,3808
912382721008475,pht,11107,3764
912382721010735,pht,11108,3800
912382721012972,pht,11109,3770
912382721015210,pht,11110,3702
912382721017523,pht,11111,3884
912382721019769,pht,11112,3766
912382721021983,pht,11113,3712
912382721024159,pht,11114,3708
912382721026435,pht,11115,3884
912382721028721,pht,11116,3882
912382721030943,pht,11117,3744
912382721033142,pht,11118,3764
912382721035379,pht,11119,3786
912382721037623,pht,11120,3780
912382721039882,pht,11121,3786
912382721042154,pht,11122,3836
912382721044402,pht,11123,3798
912382721046668,pht,11124,3832
912382721048960,pht,11125,3850
912382721051242,pht,11126,3894
912382721053451,pht,11127,3716
912382721055750,pht,11128,3900
912382721057980,pht,11129,3740
912382721060222,pht,11130,3816
912382721062434,pht,11131,3762
912382721064684,pht,11132,3768
912382721066963,pht,11133,3854
912382721069264,pht,11134,3872
912382721071543,pht,11135,3870
912382721073837,pht,11136,3876
912382721076120,pht,11137,3876
912382721078356,pht,11138,3782
912382721080556,pht,11139,3732
912382721082886,pht,11140,3964
912382721085092,pht,11141,3704
912382721087433,pht,11142,3954
912382721089624,pht,11143,3684
912382721091865,pht,11144,3768
912382721094097,pht,11145,3778
912382721096371,pht,11146,3842
912382721098605,pht,11147,3740
912382721100852,pht,11148,3822
912382721103103,pht,11149,3788
912382721105379,pht,11150,3852
912382721107612,pht,11151,3762
912382721109859,pht,11152,3824
912382721112142,pht,11153,3842
912382721114426,pht,11154,3844
912382721116646,pht,11155,3704
912382721118895,pht,11156,3744
912382721121156,pht,11157,3816
912382721123396,pht,11158,3820
912382721125669,pht,11159,3846
912382721127911,pht,11160,3796
912382721130175,pht,11161,3842
912382721132460,pht,11162,3824
912382721134718,pht,11163,3836
912382721136999,pht,11164,3826
912382721139265,pht,11165,3812
912382721141542,pht,11166,3850
912382721143769,pht,11167,3774
912382721146107,pht,11168,3998
912382721148449,pht,11169,3936
912382721150703,pht,11170,3806
912382721152915,pht,11171,3762
912382721155139,pht,11172,3754
912382721157397,pht,11173,3836
912382721159657,pht,11174,3824
912382721161929,pht,11175,3828
912382721164251,pht,11176,3906
912382721166547,pht,11177,3896
912382721168874,pht,11178,3934
912382721171104,pht,11179,3706
912382721173367,pht,11180,3792
912382721175609,pht,11181,3786
912382721177890,pht,11182,3844
912382721180116,pht,11183,3794
912382721182378,pht,11184,3808
912382721184628,pht,11185,3800
912382721186846,pht,11186,3730
912382721189117,pht,11187,3804
912382721191392,pht,11188,3828
912382721193636,pht,11189,3754
912382721195897,pht,11190,3806
912382721198242,pht,11191,3996
912382721200470,pht,11192,3764
912382721202768,pht,11193,3826
912382721205004,pht,11194,3776
912382721207206,pht,11195,3692
912382721209479,pht,11196,3872
912382721211821,pht,11197,3904
912382721214141,pht,11198,3860
912382721216427,pht,11199,3832
912382721218676,pht,11200,3784
912382724021392,pht,11201,4106
912382724024061,pht,11202,3784
912382724026390,pht,11203,3844
912382724028842,pht,11204,4126
912382724031088,pht,11205,3812
912382724033357,pht,11206,3844
912382724035580,pht,11207,3796
912382724037841,pht,11208,3810
912382724040083,pht,11209,3752
912382724042354,pht,11210,3778
912382724044588,pht,11211,3790
912382724046906,pht,11212,3894
912382724049225,pht,11213,3912
912382724051576,pht,11214,3984
912382724053874,pht,11215,3878
912382724056109,pht,11216,3798
912382724058427,pht,11217,3858
912382724060711,pht,11218,3846
912382724062991,pht,11219,3856
912382724065277,pht,11220,3860
912382724067567,pht,11221,3848
912382724069839,pht,11222,3862
912382724072104,pht,11223,3814
912382724074369,pht,11224,3824
912382724076674,pht,11225,3914
912382724078959,pht,11226,3894
912382724081235,pht,11227,3816
912382724083517,pht,11228,3910
912382724085870,pht,11229,4042
912382724088100,pht,11230,3828
912382724090382,pht,11231,3836
912382724092621,pht,11232,3842
912382724094916,pht,11233,3856
912382724097218,pht,11234,3850
912382724099472,pht,11235,3826
912382724101777,pht,11236,3868
912382724104045,pht,11237,3788
912382724106314,pht,11238,3838
912382724108630,pht,11239,3906
912382724110873,pht,11240,3794
912382724113206,pht,11241,3868
912382724115482,pht,11242,3846
912382724117761,pht,11243,3836
912382724120020,pht,11244,3788
912382724122274,pht,11245,3836
912382724124591,pht,11246,3886
912382724126834,pht,11247,3784
912382724129109,pht,11248,3826
912382724131392,pht,11249,3834
912382724133656,pht,11250,3866
912382724135952,pht,11251,3890
912382724138164,pht,11252,3758
912382724140403,pht,11253,3834
912382724142611,pht,11254,3746
912382724144871,pht,11255,3830
912382724147133,pht,11256,3774
912382724149401,pht,11257,3788
912382724151641,pht,11258,3820
912382724153902,pht,11259,3774
912382724156168,pht,11260,3822
912382724158421,pht,11261,3754
912382724160706,pht,11262,3896
912382724163085,pht,11263,4068
912382724165398,pht,11264,3894
912382724167657,pht,11265,3798
912382724169936,pht,11266,3902
912382724172166,pht,11267,3794
912382724174448,pht,11268,3824
912382724176789,pht,11269,3954
912382724179044,pht,11270,3808
912382724181295,pht,11271,3776
912382724183566,pht,11272,3820
912382724185792,pht,11273,3792
912382724188049,pht,11274,3788
912382724190346,pht,11275,3900
912382724192601,pht,11276,3820
912382724194797,pht,11277,3700
912382724197063,pht,11278,3774
912382724199341,pht,11279,3872
912382724201637,pht,11280,3852
912382724203880,pht,11281,3754
912382724206183,pht,11282,3866
912382724208444,pht,11283,3788
912382724210681,pht,11284,3762
912382724212970,pht,11285,3838
912382724215256,pht,11286,3858
912382724217543,pht,11287,3836
912382724219825,pht,11288,3818
912382724222071,pht,11289,3780
912382724224363,pht,11290,3816
912382724226603,pht,11291,3766
912382724228892,pht,11292,3910
912382724231173,pht,11293,3828
912382724233503,pht,11294,3888
912382724235792,pht,11295,3888
912382724238164,pht,11296,3952
912382724240419,pht,11297,3822
912382724242664,pht,11298,3770
912382724244951,pht,11299,3838
912382724247250,pht,11300,3918
912382726987083,pht,11301,4072
912382726989783,pht,11302,3866
912382726992045,pht,11303,3754
912382726994330,pht,11304,3840
912382726996616,pht,11305,3802
912382726998959,pht,11306,3894
912382727004635,pht,11307,10482
912382727007062,pht,11308,3906
912382727009355,pht,11309,3778
912382727011634,pht,11310,3790
912382727013893,pht,11311,3784
912382727016167,pht,11312,3818
912382727018421,pht,11313,3830
912382727020688,pht,11314,3816
912382727022971,pht,11315,3796
912382727025312,pht,11316,3920
912382727027602,pht,11317,3834
912382727029872,pht,11318,3772
912382727032199,pht,11319,3834
912382727034517,pht,11320,3896
912382727036792,pht,11321,3826
912382727039032,pht,11322,3786
912382727041354,pht,11323,3940
912382727043618,pht,11324,3832
912382727045831,pht,11325,3768
912382727048155,pht,11326,3878
912382727050477,pht,11327,3832
912382727052717,pht,11328,3792
912382727055008,pht,11329,3876
912382727057305,pht,11330,3824
912382727059584,pht,11331,3794
912382727061833,pht,11332,3780
912382727064113,pht,11333,3846
912382727066396,pht,11334,3808
912382727068660,pht,11335,3806
912382727071005,pht,11336,3954
912382727073234,pht,11337,3726
912382727075499,pht,11338,3794
912382727077793,pht,11339,3832
912382727080048,pht,11340,3780
912382727082295,pht,11341,3794
912382727084602,pht,11342,3896
912382727086904,pht,11343,3838
912382727089154,pht,11344,3820
912382727091432,pht,11345,3854
912382727093718,pht,11346,3834
912382727096015,pht,11347,3888
912382727098316,pht,11348,3874
912382727100589,pht,11349,3800
912382727102855,pht,11350,3778
912382727105096,pht,11351,3780
912382727107368,pht,11352,3830
912382727109643,pht,11353,3782
912382727111946,pht,11354,3820
912382727114224,pht,11355,3802
912382727116522,pht,11356,3820
912382727118790,pht,11357,3796
912382727121118,pht,11358,3906
912382727123451,pht,11359,3904
912382727125733,pht,11360,3844
912382727128082,pht,11361,3936
912382727130365,pht,11362,3824
912382727132670,pht,11363,3866
912382727134923,pht,11364,3796
912382727137254,pht,11365,3908
912382727139480,pht,11366,3792
912382727141725,pht,11367,3790
912382727143954,pht,11368,3804
912382727146257,pht,11369,3850
912382727148497,pht,11370,3776
912382727150750,pht,11371,3788
912382727153029,pht,11372,3822
912382727155298,pht,11373,3816
912382727157593,pht,11374,3826
912382727159855,pht,11375,3792
912382727162181,pht,11376,3896
912382727164452,pht,11377,3818
912382727166706,pht,11378,3764
912382727168988,pht,11379,3848
912382727171211,pht,11380,3760
912382727173514,pht,11381,3842
912382727175789,pht,11382,3826
912382727178064,pht,11383,3866
912382727180337,pht,11384,3836
912382727182679,pht,11385,3924
912382727184964,pht,11386,3834
912382727187235,pht,11387,3862
912382727189514,pht,11388,3888
912382727191761,pht,11389,3802
912382727194102,pht,11390,3934
912382727196447,pht,11391,3918
912382727198795,pht,11392,3928
912382727201054,pht,11393,3816
912382727203360,pht,11394,3904
912382727205670,pht,11395,3892
912382727207931,pht,11396,3812
912382727210201,pht,11397,3806
912382727212428,pht,11398,3750
912382727214694,pht,11399,3782
912382727216941,pht,11400,3772
912382729845490,pht,11401,4272
912382729848106,pht,11402,3798
912382729850422,pht,11403,3816
912382729852698,pht,11404,3790
912382729855008,pht,11405,3860
912382729857247,pht,11406,3832
912382729859531,pht,11407,3824
912382729861819,pht,11408,3832
912382729864098,pht,11409,3798
912382729866402,pht,11410,3848
912382729868729,pht,11411,3848
912382729871100,pht,11412,3914
912382729873386,pht,11413,3826
912382729875663,pht,11414,3822
912382729877941,pht,11415,3820
912382729880244,pht,11416,3866
912382729882533,pht,11417,3862
912382729884836,pht,11418,3818
912382729887109,pht,11419,3842
912382729889384,pht,11420,3862
912382729891662,pht,11421,3806
912382729893931,pht,11422,3846
912382729896217,pht,11423,3826
912382729898634,pht,11424,4090
912382729900981,pht,11425,3968
912382729903286,pht,11426,3900
912382729905592,pht,11427,3912
912382729907876,pht,11428,3860
912382729910163,pht,11429,3876
912382729912405,pht,11430,3818
912382729914640,pht,11431,3752
912382729916983,pht,11432,3924
912382729919293,pht,11433,3886
912382729921547,pht,11434,3778
912382729923795,pht,11435,3822
912382729926054,pht,11436,3802
912382729928318,pht,11437,3816
912382729930554,pht,11438,3768
912382729932891,pht,11439,3944
912382729935147,pht,11440,3812
912382729937432,pht,11441,3848
912382729939700,pht,11442,3788
912382729941958,pht,11443,3828
912382729944269,pht,11444,3890
912382729946542,pht,11445,3822
912382729948836,pht,11446,3842
912382729951090,pht,11447,3862
912382729953458,pht,11448,4020
912382729955762,pht,11449,3868
912382729958067,pht,11450,3838
912382729960303,pht,11451,3834
912382729962595,pht,11452,3862
912382729964877,pht,11453,3818
912382729967151,pht,11454,3838
912382729969474,pht,11455,3888
912382729971764,pht,11456,3842
912382729974055,pht,11457,3884
912382729976357,pht,11458,3852
912382729978700,pht,11459,3920
912382729981028,pht,11460,3904
912382729983305,pht,11461,3778
912382729985634,pht,11462,3884
912382729987933,pht,11463,3834
912382729990185,pht,11464,3796
912382729992432,pht,11465,3798
912382729994726,pht,11466,3868
912382729996996,pht,11467,3836
912382729999218,pht,11468,3738
912382730005424,pht,11469,11446
912382730007871,pht,11470,3860
912382730010163,pht,11471,3860
912382730012483,pht,11472,3858
912382730014735,pht,11473,3798
912382730017019,pht,11474,3772
912382730019297,pht,11475,3796
912382730021539,pht,11476,3820
912382730023819,pht,11477,3808
912382730026098,pht,11478,3822
912382730028358,pht,11479,3784
912382730030669,pht,11480,3842
912382730033043,pht,11481,3932
912382730035336,pht,11482,3834
912382730037647,pht,11483,3868
912382730039937,pht,11484,3854
912382730042221,pht,11485,3832
912382730044532,pht,11486,3814
912382730046854,pht,11487,3916
912382730049132,pht,11488,3822
912382730051405,pht,11489,3840
912382730053728,pht,11490,3938
912382730055996,pht,11491,3864
912382730058322,pht,11492,3938
912382730060547,pht,11493,3770
912382730062851,pht,11494,3860
912382730065147,pht,11495,3840
912382730067395,pht,11496,3762
912382730069655,pht,11497,3792
912382730072005,pht,11498,3948
912382730074301,pht,11499,3842
912382730076579,pht,11500,3828
912382732778159,pht,11501,4158
912382732780924,pht,11502,3878
912382732783321,pht,11503,3848
912382732785724,pht,11504,3942
912382732788094,pht,11505,3846
912382732790380,pht,11506,3782
912382732792721,pht,11507,3838
912382732795006,pht,11508,3766
912382732797367,pht,11509,3838
912382732799669,pht,11510,3784
912382732801927,pht,11511,3720
912382732804229,pht,11512,3824
912382732806633,pht,11513,4042
912382732808912,pht,11514,3744
912382732811271,pht,11515,3932
912382732813585,pht,11516,3794
912382732815935,pht,11517,3834
912382732818268,pht,11518,3868
912382732820604,pht,11519,3892
912382732822939,pht,11520,3842
912382732825295,pht,11521,3864
912382732827576,pht,11522,3782
912382732829934,pht,11523,3868
912382732832282,pht,11524,3926
912382732834646,pht,11525,3906
912382732836920,pht,11526,3744
912382732839180,pht,11527,3770
912382732841479,pht,11528,3786
912382732843784,pht,11529,3858
912382732846167,pht,11530,3922
912382732848421,pht,11531,3758
912382732850746,pht,11532,3860
912382732853092,pht,11533,3838
912382732855465,pht,11534,3912
912382732857737,pht,11535,3736
912382732860115,pht,11536,3948
912382732862472,pht,11537,3890
912382732864837,pht,11538,3894
912382732867162,pht,11539,3890
912382732869505,pht,11540,3832
912382732871753,pht,11541,3728
912382732874107,pht,11542,3844
912382732876371,pht,11543,3760
912382732878720,pht,11544,3876
912382732881013,pht,11545,3798
912382732883370,pht,11546,3934
912382732885707,pht,11547,3920
912382732888056,pht,11548,3894
912382732890370,pht,11549,3832
912382732892717,pht,11550,3874
912382732895004,pht,11551,3802
912382732897401,pht,11552,3972
912382732899727,pht,11553,3888
912382732902022,pht,11554,3822
912382732904379,pht,11555,3874
912382732906587,pht,11556,3684
912382732908907,pht,11557,3804
912382732911255,pht,11558,3868
912382732913593,pht,11559,3830
912382732915939,pht,11560,3876
912382732918260,pht,11561,3822
912382732920603,pht,11562,3908
912382732922900,pht,11563,3778
912382732925272,pht,11564,3988
912382732927613,pht,11565,3918
912382732929962,pht,11566,3934
912382732932243,pht,11567,3818
912382732934549,pht,11568,3840
912382732936864,pht,11569,3776
912382732939187,pht,11570,3850
912382732941525,pht,11571,3914
912382732943841,pht,11572,3882
912382732946195,pht,11573,3880
912382732948487,pht,11574,3812
912382732950802,pht,11575,3826
912382732953171,pht,11576,3924
912382732955520,pht,11577,3910
912382732957867,pht,11578,3862
912382732960171,pht,11579,3866
912382732962517,pht,11580,3950
912382732964799,pht,11581,3782
912382732967084,pht,11582,3828
912382732969391,pht,11583,3802
912382732971716,pht,11584,3898
912382732974040,pht,11585,3850
912382732976378,pht,11586,3858
912382732978695,pht,11587,3842
912382732981020,pht,11588,3876
912382732983337,pht,11589,3802
912382732985708,pht,11590,3872
912382732988073,pht,11591,3918
912382732990364,pht,11592,3766
