ts_ns,probe,iter,cycles
912392917133381,pht,10180,3798
912392917135677,pht,10181,3810
912392917137917,pht,10182,3704
912392917140228,pht,10183,3748
912392917142589,pht,10184,3892
912392917144898,pht,10185,3820
912392917147231,pht,10186,3864
912392917149551,pht,10187,3848
912392917151806,pht,10188,3708
912392917154120,pht,10189,3806
912392917156464,pht,10190,3908
912392917158755,pht,10191,3796
912392917161035,pht,10192,3764
912392917163328,pht,10193,3836
912392917165612,pht,10194,3780
912392917167904,pht,10195,3798
912392917170199,pht,10196,3802
912392917172489,pht,10197,3792
912392917174825,pht,10198,3866
912392917177152,pht,10199,3856
912392917179430,pht,10200,3722
912392919913563,pht,10201,3994
912392919916085,pht,10202,3908
912392919918424,pht,10203,3880
912392919920838,pht,10204,3878
912392919923231,pht,10205,3924
912392919925522,pht,10206,3810
912392919927875,pht,10207,3898
912392919930230,pht,10208,3872
912392919932593,pht,10209,3916
912392919934964,pht,10210,3924
912392919937325,pht,10211,3866
912392919939644,pht,10212,3804
912392919941969,pht,10213,3822
912392919944270,pht,10214,3822
912392919946507,pht,10215,3702
912392919948811,pht,10216,3844
912392919951072,pht,10217,3774
912392919953349,pht,10218,3788
912392919955639,pht,10219,3810
912392919957933,pht,10220,3824
912392919960210,pht,10221,3788
912392919962504,pht,10222,3804
912392919964789,pht,10223,3792
912392919967022,pht,10224,3712
912392919969351,pht,10225,3914
912392919971626,pht,10226,3780
912392919973904,pht,10227,3782
912392919976224,pht,10228,3868
912392919978543,pht,10229,3884
912392919980845,pht,10230,3844
912392919983140,pht,10231,3842
912392919985454,pht,10232,3848
912392919987717,pht,10233,3750
912392919990060,pht,10234,3914
912392919992394,pht,10235,3882
912392919994719,pht,10236,3876
912392919997004,pht,10237,3798
912392919999298,pht,10238,3828
912392920004520,pht,10239,9544
912392920007122,pht,10240,4050
912392920009516,pht,10241,3946
912392920011810,pht,10242,3764
912392920014178,pht,10243,3950
912392920016479,pht,10244,3790
912392920018779,pht,10245,3782
912392920021086,pht,10246,3818
912392920023354,pht,10247,3710
912392920025678,pht,10248,3866
912392920027974,pht,10249,3828
912392920030271,pht,10250,3824
912392920032593,pht,10251,3860
912392920034903,pht,10252,3862
912392920037216,pht,10253,3856
912392920039497,pht,10254,3814
912392920041790,pht,10255,3834
912392920044087,pht,10256,3840
912392920046368,pht,10257,3784
912392920048664,pht,10258,3810
912392920050961,pht,10259,3820
912392920053204,pht,10260,3726
912392920055462,pht,10261,3746
912392920057768,pht,10262,3840
912392920060083,pht,10263,3852
912392920062418,pht,10264,3876
912392920064705,pht,10265,3784
912392920067043,pht,10266,3878
912392920069365,pht,10267,3822
912392920071669,pht,10268,3818
912392920073928,pht,10269,3770
912392920076235,pht,10270,3848
912392920078535,pht,10271,3830
912392920080865,pht,10272,3902
912392920083227,pht,10273,3956
912392920085541,pht,10274,3870
912392920087819,pht,10275,3778
912392920090077,pht,10276,3726
912392920092380,pht,10277,3826
912392920094677,pht,10278,3836
912392920096940,pht,10279,3764
912392920099219,pht,10280,3800
912392920101505,pht,10281,3826
912392920103772,pht,10282,3796
912392920106103,pht,10283,3890
912392920108413,pht,10284,3850
912392920110757,pht,10285,3926
912392920113096,pht,10286,3904
912392920115383,pht,10287,3796
912392920117688,pht,10288,3838
912392920120024,pht,10289,3890
912392920122288,pht,10290,3758
912392920124597,pht,10291,3854
912392920126864,pht,10292,3758
912392920129218,pht,10293,3930
912392920131555,pht,10294,3918
912392920133829,pht,10295,3772
912392920136151,pht,10296,3868
912392920138469,pht,10297,3856
912392920140725,pht,10298,3732
912392920143070,pht,10299,3928
912392920145359,pht,10300,3804
912392922835158,pht,10301,3980
912392922837734,pht,10302,3906
912392922840091,pht,10303,3724
912392922842440,pht,10304,3752
912392922844854,pht,10305,3860
912392922847204,pht,10306,3816
912392922849612,pht,10307,3908
912392922852019,pht,10308,3908
912392922854426,pht,10309,3922
912392922856771,pht,10310,3822
912392922859087,pht,10311,3750
912392922861411,pht,10312,3830
912392922863699,pht,10313,3740
912392922866021,pht,10314,3810
912392922868346,pht,10315,3856
912392922870685,pht,10316,3786
912392922873035,pht,10317,3892
912392922875352,pht,10318,3840
912392922877675,pht,10319,3814
912392922879932,pht,10320,3714
912392922882286,pht,10321,3906
912392922884595,pht,10322,3828
912392922886882,pht,10323,3798
912392922889207,pht,10324,3846
912392922891476,pht,10325,3760
912392922893808,pht,10326,3800
912392922896087,pht,10327,3786
912392922898402,pht,10328,3822
912392922900703,pht,10329,3810
912392922902988,pht,10330,3772
912392922905345,pht,10331,3892
912392922907640,pht,10332,3814
912392922909978,pht,10333,3884
912392922912314,pht,10334,3846
912392922914714,pht,10335,4010
912392922917070,pht,10336,3884
912392922919410,pht,10337,3874
912392922921776,pht,10338,3906
912392922924126,pht,10339,3884
912392922926412,pht,10340,3768
912392922928666,pht,10341,3672
912392922930963,pht,10342,3798
912392922933292,pht,10343,3830
912392922935550,pht,10344,3710
912392922937852,pht,10345,3764
912392922940226,pht,10346,3914
912392922942592,pht,10347,3786
912392922944914,pht,10348,3802
912392922947232,pht,10349,3818
912392922949562,pht,10350,3832
912392922951875,pht,10351,3792
912392922954117,pht,10352,3696
912392922956433,pht,10353,3848
912392922958795,pht,10354,3866
912392922961198,pht,10355,3986
912392922963559,pht,10356,3894
912392922965883,pht,10357,3862
912392922968197,pht,10358,3792
912392922970522,pht,10359,3814
912392922972836,pht,10360,3802
912392922975164,pht,10361,3834
912392922977466,pht,10362,3824
912392922979803,pht,10363,3900
912392922982108,pht,10364,3798
912392922984467,pht,10365,3856
912392922986785,pht,10366,3798
912392922989119,pht,10367,3868
912392922991455,pht,10368,3878
912392922993764,pht,10369,3836
912392922996103,pht,10370,3862
912392922998423,pht,10371,3820
912392923003408,pht,10372,8990
912392923005843,pht,10373,3766
912392923008239,pht,10374,3870
912392923010564,pht,10375,3794
912392923012886,pht,10376,3780
912392923015238,pht,10377,3836
912392923017559,pht,10378,3790
912392923019955,pht,10379,3900
912392923022328,pht,10380,3916
912392923024702,pht,10381,3914
912392923026978,pht,10382,3744
912392923029304,pht,10383,3818
912392923031619,pht,10384,3800
912392923033962,pht,10385,3896
912392923036284,pht,10386,3814
912392923038666,pht,10387,3950
912392923040967,pht,10388,3790
912392923043249,pht,10389,3740
912392923045525,pht,10390,3758
912392923047814,pht,10391,3774
912392923050130,pht,10392,3842
912392923052464,pht,10393,3826
912392923054830,pht,10394,3886
912392923057145,pht,10395,3826
912392923059452,pht,10396,3792
912392923061755,pht,10397,3814
912392923064066,pht,10398,3776
912392923066456,pht,10399,3954
912392923068758,pht,10400,3782
912392925757365,pht,10401,3928
912392925759893,pht,10402,3866
912392925762318,pht,10403,3864
912392925764655,pht,10404,3784
912392925766997,pht,10405,3808
912392925769310,pht,10406,3790
912392925771619,pht,10407,3726
912392925773886,pht,10408,3694
912392925776180,pht,10409,3776
912392925778473,pht,10410,3780
912392925780825,pht,10411,3890
912392925783127,pht,10412,3820
912392925785382,pht,10413,3766
912392925787674,pht,10414,3798
912392925789984,pht,10415,3826
912392925792255,pht,10416,3740
912392925794575,pht,10417,3846
912392925796884,pht,10418,3724
912392925799205,pht,10419,3830
912392925801454,pht,10420,3746
912392925803773,pht,10421,3892
912392925806054,pht,10422,3786
912392925808312,pht,10423,3762
912392925810630,pht,10424,3882
912392925812941,pht,10425,3874
912392925815313,pht,10426,3990
912392925817717,pht,10427,4052
912392925820038,pht,10428,3890
912392925822321,pht,10429,3794
912392925824646,pht,10430,3888
912392925826943,pht,10431,3838
912392925829232,pht,10432,3844
912392925831506,pht,10433,3806
912392925833782,pht,10434,3804
912392925836044,pht,10435,3760
912392925838294,pht,10436,3746
912392925840546,pht,10437,3760
912392925842812,pht,10438,3752
912392925845091,pht,10439,3796
912392925847445,pht,10440,3964
912392925849754,pht,10441,3854
912392925852033,pht,10442,3798
912392925854338,pht,10443,3830
912392925856604,pht,10444,3760
912392925858897,pht,10445,3808
912392925861170,pht,10446,3772
912392925863488,pht,10447,3884
912392925865793,pht,10448,3844
912392925868050,pht,10449,3744
912392925870292,pht,10450,3728
912392925872610,pht,10451,3864
912392925874873,pht,10452,3760
912392925877151,pht,10453,3790
912392925879491,pht,10454,3898
912392925881766,pht,10455,3790
912392925884056,pht,10456,3822
912392925886290,pht,10457,3718
912392925888585,pht,10458,3826
912392925890887,pht,10459,3838
912392925893169,pht,10460,3802
912392925895517,pht,10461,3928
912392925897858,pht,10462,3918
912392925900197,pht,10463,3908
912392925902519,pht,10464,3888
912392925904817,pht,10465,3830
912392925907082,pht,10466,3772
912392925909378,pht,10467,3834
912392925911670,pht,10468,3816
912392925913991,pht,10469,3882
912392925916324,pht,10470,3890
912392925918621,pht,10471,3826
912392925920905,pht,10472,3788
912392925923220,pht,10473,3860
912392925925544,pht,10474,3880
912392925927928,pht,10475,3946
912392925930230,pht,10476,3818
912392925932542,pht,10477,3876
912392925934825,pht,10478,3796
912392925937191,pht,10479,3956
912392925939471,pht,10480,3808
912392925941747,pht,10481,3808
912392925944318,pht,10482,3906
912392925946603,pht,10483,3822
912392925948905,pht,10484,3834
912392925951258,pht,10485,3952
912392925953566,pht,10486,3848
912392925955873,pht,10487,3852
912392925958172,pht,10488,3822
912392925960439,pht,10489,3730
912392925962704,pht,10490,3766
912392925964994,pht,10491,3794
912392925967317,pht,10492,3864
912392925969604,pht,10493,3798
912392925971921,pht,10494,3850
912392925974226,pht,10495,3852
912392925976615,pht,10496,4018
912392925978936,pht,10497,3878
912392925981252,pht,10498,3796
912392925983572,pht,10499,3862
912392925985910,pht,10500,3890
912392928626174,pht,10501,3922
912392928628647,pht,10502,3862
912392928631007,pht,10503,3794
912392928633349,pht,10504,3828
912392928635655,pht,10505,3790
912392928637961,pht,10506,3784
912392928640242,pht,10507,3728
912392928642638,pht,10508,3916
912392928644954,pht,10509,3760
912392928647260,pht,10510,3730
912392928649572,pht,10511,3778
912392928651876,pht,10512,3776
912392928654183,pht,10513,3780
912392928656484,pht,10514,3754
912392928658810,pht,10515,3822
912392928661071,pht,10516,3782
912392928663337,pht,10517,3704
912392928665615,pht,10518,3698
912392928667915,pht,10519,3814
912392928670243,pht,10520,3806
912392928672561,pht,10521,3804
912392928674850,pht,10522,3802
912392928677222,pht,10523,3900
912392928679524,pht,10524,3798
912392928681824,pht,10525,3792
912392928684167,pht,10526,3858
912392928686489,pht,10527,3830
912392928688848,pht,10528,3872
912392928691227,pht,10529,3954
912392928693539,pht,10530,3802
912392928695859,pht,10531,3828
912392928698153,pht,10532,3766
912392928700428,pht,10533,3730
912392928702726,pht,10534,3800
912392928705048,pht,10535,3846
912392928707369,pht,10536,3868
912392928709698,pht,10537,3852
912392928712000,pht,10538,3794
912392928714363,pht,10539,3912
912392928716641,pht,10540,3762
912392928718968,pht,10541,3848
912392928721270,pht,10542,3798
912392928723559,pht,10543,3762
912392928725844,pht,10544,3770
912392928728142,pht,10545,3798
912392928730452,pht,10546,3784
912392928732777,pht,10547,3836
912392928735106,pht,10548,3880
912392928737376,pht,10549,3812
912392928739699,pht,10550,3894
912392928742075,pht,10551,3850
912392928744395,pht,10552,3838
912392928746751,pht,10553,3902
912392928749091,pht,10554,3866
912392928751420,pht,10555,3846
912392928753717,pht,10556,3806
912392928756044,pht,10557,3804
912392928758363,pht,10558,3848
912392928760676,pht,10559,3826
912392928762977,pht,10560,3796
912392928765390,pht,10561,3996
912392928767701,pht,10562,3814
912392928770031,pht,10563,3850
912392928772365,pht,10564,3852
912392928774676,pht,10565,3808
912392928776955,pht,10566,3754
912392928779247,pht,10567,3796
912392928781611,pht,10568,3920
912392928783936,pht,10569,3842
912392928786227,pht,10570,3806
912392928788546,pht,10571,3840
912392928790841,pht,10572,3808
912392928793125,pht,10573,3768
912392928795422,pht,10574,3802
912392928797737,pht,10575,3816
912392928800026,pht,10576,3774
912392928802362,pht,10577,3882
912392928804678,pht,10578,3854
912392928807043,pht,10579,3936
912392928809403,pht,10580,3958
912392928811692,pht,10581,3754
912392928814004,pht,10582,3828
912392928816335,pht,10583,3856
912392928818656,pht,10584,3842
912392928820961,pht,10585,3774
912392928823211,pht,10586,3712
912392928825469,pht,10587,3706
912392928827786,pht,10588,3792
912392928830173,pht,10589,3952
912392928832538,pht,10590,3914
912392928834848,pht,10591,3820
912392928837193,pht,10592,3884
912392928839501,pht,10593,3836
912392928841805,pht,10594,3786
912392928844168,pht,10595,3918
912392928846465,pht,10596,3772
912392928848790,pht,10597,3836
912392928851126,pht,10598,3860
912392928853448,pht,10599,3834
912392928855743,pht,10600,3778
912392931547280,pht,10601,3858
912392931550229,pht,10602,3808
912392931552675,pht,10603,3932
912392931555015,pht,10604,3776
912392931557326,pht,10605,3786
912392931559641,pht,10606,3754
912392931561990,pht,10607,3796
912392931564331,pht,10608,3838
912392931566649,pht,10609,3806
912392931568962,pht,10610,3830
912392931571263,pht,10611,3762
912392931573541,pht,10612,3756
912392931575831,pht,10613,3776
912392931578122,pht,10614,3772
912392931580441,pht,10615,3828
912392931582798,pht,10616,3904
912392931585105,pht,10617,3832
912392931587378,pht,10618,3798
912392931589681,pht,10619,3778
912392931592019,pht,10620,3856
912392931594381,pht,10621,3908
912392931596711,pht,10622,3832
912392931599113,pht,10623,3998
912392931601436,pht,10624,3822
912392931603815,pht,10625,3964
912392931606095,pht,10626,3738
912392931608384,pht,10627,3772
912392931610728,pht,10628,3874
912392931613020,pht,10629,3750
912392931615299,pht,10630,3760
912392931617620,pht,10631,3844
912392931619974,pht,10632,3896
912392931622314,pht,10633,3870
912392931624648,pht,10634,3846
912392931626957,pht,10635,3810
912392931629260,pht,10636,3828
912392931631601,pht,10637,3844
912392931633916,pht,10638,3806
912392931636197,pht,10639,3740
912392931638459,pht,10640,3710
912392931640711,pht,10641,3700
912392931643092,pht,10642,3902
912392931645398,pht,10643,3810
912392931647690,pht,10644,3788
912392931650011,pht,10645,3864
912392931652314,pht,10646,3814
912392931654631,pht,10647,3874
912392931656954,pht,10648,3888
912392931659193,pht,10649,3716
912392931661535,pht,10650,3900
912392931663781,pht,10651,3754
912392931666069,pht,10652,3854
912392931668326,pht,10653,3754
912392931670592,pht,10654,3802
912392931672896,pht,10655,3832
912392931675226,pht,10656,3894
912392931677533,pht,10657,3862
912392931679825,pht,10658,3820
912392931682166,pht,10659,3868
912392931684474,pht,10660,3840
912392931686771,pht,10661,3820
912392931689046,pht,10662,3784
912392931691374,pht,10663,3900
912392931693682,pht,10664,3836
912392931695968,pht,10665,3810
912392931698272,pht,10666,3846
912392931700538,pht,10667,3772
912392931702888,pht,10668,3920
912392931705138,pht,10669,3738
912392931707467,pht,10670,3858
912392931709762,pht,10671,3816
912392931712042,pht,10672,3760
912392931714360,pht,10673,3858
912392931716674,pht,10674,3872
912392931719000,pht,10675,3828
912392931721299,pht,10676,3800
912392931723597,pht,10677,3840
912392931725902,pht,10678,3834
912392931728171,pht,10679,3774
912392931730461,pht,10680,3864
912392931732724,pht,10681,3734
912392931735019,pht,10682,3832
912392931737323,pht,10683,3848
912392931739564,pht,10684,3704
912392931741847,pht,10685,3796
912392931744126,pht,10686,3796
912392931746454,pht,10687,3860
912392931748735,pht,10688,3792
912392931751021,pht,10689,3808
912392931753340,pht,10690,3876
912392931755652,pht,10691,3860
912392931757928,pht,10692,3798
912392931760225,pht,10693,3820
912392931762521,pht,10694,3826
912392931764821,pht,10695,3852
912392931767126,pht,10696,3844
912392931769479,pht,10697,3948
912392931771822,pht,10698,3930
912392931774094,pht,10699,3780
912392931776409,pht,10700,3860
912392934553948,pht,10701,3974
912392934556380,pht,10702,3784
912392934558786,pht,10703,3848
912392934561079,pht,10704,3748
912392934563411,pht,10705,3824
912392934565807,pht,10706,3944
912392934568122,pht,10707,3752
912392934570435,pht,10708,3782
912392934572796,pht,10709,3910
912392934575060,pht,10710,3748
912392934577358,pht,10711,3806
912392934579676,pht,10712,3816
912392934581969,pht,10713,3816
912392934584284,pht,10714,3766
912392934586580,pht,10715,3792
912392934588866,pht,10716,3792
912392934591176,pht,10717,3828
912392934593462,pht,10718,3798
912392934595824,pht,10719,3908
912392934598087,pht,10720,3766
912392934600375,pht,10721,3834
912392934602760,pht,10722,3898
912392934605078,pht,10723,3866
