ts_ns,probe,iter,cycles
912357344926519,pht,11750,3754
912357344928733,pht,11751,3712
912357344930998,pht,11752,3802
912357344933292,pht,11753,3818
912357344935587,pht,11754,3818
912357344937864,pht,11755,3762
912357344940110,pht,11756,3836
912357344942457,pht,11757,3844
912357344944803,pht,11758,3858
912357344947144,pht,11759,3950
912357344949462,pht,11760,3864
912357344951775,pht,11761,3858
912357344954058,pht,11762,3760
912357344956375,pht,11763,3880
912357344958670,pht,11764,3844
912357344961025,pht,11765,3772
912357344963352,pht,11766,3806
912357344965737,pht,11767,3878
912357344968065,pht,11768,3850
912357344970409,pht,11769,3884
912357344972736,pht,11770,3864
912357344975076,pht,11771,3876
912357344977354,pht,11772,3726
912357344979656,pht,11773,3826
912357344981949,pht,11774,3826
912357344984311,pht,11775,3884
912357344986598,pht,11776,3832
912357344988937,pht,11777,3920
912357344991195,pht,11778,3734
912357344993432,pht,11779,3736
912357344995716,pht,11780,3838
912357344998002,pht,11781,3796
912357345002951,pht,11782,8990
912357345005416,pht,11783,3808
912357345007822,pht,11784,3864
912357345010130,pht,11785,3750
912357345012448,pht,11786,3804
912357345014748,pht,11787,3754
912357345017050,pht,11788,3766
912357345019336,pht,11789,3808
912357345021580,pht,11790,3754
912357345023908,pht,11791,3892
912357345026204,pht,11792,3806
912357345028482,pht,11793,3876
912357345030870,pht,11794,3942
912357345033190,pht,11795,3820
912357345035492,pht,11796,3788
912357345037797,pht,11797,3848
912357345040099,pht,11798,3812
912357345042331,pht,11799,3726
912357345044622,pht,11800,3848
912357347723358,pht,11801,4066
912357347725973,pht,11802,3816
912357347728410,pht,11803,3790
912357347730797,pht,11804,3790
912357347733204,pht,11805,3986
912357347735521,pht,11806,3820
912357347737877,pht,11807,3838
912357347740195,pht,11808,3840
912357347742518,pht,11809,3794
912357347744815,pht,11810,3846
912357347747127,pht,11811,3874
912357347749466,pht,11812,3878
912357347751708,pht,11813,3668
912357347754111,pht,11814,3836
912357347756443,pht,11815,3844
912357347758723,pht,11816,3778
912357347761039,pht,11817,3864
912357347763301,pht,11818,3750
912357347765559,pht,11819,3780
912357347767900,pht,11820,3920
912357347770139,pht,11821,3724
912357347772466,pht,11822,3910
912357347774729,pht,11823,3738
912357347776990,pht,11824,3752
912357347779350,pht,11825,3920
912357347781603,pht,11826,3710
912357347783888,pht,11827,3834
912357347786178,pht,11828,3826
912357347788511,pht,11829,3894
912357347790775,pht,11830,3770
912357347793044,pht,11831,3788
912357347795379,pht,11832,3876
912357347797667,pht,11833,3766
912357347799929,pht,11834,3720
912357347802222,pht,11835,3794
912357347804599,pht,11836,3940
912357347806863,pht,11837,3760
912357347809147,pht,11838,3800
912357347811440,pht,11839,3820
912357347813693,pht,11840,3748
912357347815979,pht,11841,3808
912357347818340,pht,11842,3946
912357347820657,pht,11843,3794
912357347822973,pht,11844,3870
912357347825255,pht,11845,3794
912357347827548,pht,11846,3828
912357347829813,pht,11847,3776
912357347832103,pht,11848,3826
912357347834426,pht,11849,3866
912357347836724,pht,11850,3726
912357347838932,pht,11851,3776
912357347841281,pht,11852,3810
912357347843504,pht,11853,3708
912357347845798,pht,11854,3806
912357347848091,pht,11855,3842
912357347850333,pht,11856,3738
912357347852598,pht,11857,3746
912357347854866,pht,11858,3804
912357347857208,pht,11859,3902
912357347859550,pht,11860,3850
912357347861900,pht,11861,3796
912357347864129,pht,11862,3706
912357347866440,pht,11863,3870
912357347868697,pht,11864,3768
912357347871019,pht,11865,3902
912357347873330,pht,11866,3778
912357347875554,pht,11867,3702
912357347877816,pht,11868,3790
912357347880181,pht,11869,3846
912357347882547,pht,11870,3830
912357347884891,pht,11871,3898
912357347887181,pht,11872,3788
912357347889495,pht,11873,3822
912357347891824,pht,11874,3862
912357347894148,pht,11875,3874
912357347896408,pht,11876,3750
912357347898833,pht,11877,3906
912357347901094,pht,11878,3796
912357347903430,pht,11879,3826
912357347905724,pht,11880,3848
912357347907955,pht,11881,3732
912357347910241,pht,11882,3844
912357347912516,pht,11883,3828
912357347914763,pht,11884,3694
912357347917008,pht,11885,3732
912357347919332,pht,11886,3864
912357347921703,pht,11887,3894
912357347924039,pht,11888,3878
912357347926339,pht,11889,3806
912357347928650,pht,11890,3840
912357347930957,pht,11891,3802
912357347933330,pht,11892,3798
912357347935610,pht,11893,3812
912357347937879,pht,11894,3790
912357347940158,pht,11895,3796
912357347942436,pht,11896,3804
912357347944750,pht,11897,3834
912357347947032,pht,11898,3814
912357347949296,pht,11899,3780
912357347951557,pht,11900,3744
912357350636480,pht,11901,3884
912357350639081,pht,11902,3744
912357350641585,pht,11903,4016
912357350643792,pht,11904,3734
912357350646137,pht,11905,3864
912357350648483,pht,11906,3852
912357350650781,pht,11907,3918
912357350653101,pht,11908,3912
912357350655350,pht,11909,3728
912357350657654,pht,11910,3808
912357350659923,pht,11911,3806
912357350662210,pht,11912,3762
912357350664429,pht,11913,3754
912357350666607,pht,11914,3786
912357350668990,pht,11915,3890
912357350671220,pht,11916,3684
912357350673559,pht,11917,3810
912357350675795,pht,11918,3820
912357350678058,pht,11919,3810
912357350680399,pht,11920,3816
912357350682660,pht,11921,3820
912357350684995,pht,11922,3758
912357350687311,pht,11923,3894
912357350689672,pht,11924,3774
912357350691991,pht,11925,3840
912357350694302,pht,11926,3888
912357350696612,pht,11927,3888
912357350698816,pht,11928,3762
912357350701169,pht,11929,3928
912357350703434,pht,11930,3810
912357350705802,pht,11931,3846
912357350708063,pht,11932,3848
912357350710320,pht,11933,3766
912357350712681,pht,11934,3844
912357350714880,pht,11935,3740
912357350717145,pht,11936,3748
912357350719500,pht,11937,3944
912357350721820,pht,11938,3852
912357350724054,pht,11939,3858
912357350726405,pht,11940,3854
912357350728712,pht,11941,3924
912357350731069,pht,11942,3876
912357350733289,pht,11943,3812
912357350735554,pht,11944,3716
912357350737948,pht,11945,3822
912357350740260,pht,11946,3856
912357350742641,pht,11947,3916
912357350744888,pht,11948,3850
912357350747305,pht,11949,3882
912357350749524,pht,11950,3744
912357350751841,pht,11951,3822
912357350754036,pht,11952,3724
912357350756312,pht,11953,3730
912357350758625,pht,11954,3812
912357350760823,pht,11955,3756
912357350763201,pht,11956,3902
912357350765467,pht,11957,3802
912357350767914,pht,11958,3870
912357350770122,pht,11959,3804
912357350772491,pht,11960,3874
912357350774714,pht,11961,3826
912357350776881,pht,11962,3714
912357350779215,pht,11963,3846
912357350781465,pht,11964,3804
912357350783800,pht,11965,3780
912357350786107,pht,11966,3788
912357350788461,pht,11967,3870
912357350790699,pht,11968,3752
912357350792993,pht,11969,3768
912357350795189,pht,11970,3716
912357350797452,pht,11971,3736
912357350799751,pht,11972,3734
912357350802028,pht,11973,3734
912357350804263,pht,11974,3752
912357350806547,pht,11975,3858
912357350808784,pht,11976,3708
912357350810960,pht,11977,3660
912357350813230,pht,11978,3792
912357350815520,pht,11979,3720
912357350817782,pht,11980,3808
912357350820067,pht,11981,3702
912357350822400,pht,11982,3876
912357350824897,pht,11983,3884
912357350827341,pht,11984,3924
912357350829734,pht,11985,3936
912357350832136,pht,11986,4080
912357350834606,pht,11987,3858
912357350836803,pht,11988,3764
912357350839090,pht,11989,3780
912357350841366,pht,11990,3774
912357350843697,pht,11991,3806
912357350845921,pht,11992,3752
912357350848309,pht,11993,3914
912357350850549,pht,11994,3850
912357350852879,pht,11995,3844
912357350855118,pht,11996,3796
912357350857420,pht,11997,3870
912357350859729,pht,11998,3808
912357350862054,pht,11999,3970
912357350864364,pht,12000,3824
912357353597143,pht,12001,3960
912357353599785,pht,12002,3872
912357353602091,pht,12003,3918
912357353604349,pht,12004,3748
912357353606652,pht,12005,3854
912357353608923,pht,12006,3826
912357353611235,pht,12007,3924
912357353613488,pht,12008,3774
912357353615739,pht,12009,3758
912357353617994,pht,12010,3832
912357353620264,pht,12011,3828
912357353622490,pht,12012,3758
912357353624731,pht,12013,3816
912357353627012,pht,12014,3882
912357353629237,pht,12015,3760
912357353631502,pht,12016,3816
912357353633799,pht,12017,3854
912357353636054,pht,12018,3778
912357353638302,pht,12019,3788
912357353640588,pht,12020,3810
912357353642875,pht,12021,3818
912357353645131,pht,12022,3816
912357353647431,pht,12023,3898
912357353649684,pht,12024,3766
912357353652012,pht,12025,3926
912357353654253,pht,12026,3814
912357353656475,pht,12027,3760
912357353658738,pht,12028,3830
912357353660928,pht,12029,3730
912357353663203,pht,12030,3868
912357353665569,pht,12031,3998
912357353667844,pht,12032,3782
912357353670103,pht,12033,3804
912357353672371,pht,12034,3884
912357353674687,pht,12035,3916
912357353676893,pht,12036,3742
912357353679186,pht,12037,3920
912357353681432,pht,12038,3812
912357353683700,pht,12039,3880
912357353685932,pht,12040,3730
912357353688173,pht,12041,3772
912357353690466,pht,12042,3894
912357353692733,pht,12043,3834
912357353695076,pht,12044,3952
912357353697330,pht,12045,3792
912357353699544,pht,12046,3722
912357353701780,pht,12047,3750
912357353704000,pht,12048,3740
912357353706291,pht,12049,3876
912357353708526,pht,12050,3746
912357353710792,pht,12051,3834
912357353713106,pht,12052,3902
912357353715392,pht,12053,3822
912357353717637,pht,12054,3828
912357353719834,pht,12055,3734
912357353722083,pht,12056,3820
912357353724340,pht,12057,3782
912357353726574,pht,12058,3752
912357353728847,pht,12059,3834
912357353731067,pht,12060,3742
912357353733363,pht,12061,3826
912357353735576,pht,12062,3736
912357353737832,pht,12063,3788
912357353740149,pht,12064,3876
912357353742511,pht,12065,3974
912357353744766,pht,12066,3850
912357353747120,pht,12067,3940
912357353749402,pht,12068,3866
912357353751709,pht,12069,3928
912357353753958,pht,12070,3778
912357353756191,pht,12071,3794
912357353758499,pht,12072,3928
912357353760763,pht,12073,3844
912357353762983,pht,12074,3750
912357353765182,pht,12075,3774
912357353767427,pht,12076,3810
912357353769706,pht,12077,3870
912357353771936,pht,12078,3752
912357353774249,pht,12079,3914
912357353776495,pht,12080,3782
912357353778769,pht,12081,3818
912357353781043,pht,12082,3814
912357353783314,pht,12083,3854
912357353785530,pht,12084,3714
912357353787749,pht,12085,3754
912357353789960,pht,12086,3696
912357353792193,pht,12087,3770
912357353794428,pht,12088,3766
912357353796669,pht,12089,3788
912357353798902,pht,12090,3722
912357353801190,pht,12091,3836
912357353803459,pht,12092,3802
912357353805702,pht,12093,3806
912357353808024,pht,12094,3942
912357353810270,pht,12095,3852
912357353812555,pht,12096,3830
912357353814773,pht,12097,3772
912357353817047,pht,12098,3928
912357353819274,pht,12099,3774
912357353821467,pht,12100,3740
912357356528224,pht,12101,4210
912357356530844,pht,12102,3882
912357356533141,pht,12103,3848
912357356535458,pht,12104,3840
912357356537727,pht,12105,3852
912357356540016,pht,12106,3810
912357356542283,pht,12107,3776
912357356544587,pht,12108,3888
912357356546854,pht,12109,3812
912357356549237,pht,12110,4012
912357356551459,pht,12111,3748
912357356553714,pht,12112,3808
912357356555986,pht,12113,3836
912357356558239,pht,12114,3798
912357356560476,pht,12115,3736
912357356562777,pht,12116,3838
912357356565078,pht,12117,3912
912357356567361,pht,12118,3868
912357356569595,pht,12119,3826
912357356571877,pht,12120,3852
912357356574135,pht,12121,3824
912357356576412,pht,12122,3874
912357356578642,pht,12123,3832
912357356580910,pht,12124,3834
912357356583223,pht,12125,3968
912357356585533,pht,12126,3894
912357356587875,pht,12127,3958
912357356590166,pht,12128,3868
912357356592434,pht,12129,3850
912357356594732,pht,12130,3870
912357356597055,pht,12131,3884
912357356599339,pht,12132,3864
912357356601609,pht,12133,3868
912357356603873,pht,12134,3816
912357356606122,pht,12135,3796
912357356608391,pht,12136,3876
912357356610654,pht,12137,3788
912357356612923,pht,12138,3812
912357356615223,pht,12139,3838
912357356617422,pht,12140,3742
912357356619678,pht,12141,3818
912357356621975,pht,12142,3872
912357356624230,pht,12143,3804
912357356626492,pht,12144,3834
912357356628749,pht,12145,3802
912357356631006,pht,12146,3820
912357356633313,pht,12147,3866
912357356635629,pht,12148,3898
912357356637875,pht,12149,3760
912357356640163,pht,12150,3850
912357356642452,pht,12151,3832
912357356644717,pht,12152,3848
912357356646988,pht,12153,3840
912357356649285,pht,12154,3820
912357356651541,pht,12155,3836
912357356653770,pht,12156,3748
912357356656102,pht,12157,3926
912357356658398,pht,12158,3844
912357356660675,pht,12159,3858
912357356663007,pht,12160,3944
912357356665250,pht,12161,3812
912357356667515,pht,12162,3806
912357356669766,pht,12163,3808
912357356672001,pht,12164,3810
912357356674249,pht,12165,3788
912357356676505,pht,12166,3836
912357356678752,pht,12167,3828
912357356681020,pht,12168,3832
912357356683294,pht,12169,3822
912357356685569,pht,12170,3864
912357356687830,pht,12171,3822
912357356690031,pht,12172,3730
912357356692291,pht,12173,3822
912357356694581,pht,12174,3924
912357356696905,pht,12175,3918
912357356699180,pht,12176,3832
912357356701425,pht,12177,3768
912357356703689,pht,12178,3774
912357356705920,pht,12179,3774
912357356708159,pht,12180,3800
912357356710442,pht,12181,3862
912357356712699,pht,12182,3814
912357356714951,pht,12183,3798
912357356717231,pht,12184,3830
912357356719536,pht,12185,3838
912357356721811,pht,12186,3854
912357356724105,pht,12187,3876
912357356726366,pht,12188,3804
912357356728620,pht,12189,3788
912357356730896,pht,12190,3842
912357356733154,pht,12191,3780
912357356735466,pht,12192,3928
912357356737728,pht,12193,3848
912357356740020,pht,12194,3872
912357356742318,pht,12195,3880
912357356744565,pht,12196,3770
912357356746801,pht,12197,3790
912357356749083,pht,12198,3838
912357356751385,pht,12199,3846
912357356753639,pht,12200,3822
912357359391860,pht,12201,4174
912357359394453,pht,12202,3802
912357359396753,pht,12203,3882
912357359399046,pht,12204,3874
912357359401326,pht,12205,3790
912357359403638,pht,12206,3884
912357359405892,pht,12207,3794
912357359408130,pht,12208,3768
912357359410402,pht,12209,3804
912357359412652,pht,12210,3836
912357359414932,pht,12211,3786
912357359417209,pht,12212,3832
912357359419499,pht,12213,3834
912357359421750,pht,12214,3796
912357359424059,pht,12215,3856
912357359426463,pht,12216,3996
912357359428800,pht,12217,3912
912357359431046,pht,12218,3776
912357359433368,pht,12219,3896
912357359435761,pht,12220,4018
912357359438108,pht,12221,3926
912357359440431,pht,12222,3878
912357359442730,pht,12223,3862
912357359445021,pht,12224,3850
912357359447351,pht,12225,3912
912357359449661,pht,12226,3878
912357359451996,pht,12227,3908
912357359454300,pht,12228,3912
912357359456598,pht,12229,3818
912357359458869,pht,12230,3802
912357359461135,pht,12231,3792
912357359463363,pht,12232,3754
912357359465682,pht,12233,3900
912357359467959,pht,12234,3858
912357359470233,pht,12235,3856
912357359472513,pht,12236,3828
912357359474778,pht,12237,3774
912357359477072,pht,12238,3834
912357359479362,pht,12239,3844
912357359481627,pht,12240,3840
912357359483916,pht,12241,3884
912357359486151,pht,12242,3770
912357359488415,pht,12243,3854
912357359490648,pht,12244,3742
912357359492919,pht,12245,3802
912357359495170,pht,12246,3808
912357359497457,pht,12247,3836
912357359499752,pht,12248,3904
912357359502025,pht,12249,3822
912357359504289,pht,12250,3802
912357359506580,pht,12251,3846
912357359508873,pht,12252,3844
912357359511146,pht,12253,3844
912357359513518,pht,12254,3976
912357359515888,pht,12255,4028
912357359518165,pht,12256,3832
912357359520423,pht,12257,3806
912357359522747,pht,12258,3870
912357359524971,pht,12259,3762
912357359527249,pht,12260,3796
912357359529546,pht,12261,3828
912357359531832,pht,12262,3862
912357359534097,pht,12263,3824
912357359536362,pht,12264,3820
912357359538586,pht,12265,3762
912357359540899,pht,12266,3896
912357359543158,pht,12267,3804
912357359545423,pht,12268,3818
912357359547732,pht,12269,3830
