ts_ns,probe,iter,cycles
912417630471381,pht,9083,3750
912417630473690,pht,9084,3826
912417630475991,pht,9085,3818
912417630478238,pht,9086,3722
912417630480538,pht,9087,3876
912417630482857,pht,9088,3836
912417630485125,pht,9089,3748
912417630487414,pht,9090,3790
912417630489682,pht,9091,3766
912417630492032,pht,9092,3866
912417630494359,pht,9093,3754
912417630496677,pht,9094,3834
912417630498959,pht,9095,3756
912417630501273,pht,9096,3752
912417630503548,pht,9097,3802
912417630505785,pht,9098,3718
912417630508049,pht,9099,3724
912417630510296,pht,9100,3700
912417630518696,pht,9101,3880
912417630521117,pht,9102,3748
912417630523481,pht,9103,3804
912417630525799,pht,9104,3778
912417630528121,pht,9105,3798
912417630530441,pht,9106,3834
912417630532741,pht,9107,3736
912417630535030,pht,9108,3804
912417630537362,pht,9109,3866
912417630539668,pht,9110,3834
912417630541937,pht,9111,3794
912417630544190,pht,9112,3732
912417630546420,pht,9113,3676
912417630548683,pht,9114,3772
912417630550925,pht,9115,3750
912417630553228,pht,9116,3794
912417630555552,pht,9117,3842
912417630557867,pht,9118,3814
912417630560171,pht,9119,3852
912417630562446,pht,9120,3790
912417630564786,pht,9121,3876
912417630567067,pht,9122,3806
912417630569350,pht,9123,3820
912417630571593,pht,9124,3696
912417630573922,pht,9125,3896
912417630576160,pht,9126,3698
912417630578410,pht,9127,3758
912417630580676,pht,9128,3750
912417630582927,pht,9129,3772
912417630585214,pht,9130,3810
912417630587459,pht,9131,3724
912417630589688,pht,9132,3728
912417630591969,pht,9133,3806
912417630594286,pht,9134,3908
912417630596531,pht,9135,3722
912417630598796,pht,9136,3760
912417630601059,pht,9137,3752
912417630603306,pht,9138,3766
912417630605664,pht,9139,3766
912417630607996,pht,9140,3864
912417630610286,pht,9141,3808
912417630612648,pht,9142,3882
912417630614934,pht,9143,3780
912417630617166,pht,9144,3700
912417630619469,pht,9145,3842
912417630621744,pht,9146,3768
912417630624057,pht,9147,3846
912417630626361,pht,9148,3848
912417630628664,pht,9149,3840
912417630630950,pht,9150,3806
912417630633231,pht,9151,3784
912417630635514,pht,9152,3762
912417630637770,pht,9153,3722
912417630639999,pht,9154,3722
912417630642259,pht,9155,3740
912417630644497,pht,9156,3724
912417630646720,pht,9157,3708
912417630648933,pht,9158,3694
912417630651201,pht,9159,3786
912417630653466,pht,9160,3776
912417630655684,pht,9161,3680
912417630657910,pht,9162,3722
912417630660201,pht,9163,3788
912417630662454,pht,9164,3718
912417630664759,pht,9165,3858
912417630667016,pht,9166,3758
912417630669261,pht,9167,3734
912417630671493,pht,9168,3684
912417630673708,pht,9169,3704
912417630675986,pht,9170,3776
912417630678303,pht,9171,3850
912417630680580,pht,9172,3772
912417630682795,pht,9173,3644
912417630685059,pht,9174,3786
912417630687323,pht,9175,3764
912417630689622,pht,9176,3842
912417630691876,pht,9177,3728
912417630694162,pht,9178,3808
912417630696411,pht,9179,3728
912417630698673,pht,9180,3788
912417630700981,pht,9181,3844
912417630703274,pht,9182,3816
912417630705545,pht,9183,3768
912417630707891,pht,9184,3854
912417630710245,pht,9185,3890
912417630712520,pht,9186,3762
912417630714823,pht,9187,3786
912417630717091,pht,9188,3770
912417630719374,pht,9189,3784
912417630721661,pht,9190,3776
912417630723933,pht,9191,3770
912417630726165,pht,9192,3726
912417630728460,pht,9193,3752
912417630730740,pht,9194,3838
912417630732952,pht,9195,3704
912417630735169,pht,9196,3664
912417630737449,pht,9197,3750
912417630739750,pht,9198,3848
912417630741994,pht,9199,3708
912417630744261,pht,9200,3772
912417637470101,pht,9201,3986
912417637473212,pht,9202,3870
912417637475554,pht,9203,3834
912417637477866,pht,9204,3814
912417637480198,pht,9205,3816
912417637482490,pht,9206,3788
912417637484800,pht,9207,3846
912417637487156,pht,9208,3888
912417637489451,pht,9209,3828
912417637491796,pht,9210,3896
912417637494124,pht,9211,3868
912417637496417,pht,9212,3834
912417637498707,pht,9213,3828
912417637501021,pht,9214,3824
912417637503274,pht,9215,3744
912417637505553,pht,9216,3812
912417637507783,pht,9217,3708
912417637510027,pht,9218,3768
912417637512288,pht,9219,3764
912417637514573,pht,9220,3758
912417637516829,pht,9221,3760
912417637519123,pht,9222,3814
912417637521379,pht,9223,3792
912417637523650,pht,9224,3810
912417637525959,pht,9225,3860
912417637528223,pht,9226,3768
912417637530474,pht,9227,3754
912417637532746,pht,9228,3788
912417637534973,pht,9229,3734
912417637537250,pht,9230,3822
912417637539543,pht,9231,3836
912417637541829,pht,9232,3840
912417637544102,pht,9233,3770
912417637546399,pht,9234,3814
912417637548639,pht,9235,3750
912417637550969,pht,9236,3896
912417637553254,pht,9237,3760
912417637555609,pht,9238,3852
912417637557863,pht,9239,3700
912417637560143,pht,9240,3812
912417637562404,pht,9241,3770
912417637564692,pht,9242,3826
912417637566938,pht,9243,3754
912417637569175,pht,9244,3730
912417637571436,pht,9245,3768
912417637573762,pht,9246,3894
912417637576045,pht,9247,3816
912417637578382,pht,9248,3928
912417637580705,pht,9249,3918
912417637583091,pht,9250,4004
912417637585437,pht,9251,3930
912417637587752,pht,9252,3866
912417637590034,pht,9253,3788
912417637592341,pht,9254,3850
912417637594633,pht,9255,3826
912417637596870,pht,9256,3728
912417637599114,pht,9257,3746
912417637601344,pht,9258,3746
912417637603610,pht,9259,3804
912417637605876,pht,9260,3804
912417637608118,pht,9261,3726
912417637610389,pht,9262,3788
912417637612651,pht,9263,3780
912417637614920,pht,9264,3794
912417637617147,pht,9265,3730
912417637619360,pht,9266,3698
912417637621625,pht,9267,3806
912417637623904,pht,9268,3800
912417637626163,pht,9269,3770
912417637628384,pht,9270,3684
912417637630626,pht,9271,3744
912417637632952,pht,9272,3806
912417637635302,pht,9273,3884
912417637637617,pht,9274,3808
912417637639903,pht,9275,3776
912417637642200,pht,9276,3756
912417637644532,pht,9277,3872
912417637646800,pht,9278,3782
912417637649084,pht,9279,3776
912417637651322,pht,9280,3728
912417637653569,pht,9281,3756
912417637655821,pht,9282,3768
912417637658077,pht,9283,3796
912417637660315,pht,9284,3736
912417637662559,pht,9285,3732
912417637664823,pht,9286,3768
912417637667095,pht,9287,3808
912417637669376,pht,9288,3816
912417637671641,pht,9289,3750
912417637673899,pht,9290,3772
912417637676179,pht,9291,3790
912417637678459,pht,9292,3788
912417637680701,pht,9293,3710
912417637683018,pht,9294,3840
912417637685275,pht,9295,3756
912417637687531,pht,9296,3748
912417637689791,pht,9297,3780
912417637692055,pht,9298,3792
912417637694295,pht,9299,3742
912417637696548,pht,9300,3770
912417640582860,pht,9301,4038
912417640585435,pht,9302,3774
912417640587825,pht,9303,3706
912417640590098,pht,9304,3758
912417640592403,pht,9305,3772
912417640594660,pht,9306,3740
912417640596922,pht,9307,3716
912417640599193,pht,9308,3730
912417640601448,pht,9309,3744
912417640603785,pht,9310,3840
912417640606082,pht,9311,3780
912417640608355,pht,9312,3796
912417640610661,pht,9313,3786
912417640612919,pht,9314,3724
912417640615185,pht,9315,3722
912417640617475,pht,9316,3776
912417640619763,pht,9317,3774
912417640622072,pht,9318,3814
912417640624351,pht,9319,3796
912417640626614,pht,9320,3752
912417640628890,pht,9321,3746
912417640631195,pht,9322,3762
912417640633446,pht,9323,3650
912417640635643,pht,9324,3724
912417640637928,pht,9325,3750
912417640640176,pht,9326,3774
912417640642467,pht,9327,3754
912417640644744,pht,9328,3722
912417640647018,pht,9329,3724
912417640649321,pht,9330,3780
912417640651612,pht,9331,3748
912417640653894,pht,9332,3760
912417640656208,pht,9333,3804
912417640658482,pht,9334,3738
912417640660769,pht,9335,3760
912417640663027,pht,9336,3684
912417640665316,pht,9337,3748
912417640667580,pht,9338,3732
912417640669905,pht,9339,3832
912417640672214,pht,9340,3800
912417640674478,pht,9341,3708
912417640676793,pht,9342,3796
912417640679113,pht,9343,3814
912417640681424,pht,9344,3808
912417640683704,pht,9345,3730
912417640685996,pht,9346,3766
912417640688291,pht,9347,3772
912417640690610,pht,9348,3822
912417640692909,pht,9349,3800
912417640695154,pht,9350,3680
912417640697464,pht,9351,3798
912417640699740,pht,9352,3736
912417640702016,pht,9353,3730
912417640704287,pht,9354,3714
912417640706552,pht,9355,3734
912417640708834,pht,9356,3750
912417640711121,pht,9357,3760
912417640713358,pht,9358,3656
912417640715617,pht,9359,3766
912417640717899,pht,9360,3764
912417640720176,pht,9361,3720
912417640722453,pht,9362,3752
912417640724736,pht,9363,3732
912417640727051,pht,9364,3812
912417640729352,pht,9365,3776
912417640731649,pht,9366,3770
912417640733963,pht,9367,3796
912417640736294,pht,9368,3828
912417640738598,pht,9369,3764
912417640740873,pht,9370,3774
912417640743135,pht,9371,3710
912417640745418,pht,9372,3760
912417640747686,pht,9373,3712
912417640749990,pht,9374,3790
912417640752305,pht,9375,3792
912417640754657,pht,9376,3876
912417640756988,pht,9377,3836
912417640759323,pht,9378,3848
912417640761630,pht,9379,3784
912417640763924,pht,9380,3780
912417640766212,pht,9381,3750
912417640768484,pht,9382,3736
912417640770737,pht,9383,3758
912417640773070,pht,9384,3882
912417640775335,pht,9385,3740
912417640777625,pht,9386,3754
912417640779889,pht,9387,3722
912417640782201,pht,9388,3806
912417640784473,pht,9389,3734
912417640786735,pht,9390,3702
912417640789043,pht,9391,3778
912417640791321,pht,9392,3760
912417640793603,pht,9393,3742
912417640795895,pht,9394,3778
912417640798176,pht,9395,3746
912417640800486,pht,9396,3796
912417640802797,pht,9397,3800
912417640805117,pht,9398,3822
912417640807386,pht,9399,3714
912417640809713,pht,9400,3834
912417640818871,pht,9401,3872
912417640821317,pht,9402,3742
912417640823729,pht,9403,3828
912417640826064,pht,9404,3732
912417640828398,pht,9405,3752
912417640830788,pht,9406,3882
912417640833134,pht,9407,3802
912417640835461,pht,9408,3758
912417640837796,pht,9409,3812
912417640840121,pht,9410,3816
912417640842443,pht,9411,3804
912417640844770,pht,9412,3798
912417640847093,pht,9413,3784
912417640849376,pht,9414,3748
912417640851680,pht,9415,3766
912417640853948,pht,9416,3712
912417640856264,pht,9417,3788
912417640858583,pht,9418,3770
912417640860879,pht,9419,3782
912417640863206,pht,9420,3796
912417640865552,pht,9421,3842
912417640867837,pht,9422,3726
912417640870147,pht,9423,3780
912417640872460,pht,9424,3774
912417640874783,pht,9425,3792
912417640877091,pht,9426,3760
912417640879420,pht,9427,3814
912417640881703,pht,9428,3742
912417640883981,pht,9429,3698
912417640886289,pht,9430,3794
912417640888524,pht,9431,3626
912417640890852,pht,9432,3822
912417640893109,pht,9433,3666
912417640895417,pht,9434,3772
912417640897700,pht,9435,3740
912417640899996,pht,9436,3746
912417640902339,pht,9437,3840
912417640904650,pht,9438,3776
912417640906989,pht,9439,3840
912417640909295,pht,9440,3786
912417640911588,pht,9441,3760
912417640913843,pht,9442,3714
912417640916130,pht,9443,3740
912417640918436,pht,9444,3782
912417640920751,pht,9445,3802
912417640923050,pht,9446,3760
912417640925353,pht,9447,3778
912417640927610,pht,9448,3756
912417640929884,pht,9449,3714
912417640932171,pht,9450,3784
912417640934484,pht,9451,3764
912417640936796,pht,9452,3778
912417640939092,pht,9453,3726
912417640941363,pht,9454,3714
912417640943665,pht,9455,3764
912417640945925,pht,9456,3724
912417640948209,pht,9457,3740
912417640950440,pht,9458,3668
912417640952732,pht,9459,3788
912417640954987,pht,9460,3660
912417640957230,pht,9461,3654
912417640959536,pht,9462,3762
912417640961843,pht,9463,3760
912417640964119,pht,9464,3704
912417640966432,pht,9465,3814
912417640968685,pht,9466,3722
912417640970973,pht,9467,3788
912417640973291,pht,9468,3792
912417640975625,pht,9469,3816
912417640977963,pht,9470,3808
912417640980276,pht,9471,3812
912417640982587,pht,9472,3768
912417640984860,pht,9473,3782
912417640987142,pht,9474,3780
912417640989423,pht,9475,3736
912417640991719,pht,9476,3760
912417640994060,pht,9477,3830
912417640996365,pht,9478,3772
912417640998663,pht,9479,3748
912417641003571,pht,9480,8786
912417641005962,pht,9481,3712
912417641008261,pht,9482,3806
912417641010553,pht,9483,3780
912417641012827,pht,9484,3786
912417641015098,pht,9485,3754
912417641017351,pht,9486,3718
912417641019589,pht,9487,3690
912417641021861,pht,9488,3776
912417641024183,pht,9489,3836
912417641026417,pht,9490,3706
912417641028672,pht,9491,3740
912417641030902,pht,9492,3694
912417641033161,pht,9493,3758
912417641035436,pht,9494,3782
912417641037694,pht,9495,3748
912417641039949,pht,9496,3724
912417641042225,pht,9497,3792
912417641044505,pht,9498,3800
912417641047218,pht,9499,4570
912417641050261,pht,9500,4622
912417641058590,pht,9501,3772
912417641061035,pht,9502,3772
912417641063406,pht,9503,3872
912417641065810,pht,9504,3794
912417641068199,pht,9505,3852
912417641070624,pht,9506,3930
912417641072947,pht,9507,3786
912417641075256,pht,9508,3774
912417641077536,pht,9509,3740
912417641079818,pht,9510,3758
912417641082094,pht,9511,3750
912417641084400,pht,9512,3768
912417641086734,pht,9513,3810
912417641088981,pht,9514,3702
912417641091243,pht,9515,3708
912417641093438,pht,9516,3728
912417641095761,pht,9517,3758
912417641098064,pht,9518,3742
912417641100369,pht,9519,3772
912417641102658,pht,9520,3722
912417641104904,pht,9521,3776
912417641107199,pht,9522,3774
912417641109526,pht,9523,3826
912417641111738,pht,9524,3684
912417641114046,pht,9525,3782
912417641116312,pht,9526,3698
912417641118614,pht,9527,3794
912417641120893,pht,9528,3742
912417641123077,pht,9529,3726
912417641125380,pht,9530,3800
912417641127658,pht,9531,3738
912417641129926,pht,9532,3722
912417641132181,pht,9533,3692
912417641134502,pht,9534,3830
912417641136786,pht,9535,3752
912417641139095,pht,9536,3826
912417641141396,pht,9537,3780
912417641143683,pht,9538,3806
912417641145969,pht,9539,3772
912417641148241,pht,9540,3780
912417641150456,pht,9541,3764
912417641152719,pht,9542,3708
912417641155025,pht,9543,3792
912417641157275,pht,9544,3684
912417641159542,pht,9545,3728
912417641161817,pht,9546,3836
912417641164068,pht,9547,3722
912417641166365,pht,9548,3784
912417641168701,pht,9549,3884
912417641171004,pht,9550,3790
912417641173298,pht,9551,3776
912417641175542,pht,9552,3738
912417641177812,pht,9553,3764
912417641180078,pht,9554,3720
912417641182360,pht,9555,3748
912417641184559,pht,9556,3650
912417641186795,pht,9557,3692
912417641189125,pht,9558,3842
912417641191380,pht,9559,3746
912417641193668,pht,9560,3758
912417641195946,pht,9561,3736
912417641198223,pht,9562,3752
912417641200499,pht,9563,3728
912417641202790,pht,9564,3782
912417641205098,pht,9565,3808
912417641207400,pht,9566,3820
912417641209717,pht,9567,3836
912417641212031,pht,9568,3800
912417641214232,pht,9569,3676
912417641216496,pht,9570,3716
912417641218772,pht,9571,3734
912417641221028,pht,9572,3734
912417641223285,pht,9573,3700
912417641225555,pht,9574,3728
912417641227828,pht,9575,3750
912417641230109,pht,9576,3752
912417641232353,pht,9577,3706
912417641234563,pht,9578,3762
912417641236886,pht,9579,3820
912417641239183,pht,9580,3798
912417641241464,pht,9581,3750
912417641243729,pht,9582,3708
912417641245989,pht,9583,3718
912417641248293,pht,9584,3814
912417641250552,pht,9585,3726
912417641252808,pht,9586,3710
912417641255111,pht,9587,3790
912417641257394,pht,9588,3744
912417641259667,pht,9589,3728
912417641261836,pht,9590,3744
912417641264115,pht,9591,3744
912417641266411,pht,9592,3788
912417641268691,pht,9593,3744
912417641270984,pht,9594,3772
912417641273258,pht,9595,3804
912417641275555,pht,9596,3770
912417641277836,pht,9597,3754
912417641280140,pht,9598,3818
912417641282424,pht,9599,3796
912417641284763,pht,9600,3864
912417641292312,pht,9601,3794
912417641294742,pht,9602,3782
912417641297118,pht,9603,3728
912417641299487,pht,9604,3792
912417641301845,pht,9605,3828
912417641304168,pht,9606,3774
912417641306515,pht,9607,3802
912417641308796,pht,9608,3700
912417641311104,pht,9609,3730
912417641313386,pht,9610,3688
912417641315658,pht,9611,3674
912417641317941,pht,9612,3724
912417641320191,pht,9613,3696
912417641322468,pht,9614,3754
912417641324764,pht,9615,3736
912417641327042,pht,9616,3714
912417641329329,pht,9617,3734
912417641331623,pht,9618,3734
912417641333886,pht,9619,3728
912417641336197,pht,9620,3782
912417641338481,pht,9621,3802
912417641340730,pht,9622,3720
912417641342984,pht,9623,3718
912417641345256,pht,9624,3748
912417641347568,pht,9625,3810
912417641349858,pht,9626,3794
912417641352130,pht,9627,3740
912417641354392,pht,9628,3718
912417641356691,pht,9629,3762
912417641359025,pht,9630,3860
912417641361354,pht,9631,3834
912417641363705,pht,9632,3872
912417641366033,pht,9633,3836
912417641368310,pht,9634,3770
912417641370552,pht,9635,3718
912417641372835,pht,9636,3728
912417641375196,pht,9637,3892
912417641377466,pht,9638,3774
912417641379742,pht,9639,3714
912417641382001,pht,9640,3710
912417641384315,pht,9641,3800
912417641386627,pht,9642,3800
912417641388917,pht,9643,3744
912417641391200,pht,9644,3786
912417641393510,pht,9645,3796
912417641395796,pht,9646,3786
912417641398086,pht,9647,3786
912417641400367,pht,9648,3746
912417641402676,pht,9649,3806
912417641404979,pht,9650,3776
