ts_ns,probe,iter,cycles
912322535753353,pht,11261,3860
912322535755713,pht,11262,3956
912322535758058,pht,11263,3904
912322535760414,pht,11264,3928
912322535762792,pht,11265,3942
912322535765215,pht,11266,4036
912322535767559,pht,11267,3926
912322535769943,pht,11268,3940
912322535772292,pht,11269,3924
912322535774544,pht,11270,3740
912322535777001,pht,11271,3982
912322535779359,pht,11272,3924
912322535781719,pht,11273,3904
912322535784053,pht,11274,3928
912322535786417,pht,11275,3986
912322535788752,pht,11276,3918
912322535791079,pht,11277,3882
912322535793441,pht,11278,3930
912322535795845,pht,11279,4038
912322535798140,pht,11280,3838
912322535800508,pht,11281,3972
912322535802813,pht,11282,3846
912322535805144,pht,11283,3858
912322535807417,pht,11284,3814
912322535809695,pht,11285,3814
912322535812065,pht,11286,3980
912322535814410,pht,11287,3932
912322535816705,pht,11288,3840
912322535819076,pht,11289,3982
912322535821448,pht,11290,3980
912322535823744,pht,11291,3850
912322535826118,pht,11292,3986
912322535828418,pht,11293,3858
912322535830740,pht,11294,3924
912322535833132,pht,11295,4044
912322535835458,pht,11296,3902
912322535837832,pht,11297,3996
912322535840213,pht,11298,4006
912322535842576,pht,11299,3966
912322535844983,pht,11300,4042
912322535849846,pht,11301,3960
912322535852425,pht,11302,4016
912322535854833,pht,11303,3928
912322535857201,pht,11304,3916
912322535859605,pht,11305,3998
912322535861940,pht,11306,3886
912322535864192,pht,11307,3734
912322535866614,pht,11308,3914
912322535869029,pht,11309,3956
912322535871426,pht,11310,3918
912322535873815,pht,11311,3966
912322535876186,pht,11312,3872
912322535878577,pht,11313,3952
912322535880967,pht,11314,3966
912322535883321,pht,11315,3922
912322535885658,pht,11316,3912
912322535888067,pht,11317,3946
912322535890376,pht,11318,3874
912322535892687,pht,11319,3852
912322535894994,pht,11320,3854
912322535897296,pht,11321,3864
912322535899631,pht,11322,3918
912322535901947,pht,11323,3874
912322535904292,pht,11324,3906
912322535906596,pht,11325,3838
912322535908955,pht,11326,3950
912322535911327,pht,11327,3964
912322535913645,pht,11328,3854
912322535915967,pht,11329,3872
912322535918342,pht,11330,3974
912322535920700,pht,11331,3970
912322535923020,pht,11332,3886
912322535925326,pht,11333,3866
912322535927677,pht,11334,3970
912322535929970,pht,11335,3842
912322535932313,pht,11336,3938
912322535934635,pht,11337,3898
912322535936973,pht,11338,3940
912322535939243,pht,11339,3808
912322535941613,pht,11340,3990
912322535944015,pht,11341,3986
912322535946340,pht,11342,3860
912322535948636,pht,11343,3842
912322535950883,pht,11344,3720
912322535953234,pht,11345,3722
912322535955499,pht,11346,3680
912322535957822,pht,11347,3854
912322535960191,pht,11348,3944
912322535962567,pht,11349,3968
912322535964932,pht,11350,3952
912322535967266,pht,11351,3894
912322535969656,pht,11352,4030
912322535971971,pht,11353,3896
912322535974245,pht,11354,3814
912322535976582,pht,11355,3906
912322535978918,pht,11356,3898
912322535981271,pht,11357,3938
912322535983636,pht,11358,3960
912322535985996,pht,11359,3950
912322535988359,pht,11360,3992
912322535990660,pht,11361,3850
912322535993025,pht,11362,4000
912322535995371,pht,11363,3926
912322535997721,pht,11364,3924
912322536002610,pht,11365,8766
912322536005131,pht,11366,3906
912322536007579,pht,11367,3906
912322536009985,pht,11368,3950
912322536012395,pht,11369,3970
912322536014767,pht,11370,3938
912322536017115,pht,11371,3886
912322536019497,pht,11372,3958
912322536021810,pht,11373,3800
912322536024170,pht,11374,3930
912322536026532,pht,11375,3950
912322536028867,pht,11376,3858
912322536031238,pht,11377,3970
912322536033570,pht,11378,3906
912322536035913,pht,11379,3856
912322536038246,pht,11380,3880
912322536040613,pht,11381,3946
912322536042960,pht,11382,3912
912322536045251,pht,11383,3842
912322536047670,pht,11384,3976
912322536050051,pht,11385,3968
912322536052403,pht,11386,3914
912322536054783,pht,11387,3974
912322536057048,pht,11388,3778
912322536059365,pht,11389,3846
912322536061708,pht,11390,3934
912322536064165,pht,11391,4102
912322536066576,pht,11392,3974
912322536068923,pht,11393,3886
912322536071289,pht,11394,3984
912322536073616,pht,11395,3910
912322536075984,pht,11396,3882
912322536078327,pht,11397,3914
912322536080598,pht,11398,3788
912322536082957,pht,11399,3944
912322536085297,pht,11400,3934
912322536093059,pht,11401,3976
912322536095518,pht,11402,3888
912322536097906,pht,11403,3872
912322536100310,pht,11404,4010
912322536102670,pht,11405,3896
912322536105031,pht,11406,3924
912322536107381,pht,11407,3906
912322536109752,pht,11408,3960
912322536112103,pht,11409,3912
912322536114519,pht,11410,4044
912322536116897,pht,11411,3850
912322536119253,pht,11412,3792
912322536121623,pht,11413,3882
912322536124019,pht,11414,4028
912322536126383,pht,11415,3970
912322536128707,pht,11416,3880
912322536131090,pht,11417,3874
912322536133409,pht,11418,3850
912322536135781,pht,11419,3964
912322536138132,pht,11420,3932
912322536140496,pht,11421,3936
912322536142885,pht,11422,3974
912322536145249,pht,11423,3930
912322536147653,pht,11424,4028
912322536150025,pht,11425,3962
912322536152472,pht,11426,4126
912322536154806,pht,11427,3934
912322536157186,pht,11428,4000
912322536159533,pht,11429,3976
912322536161849,pht,11430,3872
912322536164187,pht,11431,3894
912322536166561,pht,11432,3966
912322536168919,pht,11433,3936
912322536171282,pht,11434,3944
912322536173594,pht,11435,3866
912322536175975,pht,11436,3996
912322536178337,pht,11437,4014
912322536180650,pht,11438,3894
912322536182912,pht,11439,3788
912322536185226,pht,11440,3896
912322536187599,pht,11441,3984
912322536189911,pht,11442,3886
912322536192240,pht,11443,3930
912322536194524,pht,11444,3812
912322536196906,pht,11445,3972
912322536199240,pht,11446,3910
912322536201583,pht,11447,3954
912322536203947,pht,11448,3958
912322536206256,pht,11449,3866
912322536208609,pht,11450,3914
912322536210913,pht,11451,3890
912322536213218,pht,11452,3868
912322536215584,pht,11453,3978
912322536217958,pht,11454,3900
912322536220243,pht,11455,3822
912322536222554,pht,11456,3842
912322536224881,pht,11457,3838
912322536227241,pht,11458,3942
912322536229547,pht,11459,3850
912322536231850,pht,11460,3862
912322536234232,pht,11461,3970
912322536236568,pht,11462,3918
912322536238896,pht,11463,3948
912322536241256,pht,11464,3934
912322536243589,pht,11465,3880
912322536245893,pht,11466,3842
912322536248226,pht,11467,3904
912322536250594,pht,11468,3948
912322536252985,pht,11469,3964
912322536255317,pht,11470,3930
912322536257640,pht,11471,3882
912322536259993,pht,11472,3988
912322536262338,pht,11473,3980
912322536264684,pht,11474,3928
912322536267036,pht,11475,3948
912322536269353,pht,11476,3906
912322536271697,pht,11477,3928
912322536273995,pht,11478,3814
912322536276292,pht,11479,3832
912322536278641,pht,11480,3956
912322536280946,pht,11481,3842
912322536283286,pht,11482,3946
912322536285640,pht,11483,3946
912322536287963,pht,11484,3892
912322536290376,pht,11485,4052
912322536292690,pht,11486,3862
912322536295090,pht,11487,4064
912322536297434,pht,11488,3936
912322536299836,pht,11489,4026
912322536302195,pht,11490,3942
912322536304477,pht,11491,3812
912322536306726,pht,11492,3798
912322536309186,pht,11493,3952
912322536311567,pht,11494,3926
912322536313986,pht,11495,4032
912322536316378,pht,11496,4006
912322536318820,pht,11497,4042
912322536321186,pht,11498,3856
912322536323554,pht,11499,3926
912322536325912,pht,11500,3968
912322536333333,pht,11501,3890
912322536335837,pht,11502,3936
912322536338206,pht,11503,3870
912322536340558,pht,11504,3886
912322536342896,pht,11505,3868
912322536345189,pht,11506,3866
912322536347605,pht,11507,4040
912322536349954,pht,11508,3846
912322536352329,pht,11509,3922
912322536354712,pht,11510,3950
912322536357055,pht,11511,3922
912322536359452,pht,11512,4002
912322536361769,pht,11513,3862
912322536364137,pht,11514,3810
912322536366500,pht,11515,3948
912322536368891,pht,11516,3990
912322536371186,pht,11517,3814
912322536373529,pht,11518,3908
912322536375892,pht,11519,3946
912322536378221,pht,11520,3894
912322536380591,pht,11521,3964
912322536382970,pht,11522,3964
912322536385289,pht,11523,3864
912322536387657,pht,11524,3930
912322536390014,pht,11525,3900
912322536392379,pht,11526,3936
912322536394588,pht,11527,3686
912322536396981,pht,11528,3900
912322536399418,pht,11529,3976
912322536401769,pht,11530,3868
912322536404098,pht,11531,3924
912322536406454,pht,11532,3900
912322536408839,pht,11533,3968
912322536411196,pht,11534,3922
912322536413522,pht,11535,3916
912322536415865,pht,11536,3918
912322536418252,pht,11537,3986
912322536420636,pht,11538,4016
912322536423023,pht,11539,3920
912322536425349,pht,11540,3848
912322536427705,pht,11541,3934
912322536430025,pht,11542,3922
912322536432324,pht,11543,3790
912322536434645,pht,11544,3866
912322536436946,pht,11545,3860
912322536439252,pht,11546,3882
912322536441587,pht,11547,3892
912322536443919,pht,11548,3894
912322536446237,pht,11549,3848
912322536448592,pht,11550,3928
912322536450949,pht,11551,3918
912322536453347,pht,11552,4014
912322536455771,pht,11553,4036
912322536458176,pht,11554,4064
912322536460517,pht,11555,3960
912322536462909,pht,11556,4006
912322536465218,pht,11557,3892
912322536467539,pht,11558,3860
912322536469877,pht,11559,3882
912322536472242,pht,11560,3934
912322536474597,pht,11561,3950
912322536476990,pht,11562,3994
912322536479342,pht,11563,3968
912322536481671,pht,11564,3822
912322536484034,pht,11565,3888
912322536486373,pht,11566,3840
912322536488717,pht,11567,3868
912322536491053,pht,11568,3882
912322536493464,pht,11569,4012
912322536495782,pht,11570,3900
912322536498163,pht,11571,3948
912322536500479,pht,11572,3898
912322536502787,pht,11573,3810
912322536505110,pht,11574,3858
912322536507438,pht,11575,3874
912322536509782,pht,11576,3938
912322536512113,pht,11577,3924
912322536514492,pht,11578,3964
912322536516888,pht,11579,3992
912322536519209,pht,11580,3868
912322536521509,pht,11581,3874
912322536523861,pht,11582,3910
912322536526195,pht,11583,3918
912322536528606,pht,11584,4016
912322536530937,pht,11585,3912
912322536533292,pht,11586,3888
912322536535619,pht,11587,3870
912322536537949,pht,11588,3830
912322536540301,pht,11589,3904
912322536542664,pht,11590,3950
912322536545006,pht,11591,3934
912322536547400,pht,11592,3976
912322536549798,pht,11593,3974
912322536552101,pht,11594,3850
912322536554407,pht,11595,3882
912322536556704,pht,11596,3812
912322536559060,pht,11597,3914
912322536561400,pht,11598,3884
912322536563740,pht,11599,3910
912322536566064,pht,11600,3810
912322536573590,pht,11601,3936
912322536576036,pht,11602,3864
912322536578428,pht,11603,3920
912322536580811,pht,11604,3946
912322536583150,pht,11605,3864
912322536585522,pht,11606,3870
912322536587897,pht,11607,3956
912322536590258,pht,11608,3990
912322536592557,pht,11609,3840
912322536594919,pht,11610,3924
912322536597262,pht,11611,3902
912322536599558,pht,11612,3816
912322536601973,pht,11613,4024
912322536604310,pht,11614,3922
912322536606682,pht,11615,3964
912322536608993,pht,11616,3862
912322536611336,pht,11617,3916
912322536613679,pht,11618,3922
912322536616056,pht,11619,3954
912322536618415,pht,11620,3982
912322536620789,pht,11621,3910
912322536623156,pht,11622,3970
912322536625480,pht,11623,3872
912322536627851,pht,11624,4020
912322536630204,pht,11625,3954
912322536632565,pht,11626,3902
912322536634885,pht,11627,3882
912322536637203,pht,11628,3902
912322536639543,pht,11629,3920
912322536641879,pht,11630,3910
912322536644173,pht,11631,3810
912322536646487,pht,11632,3902
912322536648848,pht,11633,3996
912322536651153,pht,11634,3874
912322536653527,pht,11635,3938
912322536655871,pht,11636,3922
912322536658198,pht,11637,3906
912322536660503,pht,11638,3794
912322536662877,pht,11639,3944
912322536665195,pht,11640,3846
912322536667563,pht,11641,4010
912322536669913,pht,11642,3944
912322536672213,pht,11643,3836
912322536674594,pht,11644,3984
912322536676932,pht,11645,3914
912322536679262,pht,11646,3916
912322536681614,pht,11647,3956
912322536683996,pht,11648,4012
912322536686381,pht,11649,3986
912322536688776,pht,11650,4052
912322536691157,pht,11651,4002
912322536693531,pht,11652,3950
912322536695872,pht,11653,3876
912322536698163,pht,11654,3826
912322536700546,pht,11655,4024
912322536702876,pht,11656,3858
912322536705212,pht,11657,3928
912322536707533,pht,11658,3892
912322536709932,pht,11659,3998
912322536712236,pht,11660,3872
912322536714563,pht,11661,3906
912322536716952,pht,11662,4014
912322536719278,pht,11663,3898
912322536721623,pht,11664,3972
912322536723988,pht,11665,3968
912322536726338,pht,11666,3934
912322536728699,pht,11667,3922
912322536731014,pht,11668,3864
912322536733366,pht,11669,3968
912322536735677,pht,11670,3884
912322536738065,pht,11671,4000
912322536740387,pht,11672,3888
912322536742734,pht,11673,3940
912322536745054,pht,11674,3898
912322536747330,pht,11675,3818
912322536749706,pht,11676,3946
912322536752058,pht,11677,3944
912322536754419,pht,11678,3932
912322536756761,pht,11679,3914
912322536759202,pht,11680,4092
912322536761596,pht,11681,4066
912322536763967,pht,11682,3980
912322536766331,pht,11683,3982
912322536768705,pht,11684,3984
912322536771029,pht,11685,3886
912322536773363,pht,11686,3926
912322536775702,pht,11687,3942
912322536778033,pht,11688,3896
912322536780390,pht,11689,3924
912322536782814,pht,11690,3992
912322536785147,pht,11691,3906
912322536787557,pht,11692,4032
912322536789972,pht,11693,4058
912322536792294,pht,11694,3882
912322536794604,pht,11695,3854
912322536796978,pht,11696,4002
912322536799361,pht,11697,4012
912322536801679,pht,11698,3880
912322536804014,pht,11699,3888
912322536806370,pht,11700,3962
912322539347099,pht,11701,4058
912322539349845,pht,11702,3926
912322539352309,pht,11703,3912
912322539354761,pht,11704,3996
912322539357145,pht,11705,3916
912322539359560,pht,11706,3964
912322539362005,pht,11707,3996
912322539364429,pht,11708,3996
912322539366847,pht,11709,3938
912322539369213,pht,11710,3914
912322539371614,pht,11711,3996
912322539373933,pht,11712,3846
912322539376253,pht,11713,3848
912322539378626,pht,11714,3930
912322539381001,pht,11715,3964
912322539383362,pht,11716,3900
912322539385663,pht,11717,3766
912322539388022,pht,11718,3896
912322539390374,pht,11719,3974
912322539392744,pht,11720,3926
912322539395087,pht,11721,3864
912322539397473,pht,11722,3950
912322539399884,pht,11723,4008
912322539402274,pht,11724,3964
912322539404678,pht,11725,3868
912322539407067,pht,11726,3946
912322539409446,pht,11727,3970
912322539411786,pht,11728,3886
912322539414101,pht,11729,3912
912322539416426,pht,11730,3862
912322539418801,pht,11731,3972
912322539421128,pht,11732,3856
912322539423526,pht,11733,3946
912322539425903,pht,11734,3936
912322539428313,pht,11735,3994
912322539430646,pht,11736,3860
912322539433021,pht,11737,3940
912322539435396,pht,11738,3948
912322539437757,pht,11739,3950
912322539440086,pht,11740,3882
912322539442428,pht,11741,3908
912322539444800,pht,11742,3918
912322539447187,pht,11743,3940
912322539449609,pht,11744,4012
912322539452012,pht,11745,3962
912322539454436,pht,11746,4028
912322539456812,pht,11747,3910
912322539459199,pht,11748,4024
912322539461561,pht,11749,3936
912322539463918,pht,11750,3958
912322539466294,pht,11751,3956
912322539468643,pht,11752,3874
912322539471008,pht,11753,3922
912322539473443,pht,11754,3954
912322539475787,pht,11755,3866
912322539478146,pht,11756,3904
912322539480511,pht,11757,3922
912322539482813,pht,11758,3858
912322539485172,pht,11759,3922
912322539487549,pht,11760,3950
912322539489884,pht,11761,3892
912322539492236,pht,11762,3912
912322539494622,pht,11763,3962
912322539496980,pht,11764,3884
912322539499375,pht,11765,3956
912322539501804,pht,11766,4020
912322539504169,pht,11767,3948
912322539506456,pht,11768,3842
912322539508789,pht,11769,3870
912322539511122,pht,11770,3876
912322539513486,pht,11771,3918
912322539515865,pht,11772,3950
912322539518227,pht,11773,3906
912322539520625,pht,11774,3932
912322539523048,pht,11775,3976
912322539525448,pht,11776,3970
912322539527824,pht,11777,3940
912322539530249,pht,11778,4076
912322539532605,pht,11779,3936
912322539534991,pht,11780,3948
