ts_ns,probe,iter,cycles
913577485308543,pht,9037,3766
913577485310852,pht,9038,3896
913577485313111,pht,9039,3874
913577485315373,pht,9040,3820
913577485317611,pht,9041,3764
913577485319793,pht,9042,3694
913577485322061,pht,9043,3792
913577485324282,pht,9044,3686
913577485326548,pht,9045,3768
913577485328775,pht,9046,3730
913577485331043,pht,9047,3812
913577485333331,pht,9048,3842
913577485335602,pht,9049,3740
913577485337857,pht,9050,3780
913577485340109,pht,9051,3794
913577485342360,pht,9052,3798
913577485344582,pht,9053,3730
913577485346884,pht,9054,3874
913577485349102,pht,9055,3758
913577485351404,pht,9056,3836
913577485353686,pht,9057,3814
913577485355911,pht,9058,3766
913577485358136,pht,9059,3698
913577485360427,pht,9060,3856
913577485362678,pht,9061,3784
913577485364947,pht,9062,3808
913577485367280,pht,9063,3902
913577485369513,pht,9064,3704
913577485371749,pht,9065,3728
913577485373986,pht,9066,3730
913577485376251,pht,9067,3796
913577485378487,pht,9068,3752
913577485380932,pht,9069,3918
913577485383117,pht,9070,3726
913577485385368,pht,9071,3768
913577485387566,pht,9072,3680
913577485389898,pht,9073,3926
913577485392174,pht,9074,3832
913577485394457,pht,9075,3832
913577485396657,pht,9076,3672
913577485398972,pht,9077,3850
913577485401271,pht,9078,3844
913577485403522,pht,9079,3762
913577485405756,pht,9080,3718
913577485408045,pht,9081,3900
913577485410260,pht,9082,3698
913577485412595,pht,9083,3812
913577485414921,pht,9084,3782
913577485417161,pht,9085,3758
913577485419430,pht,9086,3822
913577485421737,pht,9087,3890
913577485424083,pht,9088,3832
913577485426330,pht,9089,3772
913577485428586,pht,9090,3804
913577485430884,pht,9091,3862
913577485433130,pht,9092,3778
913577485435387,pht,9093,3774
913577485437597,pht,9094,3716
913577485439781,pht,9095,3680
913577485442027,pht,9096,3748
913577485444261,pht,9097,3738
913577485446515,pht,9098,3782
913577485448757,pht,9099,3738
913577485450985,pht,9100,3724
913577485458984,pht,9101,3816
913577485461339,pht,9102,3840
913577485463610,pht,9103,3898
913577485465818,pht,9104,3672
913577485468096,pht,9105,3732
913577485470414,pht,9106,3826
913577485472671,pht,9107,3776
913577485474924,pht,9108,3702
913577485477162,pht,9109,3726
913577485479436,pht,9110,3736
913577485481722,pht,9111,3764
913577485483983,pht,9112,3774
913577485486295,pht,9113,3828
913577485488594,pht,9114,3746
913577485490872,pht,9115,3824
913577485493164,pht,9116,3858
913577485495430,pht,9117,3782
913577485497649,pht,9118,3750
913577485499899,pht,9119,3790
913577485502183,pht,9120,3844
913577485504471,pht,9121,3850
913577485506750,pht,9122,3750
913577485509003,pht,9123,3768
913577485511322,pht,9124,3894
913577485513582,pht,9125,3766
913577485515822,pht,9126,3716
913577485518077,pht,9127,3772
913577485520441,pht,9128,3816
913577485522706,pht,9129,3916
913577485524933,pht,9130,3746
913577485527170,pht,9131,3744
913577485529386,pht,9132,3738
913577485531702,pht,9133,3782
913577485533948,pht,9134,3734
913577485536174,pht,9135,3724
913577485538479,pht,9136,3810
913577485540740,pht,9137,3792
913577485542981,pht,9138,3760
913577485545196,pht,9139,3722
913577485547537,pht,9140,3870
913577485549698,pht,9141,3604
913577485551927,pht,9142,3728
913577485554153,pht,9143,3726
913577485556343,pht,9144,3728
913577485558574,pht,9145,3712
913577485560824,pht,9146,3738
913577485563126,pht,9147,3868
913577485565365,pht,9148,3854
913577485567616,pht,9149,3774
913577485569884,pht,9150,3824
913577485572188,pht,9151,3832
913577485574393,pht,9152,3728
913577485576627,pht,9153,3754
913577485578880,pht,9154,3748
913577485581176,pht,9155,3870
913577485583379,pht,9156,3820
913577485585648,pht,9157,3806
913577485587877,pht,9158,3716
913577485590155,pht,9159,3838
913577485592464,pht,9160,3748
913577485594720,pht,9161,3728
913577485596989,pht,9162,3790
913577485599238,pht,9163,3732
913577485601482,pht,9164,3762
913577485603709,pht,9165,3738
913577485606000,pht,9166,3834
913577485608216,pht,9167,3718
913577485610476,pht,9168,3790
913577485612746,pht,9169,3834
913577485614938,pht,9170,3760
913577485617212,pht,9171,3788
913577485619443,pht,9172,3748
913577485621921,pht,9173,3816
913577485624138,pht,9174,3792
913577485626487,pht,9175,3856
913577485628829,pht,9176,3882
913577485631096,pht,9177,3776
913577485633298,pht,9178,3688
913577485635548,pht,9179,3792
913577485637886,pht,9180,3978
913577485640194,pht,9181,3776
913577485642461,pht,9182,3822
913577485644786,pht,9183,3914
913577485647017,pht,9184,3768
913577485649301,pht,9185,3794
913577485651537,pht,9186,3728
913577485653777,pht,9187,3726
913577485656097,pht,9188,3782
913577485658370,pht,9189,3800
913577485660567,pht,9190,3654
913577485662832,pht,9191,3788
913577485665118,pht,9192,3772
913577485667338,pht,9193,3734
913577485669570,pht,9194,3750
913577485671772,pht,9195,3682
913577485674029,pht,9196,3824
913577485676251,pht,9197,3728
913577485678533,pht,9198,3818
913577485680786,pht,9199,3766
913577485682997,pht,9200,3778
913577485690681,pht,9201,3920
913577485693053,pht,9202,3794
913577485695349,pht,9203,3742
913577485697619,pht,9204,3746
913577485699900,pht,9205,3714
913577485702166,pht,9206,3738
913577485704445,pht,9207,3808
913577485706864,pht,9208,3864
913577485709083,pht,9209,3766
913577485711359,pht,9210,3800
913577485713599,pht,9211,3710
913577485715863,pht,9212,3774
913577485718140,pht,9213,3754
913577485720355,pht,9214,3714
913577485722612,pht,9215,3772
913577485724889,pht,9216,3788
913577485727139,pht,9217,3756
913577485729339,pht,9218,3676
913577485731566,pht,9219,3704
913577485733811,pht,9220,3696
913577485736060,pht,9221,3736
913577485738483,pht,9222,3782
913577485740689,pht,9223,3700
913577485743043,pht,9224,3938
913577485745288,pht,9225,3766
913577485747519,pht,9226,3734
913577485749730,pht,9227,3676
913577485751974,pht,9228,3792
913577485754333,pht,9229,3850
913577485756706,pht,9230,3778
913577485758936,pht,9231,3804
913577485761245,pht,9232,3856
913577485763503,pht,9233,3770
913577485765769,pht,9234,3770
913577485768112,pht,9235,3820
913577485770367,pht,9236,3766
913577485772622,pht,9237,3794
913577485774949,pht,9238,3802
913577485777196,pht,9239,3718
913577485779431,pht,9240,3706
913577485781639,pht,9241,3686
913577485783852,pht,9242,3776
913577485786044,pht,9243,3652
913577485788320,pht,9244,3802
913577485790619,pht,9245,3844
913577485792858,pht,9246,3842
913577485795112,pht,9247,3764
913577485797392,pht,9248,3856
913577485799719,pht,9249,3886
913577485802068,pht,9250,3872
913577485804343,pht,9251,3840
913577485806633,pht,9252,3810
913577485808823,pht,9253,3734
913577485811062,pht,9254,3782
913577485813303,pht,9255,3744
913577485815554,pht,9256,3714
913577485817790,pht,9257,3868
913577485820053,pht,9258,3818
913577485822318,pht,9259,3774
913577485824570,pht,9260,3736
913577485826823,pht,9261,3730
913577485829053,pht,9262,3748
913577485831311,pht,9263,3810
913577485833547,pht,9264,3714
913577485835838,pht,9265,3830
913577485838035,pht,9266,3666
913577485840325,pht,9267,3858
913577485842519,pht,9268,3740
913577485844733,pht,9269,3694
913577485847003,pht,9270,3812
913577485849247,pht,9271,3754
913577485851537,pht,9272,3820
913577485853773,pht,9273,3744
913577485856019,pht,9274,3746
913577485858385,pht,9275,3834
913577485860578,pht,9276,3746
913577485862915,pht,9277,3762
913577485865276,pht,9278,3928
913577485867540,pht,9279,3774
913577485869753,pht,9280,3650
913577485872071,pht,9281,3806
913577485874287,pht,9282,3770
913577485876538,pht,9283,3780
913577485878827,pht,9284,3866
913577485881100,pht,9285,3788
913577485883398,pht,9286,3830
913577485885623,pht,9287,3712
913577485887903,pht,9288,3802
913577485890144,pht,9289,3758
913577485892384,pht,9290,3756
913577485894602,pht,9291,3712
913577485896893,pht,9292,3800
913577485899141,pht,9293,3758
913577485901383,pht,9294,3726
913577485903624,pht,9295,3746
913577485905891,pht,9296,3796
913577485908476,pht,9297,3798
913577485910737,pht,9298,3814
913577485912950,pht,9299,3720
913577485915288,pht,9300,3882
913577485919373,pht,9301,3766
913577485921736,pht,9302,3762
913577485924048,pht,9303,3894
913577485926333,pht,9304,3784
913577485928627,pht,9305,3846
913577485930843,pht,9306,3710
913577485933158,pht,9307,3798
913577485935449,pht,9308,3854
913577485937737,pht,9309,3866
913577485940023,pht,9310,3848
913577485942204,pht,9311,3732
913577485944414,pht,9312,3700
913577485946665,pht,9313,3780
913577485949038,pht,9314,3776
913577485951247,pht,9315,3798
913577485953498,pht,9316,3768
913577485955689,pht,9317,3686
913577485957957,pht,9318,3756
913577485960287,pht,9319,3730
913577485962513,pht,9320,3698
913577485964847,pht,9321,3938
913577485967078,pht,9322,3716
913577485969341,pht,9323,3792
913577485971574,pht,9324,3740
913577485973805,pht,9325,3716
913577485976074,pht,9326,3818
913577485978333,pht,9327,3782
913577485980535,pht,9328,3678
913577485982771,pht,9329,3744
913577485985009,pht,9330,3766
913577485987255,pht,9331,3738
913577485989488,pht,9332,3744
913577485991785,pht,9333,3796
913577485994014,pht,9334,3708
913577485996284,pht,9335,3786
913577485998674,pht,9336,3762
913577486004812,pht,9337,11230
913577486007194,pht,9338,3716
913577486009507,pht,9339,3802
913577486011926,pht,9340,3808
913577486014178,pht,9341,3848
913577486016451,pht,9342,3812
913577486018711,pht,9343,3762
913577486021034,pht,9344,3880
913577486023394,pht,9345,3842
913577486025652,pht,9346,3766
913577486027927,pht,9347,3764
913577486030268,pht,9348,3858
913577486032549,pht,9349,3770
913577486034808,pht,9350,3788
913577486037243,pht,9351,3892
913577486039557,pht,9352,3736
913577486041798,pht,9353,3716
913577486044002,pht,9354,3710
913577486046280,pht,9355,3810
913577486048529,pht,9356,3722
913577486050781,pht,9357,3778
913577486053014,pht,9358,3732
913577486055279,pht,9359,3800
913577486057567,pht,9360,3740
913577486059817,pht,9361,3758
913577486062101,pht,9362,3834
913577486064373,pht,9363,3860
913577486066633,pht,9364,3756
913577486068853,pht,9365,3692
913577486071057,pht,9366,3688
913577486073337,pht,9367,3688
913577486075571,pht,9368,3704
913577486077821,pht,9369,3730
913577486080192,pht,9370,3956
913577486082506,pht,9371,3782
913577486084745,pht,9372,3734
913577486086971,pht,9373,3688
913577486089207,pht,9374,3824
913577486091469,pht,9375,3746
913577486093737,pht,9376,3822
913577486096081,pht,9377,3892
913577486098381,pht,9378,3902
913577486100664,pht,9379,3764
913577486102895,pht,9380,3738
913577486105121,pht,9381,3732
913577486107336,pht,9382,3804
913577486109602,pht,9383,3830
913577486111840,pht,9384,3772
913577486114129,pht,9385,3838
913577486116291,pht,9386,3710
913577486118524,pht,9387,3722
913577486120751,pht,9388,3706
913577486123160,pht,9389,3752
913577486125322,pht,9390,3742
913577486127530,pht,9391,3682
913577486129784,pht,9392,3786
913577486132127,pht,9393,3914
913577486134443,pht,9394,3714
913577486136748,pht,9395,3742
913577486138955,pht,9396,3654
913577486141159,pht,9397,3684
913577486143407,pht,9398,3782
913577486145709,pht,9399,3832
913577486147981,pht,9400,3784
913577486155182,pht,9401,3876
913577486157615,pht,9402,3706
913577486159868,pht,9403,3720
913577486162122,pht,9404,3744
913577486164304,pht,9405,3746
913577486166606,pht,9406,3832
913577486168843,pht,9407,3746
913577486171116,pht,9408,3780
913577486173491,pht,9409,3908
913577486175763,pht,9410,3802
913577486178004,pht,9411,3786
913577486180345,pht,9412,3796
913577486182544,pht,9413,3726
913577486184767,pht,9414,3732
913577486186982,pht,9415,3694
913577486189288,pht,9416,3862
913577486191487,pht,9417,3720
913577486193698,pht,9418,3702
913577486195971,pht,9419,3800
913577486198169,pht,9420,3662
913577486200373,pht,9421,3766
913577486202602,pht,9422,3704
913577486204825,pht,9423,3684
913577486207076,pht,9424,3808
913577486209415,pht,9425,3910
913577486211605,pht,9426,3684
913577486213832,pht,9427,3740
913577486216136,pht,9428,3876
913577486218396,pht,9429,3762
913577486220629,pht,9430,3734
913577486222852,pht,9431,3708
913577486225125,pht,9432,3752
913577486227367,pht,9433,3776
913577486229571,pht,9434,3670
913577486231814,pht,9435,3758
913577486234035,pht,9436,3710
913577486236264,pht,9437,3728
913577486238573,pht,9438,3816
913577486240811,pht,9439,3782
913577486243077,pht,9440,3770
913577486245335,pht,9441,3794
913577486247599,pht,9442,3774
913577486249891,pht,9443,3818
913577486252202,pht,9444,3896
913577486254412,pht,9445,3684
913577486256619,pht,9446,3708
913577486258991,pht,9447,3818
913577486261133,pht,9448,3680
913577486263429,pht,9449,3846
913577486265698,pht,9450,3738
913577486267883,pht,9451,3756
913577486270111,pht,9452,3726
913577486272388,pht,9453,3832
913577486274613,pht,9454,3728
913577486276888,pht,9455,3814
913577486279071,pht,9456,3642
913577486281287,pht,9457,3720
913577486283588,pht,9458,3852
913577486285825,pht,9459,3746
913577486288026,pht,9460,3678
913577486290244,pht,9461,3640
913577486292463,pht,9462,3744
913577486294681,pht,9463,3702
913577486296976,pht,9464,3850
913577486299241,pht,9465,3768
913577486301497,pht,9466,3802
913577486303767,pht,9467,3782
913577486305970,pht,9468,3802
913577486308250,pht,9469,3840
913577486310500,pht,9470,3786
913577486312882,pht,9471,3894
913577486315110,pht,9472,3786
913577486317323,pht,9473,3692
913577486319549,pht,9474,3742
913577486321835,pht,9475,3866
913577486324182,pht,9476,3878
913577486326412,pht,9477,3726
913577486328637,pht,9478,3728
913577486330835,pht,9479,3696
913577486333082,pht,9480,3716
913577486335305,pht,9481,3716
913577486337505,pht,9482,3696
913577486339809,pht,9483,3870
913577486342080,pht,9484,3786
913577486344310,pht,9485,3718
913577486346568,pht,9486,3784
913577486348825,pht,9487,3710
913577486351087,pht,9488,3820
913577486353303,pht,9489,3720
913577486355579,pht,9490,3754
913577486357761,pht,9491,3804
913577486359969,pht,9492,3688
913577486362174,pht,9493,3698
913577486364371,pht,9494,3740
913577486366637,pht,9495,3742
913577486368943,pht,9496,3756
913577486371155,pht,9497,3792
913577486373392,pht,9498,3732
913577486375641,pht,9499,3784
913577486377865,pht,9500,3732
913577486386226,pht,9501,3768
913577486388578,pht,9502,3698
913577486391049,pht,9503,3860
913577486393351,pht,9504,3844
913577486395632,pht,9505,3808
913577486397884,pht,9506,3748
913577486400018,pht,9507,3712
913577486402297,pht,9508,3834
913577486404532,pht,9509,3708
913577486406798,pht,9510,3820
913577486409025,pht,9511,3768
913577486411360,pht,9512,3776
913577486413668,pht,9513,3748
913577486415909,pht,9514,3716
913577486418210,pht,9515,3854
913577486420565,pht,9516,3866
913577486422817,pht,9517,3736
913577486425063,pht,9518,3786
913577486427264,pht,9519,3646
913577486429583,pht,9520,3794
913577486431779,pht,9521,3684
913577486433988,pht,9522,3694
913577486436256,pht,9523,3762
913577486438510,pht,9524,3766
913577486440834,pht,9525,3752
913577486443060,pht,9526,3742
913577486445319,pht,9527,3766
913577486447574,pht,9528,3760
913577486449893,pht,9529,3816
913577486452137,pht,9530,3736
913577486454412,pht,9531,3780
913577486456630,pht,9532,3836
913577486458852,pht,9533,3732
913577486461036,pht,9534,3668
913577486463314,pht,9535,3804
913577486465588,pht,9536,3864
913577486467827,pht,9537,3764
913577486470059,pht,9538,3716
913577486472423,pht,9539,3870
913577486474620,pht,9540,3798
913577486476840,pht,9541,3694
913577486479004,pht,9542,3648
913577486481262,pht,9543,3758
913577486483480,pht,9544,3720
913577486485740,pht,9545,3796
913577486487994,pht,9546,3792
913577486490235,pht,9547,3746
913577486492517,pht,9548,3738
913577486494764,pht,9549,3822
913577486497144,pht,9550,4016
913577486499491,pht,9551,3744
913577486501773,pht,9552,3810
913577486504027,pht,9553,3708
913577486506276,pht,9554,3722
913577486508528,pht,9555,3758
913577486510861,pht,9556,3890
913577486513107,pht,9557,3732
913577486515333,pht,9558,3696
913577486517553,pht,9559,3702
913577486519923,pht,9560,3918
913577486522161,pht,9561,3722
913577486524437,pht,9562,3834
913577486526784,pht,9563,3836
913577486528962,pht,9564,3770
913577486531211,pht,9565,3756
913577486533528,pht,9566,3886
913577486535780,pht,9567,3774
913577486538139,pht,9568,3890
913577486540381,pht,9569,3762
913577486542618,pht,9570,3758
913577486544963,pht,9571,3916
913577486547308,pht,9572,3806
913577486549476,pht,9573,3692
913577486551732,pht,9574,3798
913577486553938,pht,9575,3688
913577486556178,pht,9576,3754
913577486558429,pht,9577,3818
913577486560809,pht,9578,3834
913577486563031,pht,9579,3730
913577486565293,pht,9580,3790
913577486567583,pht,9581,3820
913577486569879,pht,9582,3872
913577486572116,pht,9583,3876
913577486574375,pht,9584,3716
913577486576612,pht,9585,3754
913577486578925,pht,9586,3852
913577486581233,pht,9587,3834
913577486583466,pht,9588,3734
913577486585713,pht,9589,3742
913577486588045,pht,9590,3848
913577486590331,pht,9591,3840
913577486592559,pht,9592,3702
913577486594812,pht,9593,3784
913577486597069,pht,9594,3802
913577486599337,pht,9595,3800
913577486601976,pht,9596,3770
913577486604276,pht,9597,3846
913577486606731,pht,9598,3802
913577486608995,pht,9599,3798
913577486611226,pht,9600,3732
913577486619680,pht,9601,4066
913577486622066,pht,9602,3782
913577486624445,pht,9603,3754
913577486626738,pht,9604,3726
