ts_ns,probe,iter,cycles
912398059758545,pht,10552,3770
912398059760807,pht,10553,3776
912398059763118,pht,10554,3860
912398059765382,pht,10555,3774
912398059767698,pht,10556,3864
912398059769943,pht,10557,3750
912398059772244,pht,10558,3826
912398059774542,pht,10559,3818
912398059776845,pht,10560,3828
912398059779114,pht,10561,3752
912398059781409,pht,10562,3812
912398059783679,pht,10563,3780
912398059785909,pht,10564,3700
912398059788132,pht,10565,3688
912398059790382,pht,10566,3724
912398059792615,pht,10567,3692
912398059794893,pht,10568,3758
912398059797150,pht,10569,3734
912398059799419,pht,10570,3752
912398059801721,pht,10571,3786
912398059803974,pht,10572,3742
912398059806267,pht,10573,3832
912398059808499,pht,10574,3704
912398059810779,pht,10575,3794
912398059813056,pht,10576,3766
912398059815339,pht,10577,3764
912398059817605,pht,10578,3754
912398059819889,pht,10579,3786
912398059822133,pht,10580,3726
912398059824436,pht,10581,3838
912398059826769,pht,10582,3834
912398059829014,pht,10583,3726
912398059831320,pht,10584,3820
912398059833601,pht,10585,3786
912398059835864,pht,10586,3784
912398059838156,pht,10587,3800
912398059840422,pht,10588,3776
912398059842704,pht,10589,3768
912398059844991,pht,10590,3830
912398059847273,pht,10591,3810
912398059849556,pht,10592,3828
912398059851874,pht,10593,3866
912398059854183,pht,10594,3854
912398059856523,pht,10595,3922
912398059858790,pht,10596,3764
912398059861056,pht,10597,3776
912398059863346,pht,10598,3756
912398059865608,pht,10599,3746
912398059867883,pht,10600,3786
912398059875437,pht,10601,3794
912398059877837,pht,10602,3772
912398059880152,pht,10603,3764
912398059882416,pht,10604,3740
912398059884681,pht,10605,3766
912398059887007,pht,10606,3878
912398059889280,pht,10607,3752
912398059891552,pht,10608,3716
912398059893860,pht,10609,3780
912398059896170,pht,10610,3772
912398059898464,pht,10611,3750
912398059900749,pht,10612,3732
912398059903030,pht,10613,3692
912398059905319,pht,10614,3716
912398059907626,pht,10615,3738
912398059909955,pht,10616,3832
912398059912246,pht,10617,3790
912398059914499,pht,10618,3724
912398059916815,pht,10619,3870
912398059919059,pht,10620,3686
912398059921338,pht,10621,3778
912398059923645,pht,10622,3854
912398059925916,pht,10623,3782
912398059928215,pht,10624,3858
912398059930502,pht,10625,3812
912398059932795,pht,10626,3816
912398059935114,pht,10627,3860
912398059937344,pht,10628,3692
912398059939661,pht,10629,3846
912398059941948,pht,10630,3776
912398059944221,pht,10631,3768
912398059946491,pht,10632,3810
912398059948767,pht,10633,3782
912398059951037,pht,10634,3772
912398059953320,pht,10635,3830
912398059955597,pht,10636,3806
912398059957848,pht,10637,3748
912398059960099,pht,10638,3720
912398059962352,pht,10639,3718
912398059964594,pht,10640,3692
912398059966888,pht,10641,3832
912398059969135,pht,10642,3750
912398059971398,pht,10643,3764
912398059973664,pht,10644,3772
912398059975924,pht,10645,3788
912398059978137,pht,10646,3670
912398059980389,pht,10647,3772
912398059982601,pht,10648,3670
912398059984874,pht,10649,3762
912398059987157,pht,10650,3780
912398059989368,pht,10651,3728
912398059991644,pht,10652,3794
912398059993927,pht,10653,3788
912398059996228,pht,10654,3842
912398059998524,pht,10655,3862
912398060004081,pht,10656,10234
912398060006629,pht,10657,3832
912398060008993,pht,10658,3798
912398060011348,pht,10659,3830
912398060013624,pht,10660,3674
912398060015914,pht,10661,3736
912398060018230,pht,10662,3792
912398060020563,pht,10663,3826
912398060022842,pht,10664,3716
912398060025102,pht,10665,3738
912398060027398,pht,10666,3848
912398060029682,pht,10667,3800
912398060031966,pht,10668,3750
912398060034291,pht,10669,3908
912398060036587,pht,10670,3776
912398060038838,pht,10671,3772
912398060041107,pht,10672,3758
912398060043417,pht,10673,3800
912398060045658,pht,10674,3726
912398060047914,pht,10675,3686
912398060050167,pht,10676,3742
912398060052480,pht,10677,3810
912398060054775,pht,10678,3770
912398060057077,pht,10679,3782
912398060059385,pht,10680,3810
912398060061691,pht,10681,3810
912398060063968,pht,10682,3714
912398060066285,pht,10683,3844
912398060068558,pht,10684,3778
912398060070863,pht,10685,3832
912398060073163,pht,10686,3782
912398060075457,pht,10687,3758
912398060077755,pht,10688,3754
912398060080054,pht,10689,3744
912398060082333,pht,10690,3782
912398060084627,pht,10691,3770
912398060086813,pht,10692,3730
912398060088994,pht,10693,3688
912398060091300,pht,10694,3808
912398060093574,pht,10695,3732
912398060095887,pht,10696,3846
912398060098155,pht,10697,3762
912398060100414,pht,10698,3720
912398060102731,pht,10699,3822
912398060104997,pht,10700,3770
912398060112725,pht,10701,3874
912398060115151,pht,10702,3848
912398060117450,pht,10703,3780
912398060119823,pht,10704,3918
912398060122091,pht,10705,3808
912398060124374,pht,10706,3870
912398060126676,pht,10707,3816
912398060128919,pht,10708,3750
912398060131133,pht,10709,3712
912398060133396,pht,10710,3692
912398060135641,pht,10711,3772
912398060137909,pht,10712,3788
912398060140180,pht,10713,3796
912398060142378,pht,10714,3650
912398060144707,pht,10715,3800
912398060146982,pht,10716,3772
912398060149221,pht,10717,3720
912398060151522,pht,10718,3802
912398060153854,pht,10719,3830
912398060156082,pht,10720,3680
912398060158363,pht,10721,3774
912398060160645,pht,10722,3834
912398060162894,pht,10723,3748
912398060165144,pht,10724,3740
912398060167444,pht,10725,3844
912398060169671,pht,10726,3702
912398060171898,pht,10727,3694
912398060174127,pht,10728,3716
912398060176405,pht,10729,3806
912398060178713,pht,10730,3860
912398060181022,pht,10731,3832
912398060183284,pht,10732,3758
912398060185521,pht,10733,3724
912398060187792,pht,10734,3768
912398060190048,pht,10735,3764
912398060192296,pht,10736,3726
912398060194563,pht,10737,3784
912398060196776,pht,10738,3746
912398060199034,pht,10739,3760
912398060201251,pht,10740,3732
912398060203502,pht,10741,3752
912398060205764,pht,10742,3754
912398060208069,pht,10743,3836
912398060210340,pht,10744,3772
912398060212589,pht,10745,3732
912398060214917,pht,10746,3864
912398060217181,pht,10747,3798
912398060219427,pht,10748,3740
912398060221708,pht,10749,3784
912398060224017,pht,10750,3798
912398060226292,pht,10751,3818
912398060228534,pht,10752,3748
912398060230801,pht,10753,3802
912398060233042,pht,10754,3760
912398060235290,pht,10755,3756
912398060237539,pht,10756,3756
912398060239795,pht,10757,3742
912398060242071,pht,10758,3788
912398060244364,pht,10759,3832
912398060246631,pht,10760,3774
912398060248894,pht,10761,3750
912398060251159,pht,10762,3788
912398060253413,pht,10763,3746
912398060255639,pht,10764,3708
912398060257886,pht,10765,3760
912398060260163,pht,10766,3788
912398060262426,pht,10767,3796
912398060264667,pht,10768,3742
912398060266964,pht,10769,3838
912398060269222,pht,10770,3732
912398060271478,pht,10771,3756
912398060273713,pht,10772,3728
912398060275963,pht,10773,3738
912398060278190,pht,10774,3708
912398060280460,pht,10775,3778
912398060282740,pht,10776,3802
912398060285023,pht,10777,3796
912398060287317,pht,10778,3844
912398060289599,pht,10779,3808
912398060291845,pht,10780,3744
912398060294126,pht,10781,3788
912398060296388,pht,10782,3780
912398060298672,pht,10783,3802
912398060301014,pht,10784,3912
912398060303312,pht,10785,3842
912398060305573,pht,10786,3756
912398060307757,pht,10787,3620
912398060310033,pht,10788,3756
912398060312294,pht,10789,3788
912398060314512,pht,10790,3700
912398060316765,pht,10791,3744
912398060319024,pht,10792,3760
912398060321260,pht,10793,3714
912398060323478,pht,10794,3696
912398060325721,pht,10795,3716
912398060328034,pht,10796,3870
912398060330308,pht,10797,3782
912398060332594,pht,10798,3836
912398060334883,pht,10799,3818
912398060337186,pht,10800,3830
912398060344465,pht,10801,3790
912398060346869,pht,10802,3730
912398060349219,pht,10803,3790
912398060351554,pht,10804,3876
912398060353892,pht,10805,3830
912398060356204,pht,10806,3828
912398060358496,pht,10807,3794
912398060360796,pht,10808,3786
912398060363043,pht,10809,3732
912398060365309,pht,10810,3806
912398060367590,pht,10811,3768
912398060369889,pht,10812,3798
912398060372196,pht,10813,3812
912398060374519,pht,10814,3864
912398060376807,pht,10815,3798
912398060379095,pht,10816,3790
912398060381357,pht,10817,3750
912398060383581,pht,10818,3676
912398060385859,pht,10819,3758
912398060388153,pht,10820,3840
912398060390389,pht,10821,3712
912398060392650,pht,10822,3752
912398060394938,pht,10823,3802
912398060397212,pht,10824,3794
912398060399481,pht,10825,3786
912398060401780,pht,10826,3812
912398060404072,pht,10827,3804
912398060406352,pht,10828,3770
912398060408598,pht,10829,3744
912398060410848,pht,10830,3722
912398060413124,pht,10831,3792
912398060415410,pht,10832,3840
912398060417657,pht,10833,3742
912398060419895,pht,10834,3718
912398060422160,pht,10835,3758
912398060424409,pht,10836,3744
912398060426683,pht,10837,3784
912398060428937,pht,10838,3742
912398060431200,pht,10839,3792
912398060433489,pht,10840,3848
912398060435710,pht,10841,3714
912398060437964,pht,10842,3718
912398060440256,pht,10843,3846
912398060442512,pht,10844,3784
912398060444780,pht,10845,3782
912398060447068,pht,10846,3818
912398060449379,pht,10847,3864
912398060451652,pht,10848,3780
912398060453907,pht,10849,3756
912398060456173,pht,10850,3760
912398060458459,pht,10851,3806
912398060460764,pht,10852,3776
912398060463086,pht,10853,3862
912398060465309,pht,10854,3708
912398060467644,pht,10855,3928
912398060469898,pht,10856,3768
912398060472126,pht,10857,3690
912398060474394,pht,10858,3756
912398060476608,pht,10859,3654
912398060478862,pht,10860,3722
912398060481112,pht,10861,3728
912398060483349,pht,10862,3700
912398060485590,pht,10863,3702
912398060487825,pht,10864,3686
912398060490090,pht,10865,3726
912398060492371,pht,10866,3816
912398060494620,pht,10867,3740
912398060496865,pht,10868,3732
912398060499140,pht,10869,3766
912398060501439,pht,10870,3824
912398060503697,pht,10871,3728
912398060505993,pht,10872,3804
912398060508266,pht,10873,3756
912398060510554,pht,10874,3822
912398060512806,pht,10875,3738
912398060515040,pht,10876,3704
912398060517328,pht,10877,3812
912398060519579,pht,10878,3694
912398060521849,pht,10879,3756
912398060524141,pht,10880,3794
912398060526434,pht,10881,3806
912398060528737,pht,10882,3820
912398060531071,pht,10883,3910
912398060533321,pht,10884,3742
912398060535597,pht,10885,3768
912398060537826,pht,10886,3712
912398060540033,pht,10887,3682
912398060542316,pht,10888,3798
912398060544579,pht,10889,3754
912398060546843,pht,10890,3740
912398060549087,pht,10891,3722
912398060551372,pht,10892,3808
912398060553652,pht,10893,3788
912398060555901,pht,10894,3720
912398060558163,pht,10895,3798
912398060560429,pht,10896,3778
912398060562687,pht,10897,3738
912398060564942,pht,10898,3738
912398060567209,pht,10899,3754
912398060569477,pht,10900,3762
912398060574274,pht,10901,3760
912398060576744,pht,10902,3836
912398060579108,pht,10903,3756
912398060581431,pht,10904,3838
912398060583682,pht,10905,3720
912398060585994,pht,10906,3828
912398060588245,pht,10907,3736
912398060590480,pht,10908,3716
912398060592757,pht,10909,3796
912398060595036,pht,10910,3774
912398060597300,pht,10911,3762
912398060599624,pht,10912,3880
912398060601934,pht,10913,3858
912398060604263,pht,10914,3910
912398060606527,pht,10915,3762
912398060608775,pht,10916,3726
912398060611006,pht,10917,3702
912398060613291,pht,10918,3784
912398060615527,pht,10919,3682
912398060617818,pht,10920,3796
912398060620096,pht,10921,3754
912398060622303,pht,10922,3656
912398060624608,pht,10923,3852
912398060626878,pht,10924,3768
912398060629123,pht,10925,3720
912398060631345,pht,10926,3698
912398060633593,pht,10927,3742
912398060635819,pht,10928,3694
912398060638073,pht,10929,3768
912398060640336,pht,10930,3752
912398060642568,pht,10931,3674
912398060644882,pht,10932,3846
912398060647103,pht,10933,3696
912398060649388,pht,10934,3808
912398060651605,pht,10935,3690
912398060653920,pht,10936,3832
912398060656213,pht,10937,3784
912398060658486,pht,10938,3804
912398060660755,pht,10939,3758
912398060663034,pht,10940,3794
912398060665301,pht,10941,3768
912398060667660,pht,10942,3926
912398060669952,pht,10943,3776
912398060672223,pht,10944,3794
912398060674487,pht,10945,3784
912398060676756,pht,10946,3760
912398060678969,pht,10947,3658
912398060681218,pht,10948,3740
912398060683482,pht,10949,3764
912398060685718,pht,10950,3686
912398060687993,pht,10951,3752
912398060690280,pht,10952,3798
912398060692560,pht,10953,3796
912398060694808,pht,10954,3732
912398060697068,pht,10955,3746
912398060699330,pht,10956,3752
912398060701572,pht,10957,3736
912398060703816,pht,10958,3722
912398060706081,pht,10959,3736
912398060708332,pht,10960,3730
912398060710576,pht,10961,3750
912398060712820,pht,10962,3740
912398060715063,pht,10963,3728
912398060717339,pht,10964,3782
912398060719606,pht,10965,3750
912398060721925,pht,10966,3796
912398060724165,pht,10967,3718
912398060726447,pht,10968,3756
912398060728723,pht,10969,3762
912398060731043,pht,10970,3848
912398060733281,pht,10971,3706
912398060735582,pht,10972,3840
912398060737876,pht,10973,3814
912398060740146,pht,10974,3788
912398060742399,pht,10975,3732
912398060744682,pht,10976,3786
912398060746914,pht,10977,3686
912398060749185,pht,10978,3790
912398060751490,pht,10979,3836
912398060753749,pht,10980,3734
912398060755968,pht,10981,3678
912398060758289,pht,10982,3852
912398060760502,pht,10983,3662
912398060762784,pht,10984,3782
912398060765012,pht,10985,3692
912398060767276,pht,10986,3758
912398060769545,pht,10987,3722
912398060771772,pht,10988,3716
912398060774039,pht,10989,3748
912398060776354,pht,10990,3812
912398060778602,pht,10991,3702
912398060780870,pht,10992,3750
912398060783165,pht,10993,3832
912398060785411,pht,10994,3742
912398060787682,pht,10995,3740
912398060789936,pht,10996,3722
912398060792204,pht,10997,3776
912398060794483,pht,10998,3824
912398060796782,pht,10999,3832
912398060799108,pht,11000,3882
912398064156777,pht,11001,3898
912398064159250,pht,11002,3784
912398064161578,pht,11003,3748
912398064163914,pht,11004,3852
912398064166198,pht,11005,3778
912398064168506,pht,11006,3804
912398064170888,pht,11007,3968
912398064173220,pht,11008,3900
912398064175495,pht,11009,3796
912398064177766,pht,11010,3754
912398064180068,pht,11011,3812
912398064182379,pht,11012,3826
912398064184669,pht,11013,3770
912398064186892,pht,11014,3690
912398064189217,pht,11015,3910
912398064191478,pht,11016,3774
912398064193746,pht,11017,3790
912398064196056,pht,11018,3836
912398064198292,pht,11019,3706
912398064200571,pht,11020,3788
912398064202853,pht,11021,3778
912398064205099,pht,11022,3722
912398064207365,pht,11023,3788
912398064209625,pht,11024,3766
912398064211880,pht,11025,3776
912398064214149,pht,11026,3782
912398064216401,pht,11027,3764
912398064218690,pht,11028,3836
912398064220979,pht,11029,3820
912398064223275,pht,11030,3840
912398064225543,pht,11031,3774
912398064227808,pht,11032,3758
912398064230058,pht,11033,3760
912398064232347,pht,11034,3816
912398064234636,pht,11035,3806
912398064236935,pht,11036,3858
912398064239175,pht,11037,3700
912398064241439,pht,11038,3794
912398064243711,pht,11039,3796
912398064246010,pht,11040,3830
912398064248279,pht,11041,3790
912398064250554,pht,11042,3788
912398064252836,pht,11043,3822
912398064255081,pht,11044,3746
912398064257342,pht,11045,3776
912398064259581,pht,11046,3726
912398064261879,pht,11047,3776
912398064264148,pht,11048,3774
912398064266402,pht,11049,3732
912398064268696,pht,11050,3798
912398064270981,pht,11051,3810
912398064273252,pht,11052,3806
912398064275498,pht,11053,3724
912398064277752,pht,11054,3740
912398064280019,pht,11055,3794
912398064282256,pht,11056,3708
912398064284507,pht,11057,3748
912398064286744,pht,11058,3728
912398064289029,pht,11059,3780
912398064291282,pht,11060,3758
912398064293532,pht,11061,3750
912398064295834,pht,11062,3832
912398064298118,pht,11063,3798
912398064300361,pht,11064,3734
912398064302600,pht,11065,3720
912398064304917,pht,11066,3852
912398064307173,pht,11067,3744
912398064309447,pht,11068,3792
912398064311747,pht,11069,3822
912398064314032,pht,11070,3778
912398064316314,pht,11071,3782
912398064318570,pht,11072,3762
912398064320865,pht,11073,3802
912398064323131,pht,11074,3736
912398064325445,pht,11075,3808
912398064327690,pht,11076,3742
912398064329967,pht,11077,3780
912398064332244,pht,11078,3756
912398064334507,pht,11079,3760
912398064336792,pht,11080,3806
912398064339012,pht,11081,3778
912398064341257,pht,11082,3726
912398064343542,pht,11083,3812
