ts_ns,probe,iter,cycles
913502232855082,pht,9508,3788
913502232857400,pht,9509,3868
913502232859687,pht,9510,3786
913502232861988,pht,9511,3830
913502232864332,pht,9512,3810
913502232866617,pht,9513,3742
913502232868905,pht,9514,3834
913502232871186,pht,9515,3766
913502232873454,pht,9516,3764
913502232875763,pht,9517,3820
913502232878009,pht,9518,3746
913502232880258,pht,9519,3742
913502232882508,pht,9520,3754
913502232884774,pht,9521,3746
913502232887051,pht,9522,3780
913502232889355,pht,9523,3734
913502232891635,pht,9524,3786
913502232893893,pht,9525,3712
913502232896151,pht,9526,3790
913502232898409,pht,9527,3716
913502232900640,pht,9528,3748
913502232903006,pht,9529,3838
913502232905253,pht,9530,3670
913502232907562,pht,9531,3852
913502232909788,pht,9532,3684
913502232912044,pht,9533,3772
913502232914335,pht,9534,3780
913502232916608,pht,9535,3752
913502232918874,pht,9536,3724
913502232921223,pht,9537,3850
913502232923509,pht,9538,3770
913502232925736,pht,9539,3698
913502232928049,pht,9540,3800
913502232930345,pht,9541,3780
913502232932596,pht,9542,3708
913502232934841,pht,9543,3756
913502232937088,pht,9544,3760
913502232939350,pht,9545,3718
913502232941646,pht,9546,3754
913502232943966,pht,9547,3906
913502232946206,pht,9548,3740
913502232948511,pht,9549,3802
913502232950873,pht,9550,3858
913502232953153,pht,9551,3804
913502232955469,pht,9552,3834
913502232957740,pht,9553,3822
913502232960016,pht,9554,3756
913502232962278,pht,9555,3802
913502232964560,pht,9556,3808
913502232966843,pht,9557,3788
913502232969072,pht,9558,3842
913502232971388,pht,9559,3800
913502232973698,pht,9560,3806
913502232976008,pht,9561,3896
913502232978273,pht,9562,3746
913502232980517,pht,9563,3750
913502232982745,pht,9564,3650
913502232985052,pht,9565,3844
913502232987347,pht,9566,3802
913502232989665,pht,9567,3884
913502232991976,pht,9568,3868
913502232994244,pht,9569,3762
913502232996540,pht,9570,3806
913502232998854,pht,9571,3844
913502233004505,pht,9572,10380
913502233006986,pht,9573,3828
913502233009394,pht,9574,3832
913502233011707,pht,9575,3752
913502233014074,pht,9576,3844
913502233016329,pht,9577,3666
913502233018734,pht,9578,3870
913502233021065,pht,9579,3828
913502233023391,pht,9580,3846
913502233025686,pht,9581,3830
913502233027931,pht,9582,3702
913502233030195,pht,9583,3766
913502233032433,pht,9584,3682
913502233034689,pht,9585,3722
913502233036928,pht,9586,3710
913502233039185,pht,9587,3760
913502233041440,pht,9588,3778
913502233043677,pht,9589,3718
913502233045980,pht,9590,3844
913502233048266,pht,9591,3822
913502233050528,pht,9592,3758
913502233052754,pht,9593,3708
913502233055067,pht,9594,3868
913502233057341,pht,9595,3782
913502233059605,pht,9596,3764
913502233061839,pht,9597,3698
913502233064059,pht,9598,3680
913502233066390,pht,9599,3880
913502233068643,pht,9600,3754
913502233076204,pht,9601,3794
913502233078648,pht,9602,3802
913502233080985,pht,9603,3800
913502233083299,pht,9604,3824
913502233085631,pht,9605,3786
913502233087933,pht,9606,3796
913502233090187,pht,9607,3750
913502233092450,pht,9608,3820
913502233094736,pht,9609,3746
913502233097050,pht,9610,3892
913502233099372,pht,9611,3814
913502233101621,pht,9612,3708
913502233103905,pht,9613,3806
913502233106188,pht,9614,3808
913502233108449,pht,9615,3758
913502233110693,pht,9616,3678
913502233112973,pht,9617,3782
913502233115265,pht,9618,3812
913502233117536,pht,9619,3802
913502233119809,pht,9620,3768
913502233122069,pht,9621,3788
913502233124401,pht,9622,3890
913502233126660,pht,9623,3712
913502233128872,pht,9624,3664
913502233131118,pht,9625,3744
913502233133369,pht,9626,3718
913502233135649,pht,9627,3786
913502233137897,pht,9628,3726
913502233140179,pht,9629,3788
913502233142454,pht,9630,3808
913502233144725,pht,9631,3778
913502233146997,pht,9632,3808
913502233149281,pht,9633,3812
913502233151563,pht,9634,3808
913502233153836,pht,9635,3766
913502233156169,pht,9636,3906
913502233158415,pht,9637,3726
913502233160660,pht,9638,3758
913502233162917,pht,9639,3750
913502233165190,pht,9640,3796
913502233167454,pht,9641,3748
913502233169695,pht,9642,3740
913502233171963,pht,9643,3768
913502233174261,pht,9644,3854
913502233176504,pht,9645,3724
913502233178746,pht,9646,3712
913502233181047,pht,9647,3850
913502233183315,pht,9648,3770
913502233185553,pht,9649,3730
913502233187824,pht,9650,3782
913502233190090,pht,9651,3770
913502233192346,pht,9652,3738
913502233194610,pht,9653,3782
913502233196865,pht,9654,3736
913502233199091,pht,9655,3684
913502233201364,pht,9656,3798
913502233203614,pht,9657,3748
913502233205887,pht,9658,3826
913502233208209,pht,9659,3840
913502233210437,pht,9660,3674
913502233212732,pht,9661,3796
913502233215045,pht,9662,3834
913502233217341,pht,9663,3850
913502233219633,pht,9664,3806
913502233221975,pht,9665,3874
913502233224242,pht,9666,3778
913502233226479,pht,9667,3700
913502233228718,pht,9668,3702
913502233231024,pht,9669,3838
913502233233307,pht,9670,3768
913502233235594,pht,9671,3764
913502233237904,pht,9672,3808
913502233240161,pht,9673,3704
913502233242458,pht,9674,3826
913502233244760,pht,9675,3840
913502233247010,pht,9676,3732
913502233249241,pht,9677,3686
913502233251499,pht,9678,3754
913502233253778,pht,9679,3788
913502233255987,pht,9680,3672
913502233258248,pht,9681,3798
913502233260486,pht,9682,3742
913502233262732,pht,9683,3720
913502233265018,pht,9684,3796
913502233267242,pht,9685,3698
913502233269515,pht,9686,3820
913502233271785,pht,9687,3784
913502233274042,pht,9688,3784
913502233276281,pht,9689,3726
913502233278628,pht,9690,3906
913502233280869,pht,9691,3738
913502233283118,pht,9692,3768
913502233285450,pht,9693,3920
913502233287746,pht,9694,3834
913502233290056,pht,9695,3830
913502233292338,pht,9696,3788
913502233294628,pht,9697,3812
913502233296891,pht,9698,3798
913502233299247,pht,9699,3964
913502233301504,pht,9700,3752
913502233305928,pht,9701,3816
913502233308346,pht,9702,3802
913502233310617,pht,9703,3740
913502233312961,pht,9704,3874
913502233315264,pht,9705,3752
913502233317569,pht,9706,3804
913502233319833,pht,9707,3750
913502233322133,pht,9708,3730
913502233324422,pht,9709,3736
913502233326651,pht,9710,3722
913502233328905,pht,9711,3740
913502233331176,pht,9712,3754
913502233333448,pht,9713,3730
913502233335669,pht,9714,3718
913502233337962,pht,9715,3748
913502233340244,pht,9716,3700
913502233342559,pht,9717,3778
913502233344844,pht,9718,3800
913502233347097,pht,9719,3758
913502233349328,pht,9720,3718
913502233351619,pht,9721,3792
913502233353896,pht,9722,3756
913502233356194,pht,9723,3800
913502233358466,pht,9724,3716
913502233360720,pht,9725,3728
913502233363018,pht,9726,3794
913502233365338,pht,9727,3830
913502233367621,pht,9728,3842
913502233369879,pht,9729,3770
913502233372163,pht,9730,3788
913502233374409,pht,9731,3706
913502233376708,pht,9732,3778
913502233378993,pht,9733,3752
913502233381296,pht,9734,3776
913502233383611,pht,9735,3754
913502233385868,pht,9736,3740
913502233388132,pht,9737,3754
913502233390416,pht,9738,3756
913502233392749,pht,9739,3778
913502233395013,pht,9740,3764
913502233397344,pht,9741,3846
913502233399633,pht,9742,3768
913502233401902,pht,9743,3690
913502233404157,pht,9744,3706
913502233406457,pht,9745,3760
913502233408701,pht,9746,3682
913502233411030,pht,9747,3762
913502233413296,pht,9748,3704
913502233415520,pht,9749,3716
913502233417811,pht,9750,3800
913502233420051,pht,9751,3716
913502233422325,pht,9752,3760
913502233424681,pht,9753,3802
913502233426928,pht,9754,3748
913502233429180,pht,9755,3708
913502233431486,pht,9756,3898
913502233433912,pht,9757,3882
913502233436092,pht,9758,3742
913502233438468,pht,9759,3882
913502233440866,pht,9760,3968
913502233443243,pht,9761,3950
913502233445539,pht,9762,3812
913502233447856,pht,9763,3848
913502233450153,pht,9764,3812
913502233452437,pht,9765,3792
913502233454675,pht,9766,3734
913502233456938,pht,9767,3810
913502233459200,pht,9768,3732
913502233461452,pht,9769,3728
913502233463760,pht,9770,3842
913502233466006,pht,9771,3738
913502233468253,pht,9772,3742
913502233470503,pht,9773,3764
913502233472788,pht,9774,3790
913502233474999,pht,9775,3654
913502233477261,pht,9776,3790
913502233479525,pht,9777,3752
913502233481769,pht,9778,3696
913502233484058,pht,9779,3804
913502233486313,pht,9780,3740
913502233488594,pht,9781,3790
913502233490856,pht,9782,3758
913502233493135,pht,9783,3788
913502233495429,pht,9784,3756
913502233497736,pht,9785,3804
913502233499966,pht,9786,3742
913502233502306,pht,9787,3948
913502233504610,pht,9788,3854
913502233506895,pht,9789,3774
913502233509248,pht,9790,3874
913502233511525,pht,9791,3798
913502233513799,pht,9792,3716
913502233516063,pht,9793,3762
913502233518372,pht,9794,3812
913502233520658,pht,9795,3776
913502233522963,pht,9796,3758
913502233525300,pht,9797,3846
913502233527581,pht,9798,3760
913502233529850,pht,9799,3718
913502233532130,pht,9800,3786
913502233540131,pht,9801,3842
913502233542592,pht,9802,3806
913502233544970,pht,9803,3768
913502233547270,pht,9804,3756
913502233549571,pht,9805,3810
913502233551898,pht,9806,3804
913502233554220,pht,9807,3794
913502233556570,pht,9808,3848
913502233558900,pht,9809,3780
913502233561208,pht,9810,3830
913502233563515,pht,9811,3774
913502233565785,pht,9812,3762
913502233568087,pht,9813,3814
913502233570379,pht,9814,3744
913502233572656,pht,9815,3798
913502233574919,pht,9816,3770
913502233577204,pht,9817,3762
913502233579483,pht,9818,3728
913502233581754,pht,9819,3780
913502233584051,pht,9820,3838
913502233586364,pht,9821,3866
913502233588719,pht,9822,3918
913502233591052,pht,9823,3868
913502233593390,pht,9824,3882
913502233595690,pht,9825,3772
913502233597943,pht,9826,3770
913502233600239,pht,9827,3792
913502233602512,pht,9828,3764
913502233604819,pht,9829,3790
913502233607083,pht,9830,3764
913502233609383,pht,9831,3820
913502233611663,pht,9832,3752
913502233613926,pht,9833,3778
913502233616192,pht,9834,3756
913502233618450,pht,9835,3720
913502233620736,pht,9836,3788
913502233623029,pht,9837,3792
913502233625356,pht,9838,3868
913502233627675,pht,9839,3828
913502233629980,pht,9840,3826
913502233632265,pht,9841,3788
913502233634574,pht,9842,3828
913502233636893,pht,9843,3826
913502233639176,pht,9844,3772
913502233641470,pht,9845,3780
913502233643759,pht,9846,3778
913502233646060,pht,9847,3836
913502233648324,pht,9848,3738
913502233650594,pht,9849,3716
913502233652866,pht,9850,3752
913502233655145,pht,9851,3744
913502233657445,pht,9852,3842
913502233659691,pht,9853,3694
913502233661978,pht,9854,3784
913502233664221,pht,9855,3764
913502233666584,pht,9856,3874
913502233668912,pht,9857,3816
913502233671245,pht,9858,3810
913502233673515,pht,9859,3766
913502233675808,pht,9860,3762
913502233678076,pht,9861,3694
913502233680377,pht,9862,3778
913502233682680,pht,9863,3792
913502233684940,pht,9864,3746
913502233687267,pht,9865,3828
913502233689544,pht,9866,3790
913502233691845,pht,9867,3814
913502233694133,pht,9868,3784
913502233696375,pht,9869,3716
913502233698652,pht,9870,3756
913502233700918,pht,9871,3770
913502233703192,pht,9872,3798
913502233705454,pht,9873,3728
913502233707762,pht,9874,3822
913502233710053,pht,9875,3764
913502233712375,pht,9876,3902
913502233714639,pht,9877,3768
913502233716889,pht,9878,3764
913502233719200,pht,9879,3822
913502233721429,pht,9880,3668
913502233723671,pht,9881,3702
913502233725964,pht,9882,3752
913502233728253,pht,9883,3814
913502233730540,pht,9884,3758
913502233732828,pht,9885,3762
913502233735143,pht,9886,3886
913502233737454,pht,9887,3846
913502233739758,pht,9888,3836
913502233742106,pht,9889,3940
913502233744405,pht,9890,3836
913502233746652,pht,9891,3690
913502233748923,pht,9892,3740
913502233751211,pht,9893,3816
913502233753487,pht,9894,3748
913502233755760,pht,9895,3798
913502233758031,pht,9896,3736
913502233760311,pht,9897,3772
913502233762598,pht,9898,3788
913502233764921,pht,9899,3834
913502233767246,pht,9900,3856
913502233775354,pht,9901,3758
913502233777791,pht,9902,3806
913502233780225,pht,9903,3868
913502233782623,pht,9904,3792
913502233784942,pht,9905,3856
913502233787198,pht,9906,3734
913502233789474,pht,9907,3774
913502233791750,pht,9908,3760
913502233794058,pht,9909,3766
913502233796308,pht,9910,3708
913502233798547,pht,9911,3706
913502233800778,pht,9912,3702
913502233803042,pht,9913,3756
913502233805306,pht,9914,3794
913502233807557,pht,9915,3694
913502233809800,pht,9916,3750
913502233812125,pht,9917,3840
913502233814434,pht,9918,3826
913502233816822,pht,9919,3936
913502233819124,pht,9920,3812
913502233821379,pht,9921,3722
913502233823653,pht,9922,3782
913502233825914,pht,9923,3736
913502233828191,pht,9924,3752
913502233830486,pht,9925,3806
913502233832782,pht,9926,3774
913502233835049,pht,9927,3736
913502233837341,pht,9928,3770
913502233839612,pht,9929,3766
913502233841850,pht,9930,3700
913502233844158,pht,9931,3794
913502233846436,pht,9932,3760
913502233848786,pht,9933,3870
913502233851059,pht,9934,3780
913502233853326,pht,9935,3718
913502233855616,pht,9936,3758
913502233857881,pht,9937,3760
913502233860174,pht,9938,3854
913502233862440,pht,9939,3776
913502233864683,pht,9940,3756
913502233866930,pht,9941,3718
913502233869224,pht,9942,3838
913502233871503,pht,9943,3764
913502233873736,pht,9944,3724
913502233876023,pht,9945,3790
913502233878282,pht,9946,3720
913502233880570,pht,9947,3792
913502233882853,pht,9948,3774
913502233885162,pht,9949,3856
913502233887966,pht,9950,3792
913502233890316,pht,9951,3894
913502233892658,pht,9952,3886
913502233894972,pht,9953,3840
913502233897265,pht,9954,3792
913502233899540,pht,9955,3804
913502233901807,pht,9956,3732
913502233904067,pht,9957,3744
913502233906404,pht,9958,3880
913502233908653,pht,9959,3766
913502233910951,pht,9960,3798
913502233913176,pht,9961,3678
913502233915445,pht,9962,3798
913502233917758,pht,9963,3810
913502233919997,pht,9964,3726
913502233922255,pht,9965,3724
913502233924544,pht,9966,3786
913502233926796,pht,9967,3766
913502233929082,pht,9968,3796
913502233931348,pht,9969,3720
913502233933604,pht,9970,3766
913502233935910,pht,9971,3810
913502233938198,pht,9972,3804
913502233940525,pht,9973,3870
913502233942743,pht,9974,3718
913502233945048,pht,9975,3814
913502233947295,pht,9976,3672
913502233949566,pht,9977,3756
913502233951813,pht,9978,3698
913502233954085,pht,9979,3744
913502233956359,pht,9980,3796
913502233958613,pht,9981,3710
913502233960880,pht,9982,3746
913502233963192,pht,9983,3882
913502233965450,pht,9984,3788
913502233967726,pht,9985,3740
913502233970004,pht,9986,3754
913502233972287,pht,9987,3768
913502233974549,pht,9988,3724
913502233976849,pht,9989,3760
913502233979130,pht,9990,3756
913502233981410,pht,9991,3802
913502233983671,pht,9992,3730
913502233985955,pht,9993,3804
913502233988200,pht,9994,3688
913502233990457,pht,9995,3742
913502233992739,pht,9996,3758
913502233994994,pht,9997,3758
913502233997261,pht,9998,3770
913502233999473,pht,9999,3708
913502234004822,pht,10000,9722
913502234009543,pht,10001,3842
913502234011997,pht,10002,3798
913502234014359,pht,10003,3900
913502234016635,pht,10004,3734
913502234018906,pht,10005,3694
913502234021258,pht,10006,3876
913502234023559,pht,10007,3808
913502234025813,pht,10008,3692
913502234028086,pht,10009,3706
913502234030357,pht,10010,3802
913502234032701,pht,10011,3898
913502234034993,pht,10012,3764
913502234037226,pht,10013,3704
913502234039491,pht,10014,3766
913502234041806,pht,10015,3848
913502234044112,pht,10016,3814
913502234046416,pht,10017,3798
913502234048683,pht,10018,3786
913502234050950,pht,10019,3718
913502234053193,pht,10020,3714
913502234055480,pht,10021,3806
913502234057729,pht,10022,3710
913502234059966,pht,10023,3720
913502234062249,pht,10024,3782
913502234064522,pht,10025,3768
913502234066809,pht,10026,3806
913502234069103,pht,10027,3834
913502234071367,pht,10028,3760
913502234073616,pht,10029,3746
913502234075883,pht,10030,3738
913502234078175,pht,10031,3806
913502234080434,pht,10032,3774
913502234082725,pht,10033,3800
913502234084989,pht,10034,3726
913502234087205,pht,10035,3680
913502234089503,pht,10036,3806
913502234091725,pht,10037,3676
913502234093972,pht,10038,3760
913502234096254,pht,10039,3774
913502234098552,pht,10040,3818
913502234100852,pht,10041,3830
913502234103078,pht,10042,3708
913502234105374,pht,10043,3852
913502234107634,pht,10044,3762
913502234109955,pht,10045,3876
913502234112204,pht,10046,3752
913502234114533,pht,10047,3908
913502234116769,pht,10048,3774
913502234119077,pht,10049,3790
913502234121351,pht,10050,3752
913502234123644,pht,10051,3814
913502234125885,pht,10052,3736
913502234128102,pht,10053,3682
913502234130366,pht,10054,3770
913502234132642,pht,10055,3792
913502234134906,pht,10056,3744
913502234137171,pht,10057,3770
913502234139428,pht,10058,3746
913502234141674,pht,10059,3706
913502234143962,pht,10060,3810
913502234146261,pht,10061,3848
913502234148496,pht,10062,3746
913502234150761,pht,10063,3736
913502234153014,pht,10064,3752
913502234155270,pht,10065,3748
913502234157566,pht,10066,3814
913502234159847,pht,10067,3786
913502234162109,pht,10068,3762
913502234164408,pht,10069,3834
913502234166668,pht,10070,3746
913502234168901,pht,10071,3736
913502234171193,pht,10072,3808
913502234173421,pht,10073,3674
