ts_ns,probe,iter,cycles
912402879938732,pht,8755,3766
912402879940975,pht,8756,3716
912402879943225,pht,8757,3744
912402879945500,pht,8758,3808
912402879947755,pht,8759,3766
912402879950045,pht,8760,3804
912402879952300,pht,8761,3760
912402879954562,pht,8762,3794
912402879956872,pht,8763,3866
912402879959157,pht,8764,3806
912402879961426,pht,8765,3786
912402879963700,pht,8766,3790
912402879965974,pht,8767,3764
912402879968276,pht,8768,3836
912402879970575,pht,8769,3854
912402879972814,pht,8770,3736
912402879975077,pht,8771,3772
912402879977370,pht,8772,3830
912402879979647,pht,8773,3770
912402879981912,pht,8774,3786
912402879984223,pht,8775,3834
912402879986517,pht,8776,3826
912402879988825,pht,8777,3838
912402879991119,pht,8778,3780
912402879993427,pht,8779,3842
912402879995719,pht,8780,3788
912402879997994,pht,8781,3796
912402880005044,pht,8782,13092
912402880007593,pht,8783,3948
912402880010011,pht,8784,3814
912402880012364,pht,8785,3816
912402880014655,pht,8786,3822
912402880016964,pht,8787,3818
912402880019257,pht,8788,3798
912402880021636,pht,8789,3814
912402880023901,pht,8790,3744
912402880026205,pht,8791,3852
912402880028551,pht,8792,3890
912402880030864,pht,8793,3826
912402880033156,pht,8794,3812
912402880035380,pht,8795,3692
912402880037694,pht,8796,3818
912402880039940,pht,8797,3748
912402880042243,pht,8798,3816
912402880044512,pht,8799,3746
912402880046863,pht,8800,3924
912402880057631,pht,8801,3932
912402880060067,pht,8802,3760
912402880062430,pht,8803,3812
912402880064750,pht,8804,3748
912402880067025,pht,8805,3752
912402880069333,pht,8806,3804
912402880071607,pht,8807,3770
912402880073885,pht,8808,3794
912402880076154,pht,8809,3772
912402880078407,pht,8810,3728
912402880080700,pht,8811,3824
912402880083026,pht,8812,3904
912402880085276,pht,8813,3744
912402880087564,pht,8814,3802
912402880089810,pht,8815,3726
912402880092069,pht,8816,3764
912402880094328,pht,8817,3762
912402880096610,pht,8818,3798
912402880098879,pht,8819,3796
912402880101183,pht,8820,3840
912402880103416,pht,8821,3686
912402880105640,pht,8822,3716
912402880107899,pht,8823,3768
912402880110173,pht,8824,3784
912402880112478,pht,8825,3746
912402880114764,pht,8826,3714
912402880117080,pht,8827,3794
912402880119419,pht,8828,3884
912402880121701,pht,8829,3826
912402880124015,pht,8830,3810
912402880126312,pht,8831,3798
912402880128618,pht,8832,3850
912402880130919,pht,8833,3796
912402880133182,pht,8834,3766
912402880135484,pht,8835,3852
912402880137749,pht,8836,3810
912402880140071,pht,8837,3862
912402880142317,pht,8838,3728
912402880144553,pht,8839,3722
912402880146849,pht,8840,3822
912402880149120,pht,8841,3778
912402880151420,pht,8842,3848
912402880153696,pht,8843,3796
912402880155994,pht,8844,3804
912402880158269,pht,8845,3756
912402880160495,pht,8846,3684
912402880162759,pht,8847,3768
912402880165014,pht,8848,3736
912402880167290,pht,8849,3768
912402880169576,pht,8850,3766
912402880171851,pht,8851,3754
912402880174135,pht,8852,3808
912402880176390,pht,8853,3740
912402880178676,pht,8854,3776
912402880180909,pht,8855,3722
912402880183185,pht,8856,3784
912402880185478,pht,8857,3844
912402880187782,pht,8858,3848
912402880190102,pht,8859,3870
912402880192354,pht,8860,3754
912402880194700,pht,8861,3938
912402880197031,pht,8862,3926
912402880199289,pht,8863,3756
912402880201602,pht,8864,3898
912402880203886,pht,8865,3806
912402880206181,pht,8866,3838
912402880208550,pht,8867,4010
912402880210897,pht,8868,3812
912402880213231,pht,8869,3770
912402880215515,pht,8870,3806
912402880217779,pht,8871,3786
912402880220012,pht,8872,3706
912402880222442,pht,8873,4022
912402880224741,pht,8874,3802
912402880227025,pht,8875,3724
912402880229278,pht,8876,3738
912402880231607,pht,8877,3816
912402880233911,pht,8878,3816
912402880236230,pht,8879,3824
912402880238511,pht,8880,3782
912402880240762,pht,8881,3724
912402880243048,pht,8882,3786
912402880245328,pht,8883,3816
912402880247621,pht,8884,3810
912402880249919,pht,8885,3838
912402880252195,pht,8886,3758
912402880254529,pht,8887,3862
912402880256844,pht,8888,3838
912402880259104,pht,8889,3722
912402880261367,pht,8890,3716
912402880263713,pht,8891,3834
912402880266010,pht,8892,3774
912402880268287,pht,8893,3772
912402880270654,pht,8894,3944
912402880272988,pht,8895,3902
912402880275288,pht,8896,3736
912402880277608,pht,8897,3852
912402880279852,pht,8898,3710
912402880282174,pht,8899,3792
912402880284460,pht,8900,3796
912402882853741,pht,8901,3760
912402882856157,pht,8902,3730
912402882858500,pht,8903,3742
912402882860807,pht,8904,3730
912402882863149,pht,8905,3762
912402882865443,pht,8906,3758
912402882867733,pht,8907,3778
912402882869989,pht,8908,3698
912402882872258,pht,8909,3722
912402882874528,pht,8910,3724
912402882876794,pht,8911,3740
912402882879094,pht,8912,3814
912402882881317,pht,8913,3706
912402882883601,pht,8914,3830
912402882885878,pht,8915,3812
912402882888143,pht,8916,3764
912402882890483,pht,8917,3852
912402882892726,pht,8918,3740
912402882895034,pht,8919,3856
912402882897351,pht,8920,3870
912402882899598,pht,8921,3748
912402882901914,pht,8922,3864
912402882904181,pht,8923,3790
912402882906444,pht,8924,3758
912402882908803,pht,8925,3924
912402882911159,pht,8926,3940
912402882913426,pht,8927,3782
912402882915767,pht,8928,3938
912402882918173,pht,8929,3880
912402882920473,pht,8930,3800
912402882922846,pht,8931,3892
912402882925176,pht,8932,3830
912402882927496,pht,8933,3836
912402882929778,pht,8934,3796
912402882932045,pht,8935,3764
912402882934317,pht,8936,3808
912402882936631,pht,8937,3840
912402882938933,pht,8938,3830
912402882941211,pht,8939,3820
912402882943480,pht,8940,3762
912402882945796,pht,8941,3840
912402882948035,pht,8942,3718
912402882950320,pht,8943,3814
912402882952579,pht,8944,3764
912402882954874,pht,8945,3834
912402882957134,pht,8946,3722
912402882959388,pht,8947,3744
912402882961640,pht,8948,3732
912402882963925,pht,8949,3794
912402882966193,pht,8950,3762
912402882968448,pht,8951,3760
912402882970738,pht,8952,3820
912402882973061,pht,8953,3792
912402882975382,pht,8954,3830
912402882977637,pht,8955,3778
912402882979946,pht,8956,3834
912402882982285,pht,8957,3878
912402882984560,pht,8958,3780
912402882986814,pht,8959,3754
912402882989052,pht,8960,3748
912402882991333,pht,8961,3818
912402882993605,pht,8962,3764
912402882995930,pht,8963,3858
912402882998237,pht,8964,3816
912402883003138,pht,8965,8926
912402883005569,pht,8966,3744
912402883008042,pht,8967,3908
912402883010432,pht,8968,3832
912402883012684,pht,8969,3708
912402883014995,pht,8970,3812
912402883017298,pht,8971,3798
912402883019525,pht,8972,3748
912402883021795,pht,8973,3794
912402883024091,pht,8974,3818
912402883026383,pht,8975,3794
912402883028615,pht,8976,3714
912402883030908,pht,8977,3788
912402883033153,pht,8978,3754
912402883035464,pht,8979,3870
912402883037702,pht,8980,3714
912402883040029,pht,8981,3848
912402883042323,pht,8982,3826
912402883044592,pht,8983,3756
912402883046905,pht,8984,3862
912402883049139,pht,8985,3758
912402883051388,pht,8986,3730
912402883053646,pht,8987,3762
912402883055958,pht,8988,3822
912402883058251,pht,8989,3820
912402883060587,pht,8990,3900
912402883062848,pht,8991,3792
912402883065207,pht,8992,3902
912402883067520,pht,8993,3826
912402883069829,pht,8994,3858
912402883072097,pht,8995,3738
912402883074378,pht,8996,3782
912402883076679,pht,8997,3826
912402883078963,pht,8998,3812
912402883081239,pht,8999,3814
912402883083571,pht,9000,3904
912402883097732,pht,9001,3912
912402883100179,pht,9002,3778
912402883102494,pht,9003,3756
912402883104813,pht,9004,3806
912402883107115,pht,9005,3834
912402883109387,pht,9006,3690
912402883111691,pht,9007,3786
912402883114032,pht,9008,3884
912402883116286,pht,9009,3700
912402883118613,pht,9010,3848
912402883120885,pht,9011,3748
912402883123226,pht,9012,3898
912402883125471,pht,9013,3776
912402883127758,pht,9014,3846
912402883130033,pht,9015,3760
912402883132279,pht,9016,3724
912402883134543,pht,9017,3780
912402883136770,pht,9018,3690
912402883139068,pht,9019,3842
912402883141403,pht,9020,3934
912402883143647,pht,9021,3744
912402883145951,pht,9022,3872
912402883148231,pht,9023,3778
912402883150483,pht,9024,3782
912402883152763,pht,9025,3796
912402883155044,pht,9026,3812
912402883157381,pht,9027,3886
912402883159648,pht,9028,3792
912402883161975,pht,9029,3886
912402883164284,pht,9030,3838
912402883166534,pht,9031,3738
912402883168841,pht,9032,3864
912402883171084,pht,9033,3760
912402883173385,pht,9034,3860
912402883175653,pht,9035,3806
912402883177875,pht,9036,3704
912402883180160,pht,9037,3746
912402883182492,pht,9038,3786
912402883184848,pht,9039,3856
912402883187180,pht,9040,3804
912402883189446,pht,9041,3792
912402883191738,pht,9042,3760
912402883193973,pht,9043,3716
912402883196291,pht,9044,3844
912402883198561,pht,9045,3774
912402883200885,pht,9046,3860
912402883203161,pht,9047,3800
912402883205413,pht,9048,3756
912402883207748,pht,9049,3878
912402883210008,pht,9050,3800
912402883212334,pht,9051,3872
912402883214582,pht,9052,3738
912402883216886,pht,9053,3814
912402883219170,pht,9054,3820
912402883221495,pht,9055,3862
912402883223803,pht,9056,3862
912402883226136,pht,9057,3920
912402883228434,pht,9058,3828
912402883230736,pht,9059,3834
912402883232996,pht,9060,3814
912402883235261,pht,9061,3796
912402883237526,pht,9062,3746
912402883239810,pht,9063,3788
912402883242097,pht,9064,3804
912402883244338,pht,9065,3700
912402883246619,pht,9066,3802
912402883248885,pht,9067,3774
912402883251210,pht,9068,3846
912402883253473,pht,9069,3742
912402883255746,pht,9070,3786
912402883258012,pht,9071,3756
912402883260298,pht,9072,3804
912402883262560,pht,9073,3748
912402883264837,pht,9074,3788
912402883267089,pht,9075,3754
912402883269396,pht,9076,3846
912402883271672,pht,9077,3782
912402883273901,pht,9078,3722
912402883276222,pht,9079,3854
912402883278507,pht,9080,3776
912402883280821,pht,9081,3872
912402883283145,pht,9082,3852
912402883285427,pht,9083,3808
912402883287666,pht,9084,3728
912402883289912,pht,9085,3726
912402883292266,pht,9086,3918
912402883294545,pht,9087,3798
912402883296790,pht,9088,3738
912402883299066,pht,9089,3792
912402883301301,pht,9090,3726
912402883303593,pht,9091,3840
912402883305843,pht,9092,3768
912402883308104,pht,9093,3774
912402883310343,pht,9094,3716
912402883312648,pht,9095,3832
912402883314864,pht,9096,3664
912402883317122,pht,9097,3776
912402883319428,pht,9098,3848
912402883321699,pht,9099,3780
912402883323975,pht,9100,3812
912402883331487,pht,9101,3892
912402883333864,pht,9102,3716
912402883336186,pht,9103,3752
912402883338529,pht,9104,3818
912402883340800,pht,9105,3752
912402883343063,pht,9106,3770
912402883345360,pht,9107,3816
912402883347712,pht,9108,3882
912402883349967,pht,9109,3740
912402883352274,pht,9110,3836
912402883354581,pht,9111,3838
912402883356868,pht,9112,3824
912402883359140,pht,9113,3784
912402883361367,pht,9114,3742
912402883363635,pht,9115,3726
912402883365965,pht,9116,3890
912402883368275,pht,9117,3818
912402883370632,pht,9118,3922
912402883372922,pht,9119,3786
912402883375290,pht,9120,3976
912402883377628,pht,9121,3978
912402883379910,pht,9122,3822
912402883382145,pht,9123,3706
912402883384484,pht,9124,3904
912402883386750,pht,9125,3770
912402883389030,pht,9126,3774
912402883391258,pht,9127,3714
912402883393562,pht,9128,3838
912402883395829,pht,9129,3794
912402883398077,pht,9130,3762
912402883400306,pht,9131,3722
912402883402583,pht,9132,3816
912402883404822,pht,9133,3724
912402883407082,pht,9134,3758
912402883409318,pht,9135,3714
912402883411589,pht,9136,3792
912402883413838,pht,9137,3752
912402883416107,pht,9138,3818
912402883418328,pht,9139,3680
912402883420576,pht,9140,3732
912402883422854,pht,9141,3808
912402883425130,pht,9142,3804
912402883427391,pht,9143,3762
912402883429623,pht,9144,3704
912402883431867,pht,9145,3740
912402883434097,pht,9146,3724
912402883436365,pht,9147,3812
912402883438644,pht,9148,3790
912402883440909,pht,9149,3780
912402883443200,pht,9150,3804
912402883445499,pht,9151,3838
912402883447732,pht,9152,3746
912402883450125,pht,9153,3886
912402883452447,pht,9154,3866
912402883454751,pht,9155,3796
912402883457051,pht,9156,3812
912402883459350,pht,9157,3788
912402883461646,pht,9158,3786
912402883463945,pht,9159,3826
912402883466240,pht,9160,3824
912402883468486,pht,9161,3732
912402883470766,pht,9162,3804
912402883473011,pht,9163,3744
912402883475280,pht,9164,3792
912402883477557,pht,9165,3806
912402883479874,pht,9166,3886
912402883482135,pht,9167,3768
912402883484399,pht,9168,3780
912402883486693,pht,9169,3844
912402883488970,pht,9170,3772
912402883491245,pht,9171,3810
912402883493558,pht,9172,3868
912402883495797,pht,9173,3720
912402883498016,pht,9174,3700
912402883500260,pht,9175,3730
912402883502509,pht,9176,3774
912402883504813,pht,9177,3828
912402883507046,pht,9178,3712
912402883509299,pht,9179,3746
912402883511561,pht,9180,3776
912402883513839,pht,9181,3794
912402883516165,pht,9182,3918
912402883518479,pht,9183,3880
912402883520757,pht,9184,3782
912402883523048,pht,9185,3830
912402883525254,pht,9186,3668
912402883527553,pht,9187,3810
912402883529871,pht,9188,3884
912402883532092,pht,9189,3702
912402883534319,pht,9190,3700
912402883536558,pht,9191,3712
912402883538833,pht,9192,3778
912402883541160,pht,9193,3864
912402883543487,pht,9194,3902
912402883545754,pht,9195,3762
912402883548042,pht,9196,3792
912402883550340,pht,9197,3828
912402883552645,pht,9198,3830
912402883554930,pht,9199,3836
912402883557157,pht,9200,3696
912402883565096,pht,9201,3772
912402883567560,pht,9202,3774
912402883569796,pht,9203,3676
912402883572106,pht,9204,3736
912402883574394,pht,9205,3758
912402883576680,pht,9206,3788
912402883578958,pht,9207,3816
912402883581216,pht,9208,3750
912402883583526,pht,9209,3750
912402883585826,pht,9210,3790
912402883588102,pht,9211,3770
912402883590391,pht,9212,3808
912402883592635,pht,9213,3730
912402883594972,pht,9214,3898
912402883597256,pht,9215,3792
912402883599514,pht,9216,3774
912402883601788,pht,9217,3798
912402883604047,pht,9218,3746
912402883606389,pht,9219,3808
912402883608684,pht,9220,3826
912402883610965,pht,9221,3750
912402883613234,pht,9222,3770
912402883615536,pht,9223,3784
912402883617784,pht,9224,3748
912402883620033,pht,9225,3750
912402883622373,pht,9226,3932
912402883624633,pht,9227,3760
912402883626952,pht,9228,3770
912402883629230,pht,9229,3756
912402883631524,pht,9230,3762
912402883633801,pht,9231,3768
912402883636046,pht,9232,3712
912402883638327,pht,9233,3750
912402883640620,pht,9234,3806
912402883642916,pht,9235,3834
912402883645208,pht,9236,3810
912402883647491,pht,9237,3780
912402883649701,pht,9238,3664
912402883652002,pht,9239,3850
912402883654302,pht,9240,3870
912402883656526,pht,9241,3728
912402883658802,pht,9242,3782
912402883661105,pht,9243,3822
912402883663383,pht,9244,3736
912402883665734,pht,9245,3918
912402883668037,pht,9246,3802
912402883670397,pht,9247,3954
912402883672747,pht,9248,3902
912402883675075,pht,9249,3886
912402883677365,pht,9250,3814
912402883679638,pht,9251,3786
912402883681921,pht,9252,3786
912402883684236,pht,9253,3854
912402883686547,pht,9254,3876
912402883688845,pht,9255,3798
912402883691096,pht,9256,3728
912402883693319,pht,9257,3710
912402883695593,pht,9258,3812
912402883697898,pht,9259,3864
912402883700184,pht,9260,3812
912402883702478,pht,9261,3816
912402883704729,pht,9262,3752
912402883706983,pht,9263,3764
912402883709289,pht,9264,3828
912402883711524,pht,9265,3728
912402883713811,pht,9266,3766
912402883716159,pht,9267,3908
912402883718439,pht,9268,3778
912402883720685,pht,9269,3726
912402883722925,pht,9270,3748
912402883725189,pht,9271,3762
912402883727494,pht,9272,3830
912402883729794,pht,9273,3814
912402883732107,pht,9274,3826
912402883734422,pht,9275,3904
912402883736720,pht,9276,3840
912402883739038,pht,9277,3882
912402883741394,pht,9278,3932
912402883743655,pht,9279,3770
912402883745940,pht,9280,3796
912402883748194,pht,9281,3748
912402883750499,pht,9282,3858
912402883752820,pht,9283,3846
912402883755102,pht,9284,3808
912402883757380,pht,9285,3760
912402883759651,pht,9286,3800
912402883761936,pht,9287,3812
912402883764236,pht,9288,3808
912402883766537,pht,9289,3804
912402883768818,pht,9290,3786
912402883771094,pht,9291,3792
912402883773358,pht,9292,3754
912402883775637,pht,9293,3720
912402883777894,pht,9294,3774
912402883780152,pht,9295,3782
912402883782424,pht,9296,3766
912402883784692,pht,9297,3768
912402883786936,pht,9298,3696
912402883789196,pht,9299,3752
912402883791429,pht,9300,3720
912402883795814,pht,9301,3826
912402883798183,pht,9302,3748
912402883800516,pht,9303,3784
912402883802875,pht,9304,3766
912402883805247,pht,9305,3912
912402883807551,pht,9306,3730
912402883809857,pht,9307,3766
912402883812167,pht,9308,3838
912402883814472,pht,9309,3824
912402883816726,pht,9310,3746
912402883819032,pht,9311,3834
912402883821309,pht,9312,3792
912402883823640,pht,9313,3902
912402883825928,pht,9314,3790
912402883828253,pht,9315,3888
912402883830482,pht,9316,3692
912402883832768,pht,9317,3780
912402883835004,pht,9318,3698
912402883837292,pht,9319,3794
912402883839559,pht,9320,3766
912402883841826,pht,9321,3756
912402883844104,pht,9322,3774
