ts_ns,probe,iter,cycles
912327443103841,pht,12363,3836
912327443106170,pht,12364,3840
912327443108500,pht,12365,3790
912327443110864,pht,12366,3892
912327443113165,pht,12367,3780
912327443115469,pht,12368,3734
912327443117746,pht,12369,3750
912327443120075,pht,12370,3864
912327443122391,pht,12371,3814
912327443124738,pht,12372,3888
912327443127079,pht,12373,3790
912327443129396,pht,12374,3800
912327443131695,pht,12375,3758
912327443134020,pht,12376,3840
912327443136322,pht,12377,3812
912327443138649,pht,12378,3796
912327443140988,pht,12379,3832
912327443143334,pht,12380,3910
912327443145659,pht,12381,3808
912327443148006,pht,12382,3866
912327443150408,pht,12383,3948
912327443152789,pht,12384,3912
912327443155130,pht,12385,3804
912327443157433,pht,12386,3802
912327443159731,pht,12387,3798
912327443162069,pht,12388,3856
912327443164387,pht,12389,3816
912327443166663,pht,12390,3772
912327443168966,pht,12391,3804
912327443171231,pht,12392,3686
912327443173591,pht,12393,3864
912327443175972,pht,12394,3928
912327443178251,pht,12395,3722
912327443180557,pht,12396,3844
912327443182843,pht,12397,3740
912327443185201,pht,12398,3874
912327443187529,pht,12399,3820
912327443189842,pht,12400,3868
912327443197530,pht,12401,3910
912327443200031,pht,12402,3830
912327443202403,pht,12403,3810
912327443204789,pht,12404,3888
912327443207158,pht,12405,3802
912327443209462,pht,12406,3762
912327443211766,pht,12407,3804
912327443214137,pht,12408,3866
912327443216470,pht,12409,3842
912327443218789,pht,12410,3788
912327443221056,pht,12411,3776
912327443223366,pht,12412,3816
912327443225693,pht,12413,3828
912327443227970,pht,12414,3780
912327443230297,pht,12415,3888
912327443232631,pht,12416,3884
912327443234962,pht,12417,3862
912327443237270,pht,12418,3808
912327443239569,pht,12419,3806
912327443241834,pht,12420,3764
912327443244196,pht,12421,3886
912327443246543,pht,12422,3876
912327443248902,pht,12423,3880
912327443251216,pht,12424,3816
912327443253578,pht,12425,3900
912327443255842,pht,12426,3712
912327443258163,pht,12427,3772
912327443260514,pht,12428,3882
912327443262842,pht,12429,3784
912327443265142,pht,12430,3812
912327443267428,pht,12431,3822
912327443269779,pht,12432,3882
912327443272077,pht,12433,3808
912327443274416,pht,12434,3890
912327443276777,pht,12435,3896
912327443279098,pht,12436,3808
912327443281368,pht,12437,3742
912327443283651,pht,12438,3778
912327443286000,pht,12439,3800
912327443288301,pht,12440,3792
912327443290652,pht,12441,3856
912327443293041,pht,12442,3884
912327443295429,pht,12443,3970
912327443297745,pht,12444,3864
912327443299977,pht,12445,3720
912327443302285,pht,12446,3766
912327443304623,pht,12447,3900
912327443306967,pht,12448,3872
912327443309310,pht,12449,3892
912327443311620,pht,12450,3814
912327443313896,pht,12451,3784
912327443316246,pht,12452,3828
912327443318554,pht,12453,3748
912327443320870,pht,12454,3858
912327443323222,pht,12455,3846
912327443325631,pht,12456,3994
912327443327957,pht,12457,3814
912327443330262,pht,12458,3814
912327443332561,pht,12459,3806
912327443334823,pht,12460,3708
912327443337132,pht,12461,3840
912327443339445,pht,12462,3810
912327443341762,pht,12463,3810
912327443344048,pht,12464,3788
912327443346355,pht,12465,3796
912327443348623,pht,12466,3766
912327443350917,pht,12467,3748
912327443353227,pht,12468,3842
912327443355505,pht,12469,3798
912327443357863,pht,12470,3872
912327443360202,pht,12471,3826
912327443362493,pht,12472,3796
912327443364811,pht,12473,3798
912327443367150,pht,12474,3844
912327443369478,pht,12475,3842
912327443371754,pht,12476,3750
912327443374080,pht,12477,3862
912327443376409,pht,12478,3872
912327443378709,pht,12479,3790
912327443381067,pht,12480,3858
912327443383423,pht,12481,3916
912327443385761,pht,12482,3920
912327443388093,pht,12483,3790
912327443390383,pht,12484,3830
912327443392681,pht,12485,3772
912327443395019,pht,12486,3906
912327443397320,pht,12487,3766
912327443399673,pht,12488,3854
912327443401980,pht,12489,3844
912327443404327,pht,12490,3932
912327443406655,pht,12491,3806
912327443409051,pht,12492,3962
912327443411349,pht,12493,3772
912327443413659,pht,12494,3828
912327443415941,pht,12495,3750
912327443418278,pht,12496,3832
912327443420653,pht,12497,3914
912327443422990,pht,12498,3862
912327443425289,pht,12499,3840
912327443427554,pht,12500,3774
912327443431886,pht,12501,3840
912327443434313,pht,12502,3732
912327443436706,pht,12503,3840
912327443439040,pht,12504,3772
912327443441358,pht,12505,3788
912327443443681,pht,12506,3786
912327443445987,pht,12507,3774
912327443448305,pht,12508,3798
912327443450708,pht,12509,3928
912327443453045,pht,12510,3872
912327443455421,pht,12511,3956
912327443457700,pht,12512,3836
912327443460038,pht,12513,3860
912327443462299,pht,12514,3784
912327443464541,pht,12515,3680
912327443466877,pht,12516,3900
912327443469255,pht,12517,3900
912327443471523,pht,12518,3764
912327443473806,pht,12519,3804
912327443476153,pht,12520,3904
912327443478488,pht,12521,3854
912327443480790,pht,12522,3836
912327443483101,pht,12523,3772
912327443485447,pht,12524,3878
912327443487751,pht,12525,3794
912327443490051,pht,12526,3802
912327443492308,pht,12527,3700
912327443494577,pht,12528,3736
912327443496806,pht,12529,3704
912327443499120,pht,12530,3796
912327443501349,pht,12531,3724
912327443503668,pht,12532,3834
912327443505960,pht,12533,3748
912327443508229,pht,12534,3756
912327443510539,pht,12535,3822
912327443512801,pht,12536,3748
912327443515132,pht,12537,3882
912327443517411,pht,12538,3750
912327443519736,pht,12539,3862
912327443522027,pht,12540,3748
912327443524350,pht,12541,3824
912327443526668,pht,12542,3812
912327443529010,pht,12543,3896
912327443531377,pht,12544,3914
912327443533770,pht,12545,3950
912327443536067,pht,12546,3856
912327443538405,pht,12547,3858
912327443540677,pht,12548,3800
912327443542934,pht,12549,3706
912327443545264,pht,12550,3866
912327443547542,pht,12551,3788
912327443549859,pht,12552,3774
912327443552150,pht,12553,3812
912327443554414,pht,12554,3736
912327443556723,pht,12555,3782
912327443559072,pht,12556,3914
912327443561337,pht,12557,3756
912327443563623,pht,12558,3788
912327443565943,pht,12559,3856
912327443568232,pht,12560,3768
912327443570528,pht,12561,3780
912327443572898,pht,12562,3896
912327443575202,pht,12563,3852
912327443577563,pht,12564,3902
912327443579868,pht,12565,3814
912327443582145,pht,12566,3780
912327443584433,pht,12567,3758
912327443586707,pht,12568,3734
912327443589023,pht,12569,3750
912327443591338,pht,12570,3852
912327443593655,pht,12571,3784
912327443595975,pht,12572,3860
912327443598298,pht,12573,3802
912327443600630,pht,12574,3848
912327443602930,pht,12575,3790
912327443605308,pht,12576,3940
912327443607607,pht,12577,3860
912327443609974,pht,12578,3856
912327443612313,pht,12579,3918
912327443614636,pht,12580,3878
912327443616912,pht,12581,3740
912327443619251,pht,12582,3896
912327443621567,pht,12583,3786
912327443623885,pht,12584,3848
912327443626209,pht,12585,3900
912327443628482,pht,12586,3772
912327443630774,pht,12587,3770
912327443633077,pht,12588,3834
912327443635446,pht,12589,3914
912327443637711,pht,12590,3796
912327443640022,pht,12591,3778
912327443642293,pht,12592,3734
912327443644565,pht,12593,3780
912327443646852,pht,12594,3784
912327443649140,pht,12595,3792
912327443651424,pht,12596,3704
912327443653741,pht,12597,3874
912327443656068,pht,12598,3866
912327443658398,pht,12599,3912
912327443660702,pht,12600,3808
912327443668396,pht,12601,3874
912327443670814,pht,12602,3784
912327443673197,pht,12603,3844
912327443675531,pht,12604,3832
912327443677876,pht,12605,3864
912327443680212,pht,12606,3774
912327443682526,pht,12607,3802
912327443684841,pht,12608,3826
912327443687191,pht,12609,3896
912327443689508,pht,12610,3838
912327443691871,pht,12611,3816
912327443694163,pht,12612,3756
912327443696452,pht,12613,3806
912327443698802,pht,12614,3850
912327443701071,pht,12615,3734
912327443703460,pht,12616,3922
912327443705751,pht,12617,3784
912327443708130,pht,12618,3954
912327443710430,pht,12619,3748
912327443712755,pht,12620,3850
912327443715020,pht,12621,3746
912327443717282,pht,12622,3722
912327443719596,pht,12623,3850
912327443721887,pht,12624,3866
912327443724166,pht,12625,3750
912327443726484,pht,12626,3752
912327443728796,pht,12627,3854
912327443731099,pht,12628,3764
912327443733403,pht,12629,3750
912327443735735,pht,12630,3840
912327443738067,pht,12631,3860
912327443740370,pht,12632,3860
912327443742743,pht,12633,3906
912327443745045,pht,12634,3764
912327443747369,pht,12635,3802
912327443749671,pht,12636,3804
912327443752050,pht,12637,3896
912327443754393,pht,12638,3860
912327443756794,pht,12639,3948
912327443759139,pht,12640,3914
912327443761455,pht,12641,3836
912327443763794,pht,12642,3916
912327443766115,pht,12643,3894
912327443768467,pht,12644,3874
912327443770716,pht,12645,3718
912327443773008,pht,12646,3836
912327443775324,pht,12647,3808
912327443777616,pht,12648,3770
912327443780019,pht,12649,3910
912327443782282,pht,12650,3716
912327443784554,pht,12651,3798
912327443786885,pht,12652,3854
912327443789146,pht,12653,3722
912327443791513,pht,12654,3914
912327443793795,pht,12655,3760
912327443796062,pht,12656,3762
912327443798399,pht,12657,3798
912327443800648,pht,12658,3740
912327443802973,pht,12659,3888
912327443805315,pht,12660,3922
912327443807615,pht,12661,3774
912327443809926,pht,12662,3762
912327443812260,pht,12663,3850
912327443814637,pht,12664,3826
912327443816926,pht,12665,3846
912327443819248,pht,12666,3856
912327443821577,pht,12667,3896
912327443823910,pht,12668,3864
912327443826289,pht,12669,3916
912327443828593,pht,12670,3784
912327443830985,pht,12671,3946
912327443833309,pht,12672,3880
912327443835653,pht,12673,3856
912327443837988,pht,12674,3842
912327443840350,pht,12675,3936
912327443842697,pht,12676,3874
912327443845033,pht,12677,3842
912327443847332,pht,12678,3790
912327443849619,pht,12679,3856
912327443851984,pht,12680,3894
912327443854273,pht,12681,3718
912327443856616,pht,12682,3850
912327443858921,pht,12683,3852
912327443861213,pht,12684,3752
912327443863486,pht,12685,3798
912327443865764,pht,12686,3728
912327443868101,pht,12687,3828
912327443870433,pht,12688,3830
912327443872749,pht,12689,3804
912327443875056,pht,12690,3784
912327443877393,pht,12691,3864
912327443879729,pht,12692,3884
912327443882041,pht,12693,3792
912327443884280,pht,12694,3686
912327443886562,pht,12695,3756
912327443888892,pht,12696,3846
912327443891230,pht,12697,3860
912327443893575,pht,12698,3890
912327443895885,pht,12699,3854
912327443898178,pht,12700,3814
912327443905606,pht,12701,3888
912327443908138,pht,12702,3886
912327443910535,pht,12703,3780
912327443912878,pht,12704,3838
912327443915218,pht,12705,3844
912327443917609,pht,12706,3954
912327443919925,pht,12707,3866
912327443922291,pht,12708,3868
912327443924576,pht,12709,3834
912327443926889,pht,12710,3812
912327443929236,pht,12711,3784
912327443931565,pht,12712,3822
912327443933888,pht,12713,3824
912327443936265,pht,12714,3856
912327443938540,pht,12715,3722
912327443940859,pht,12716,3806
912327443943175,pht,12717,3804
912327443945486,pht,12718,3872
912327443947800,pht,12719,3834
912327443950131,pht,12720,3850
912327443952452,pht,12721,3840
912327443954768,pht,12722,3876
912327443957062,pht,12723,3762
912327443959311,pht,12724,3732
912327443961602,pht,12725,3754
912327443963831,pht,12726,3690
912327443966098,pht,12727,3778
912327443968405,pht,12728,3862
912327443970685,pht,12729,3744
912327443972977,pht,12730,3788
912327443975333,pht,12731,3894
912327443977666,pht,12732,3864
912327443979953,pht,12733,3806
912327443982270,pht,12734,3866
912327443984531,pht,12735,3750
912327443986885,pht,12736,3934
912327443989189,pht,12737,3772
912327443991506,pht,12738,3834
912327443993796,pht,12739,3810
912327443996091,pht,12740,3760
912327443998381,pht,12741,3808
912327444004381,pht,12742,11012
912327444006955,pht,12743,3874
912327444009304,pht,12744,3762
912327444011731,pht,12745,4000
912327444014055,pht,12746,3800
912327444016343,pht,12747,3730
912327444018591,pht,12748,3714
912327444020871,pht,12749,3756
912327444023139,pht,12750,3758
912327444025372,pht,12751,3746
912327444027700,pht,12752,3830
912327444030050,pht,12753,3928
912327444032309,pht,12754,3782
912327444034637,pht,12755,3842
912327444036927,pht,12756,3780
912327444039240,pht,12757,3842
912327444041566,pht,12758,3876
912327444043872,pht,12759,3844
912327444046250,pht,12760,3888
912327444048572,pht,12761,3844
912327444050947,pht,12762,3898
912327444053285,pht,12763,3910
912327444055640,pht,12764,3902
912327444057940,pht,12765,3796
912327444060257,pht,12766,3840
912327444062553,pht,12767,3804
912327444064898,pht,12768,3928
912327444067219,pht,12769,3818
912327444069559,pht,12770,3886
912327444071847,pht,12771,3762
912327444074114,pht,12772,3764
912327444076416,pht,12773,3828
912327444078751,pht,12774,3842
912327444081136,pht,12775,3928
912327444083454,pht,12776,3804
912327444085766,pht,12777,3792
912327444088078,pht,12778,3824
912327444090393,pht,12779,3828
912327444092675,pht,12780,3792
912327444094962,pht,12781,3792
912327444097293,pht,12782,3832
912327444099567,pht,12783,3760
912327444101885,pht,12784,3776
912327444104155,pht,12785,3772
912327444106516,pht,12786,3904
912327444108860,pht,12787,3928
912327444111175,pht,12788,3864
912327444113495,pht,12789,3872
912327444115783,pht,12790,3790
912327444118097,pht,12791,3828
912327444120380,pht,12792,3770
912327444122659,pht,12793,3776
912327444124943,pht,12794,3782
912327444127208,pht,12795,3770
912327444129488,pht,12796,3770
912327444131788,pht,12797,3826
912327444134145,pht,12798,3956
912327444136438,pht,12799,3818
912327444138808,pht,12800,3964
912327444146501,pht,12801,3894
912327444148911,pht,12802,3828
912327444151296,pht,12803,3810
912327444153666,pht,12804,3842
912327444156054,pht,12805,3922
912327444158317,pht,12806,3678
912327444160638,pht,12807,3850
912327444162995,pht,12808,3878
912327444165285,pht,12809,3738
912327444167541,pht,12810,3732
912327444169872,pht,12811,3870
912327444172174,pht,12812,3856
912327444174503,pht,12813,3836
912327444176824,pht,12814,3792
912327444179111,pht,12815,3838
912327444181421,pht,12816,3792
912327444183725,pht,12817,3788
912327444186034,pht,12818,3832
912327444188292,pht,12819,3714
912327444190559,pht,12820,3758
912327444192876,pht,12821,3824
912327444195154,pht,12822,3786
912327444197464,pht,12823,3854
912327444199811,pht,12824,3840
912327444202108,pht,12825,3824
912327444204476,pht,12826,3940
912327444206782,pht,12827,3808
912327444209121,pht,12828,3906
912327444211397,pht,12829,3786
912327444213669,pht,12830,3820
912327444216014,pht,12831,3778
912327444218415,pht,12832,4036
912327444220797,pht,12833,3910
912327444223095,pht,12834,3838
912327444225432,pht,12835,3880
912327444227757,pht,12836,3788
912327444230027,pht,12837,3786
912327444232340,pht,12838,3780
912327444234595,pht,12839,3740
912327444236944,pht,12840,3858
912327444239243,pht,12841,3806
912327444241545,pht,12842,3848
912327444243846,pht,12843,3828
912327444246112,pht,12844,3742
912327444248390,pht,12845,3770
912327444250679,pht,12846,3766
912327444253018,pht,12847,3880
912327444255335,pht,12848,3878
912327444257691,pht,12849,3874
912327444260008,pht,12850,3862
912327444262347,pht,12851,3810
912327444264645,pht,12852,3778
912327444266924,pht,12853,3774
912327444269223,pht,12854,3766
912327444271575,pht,12855,3966
912327444273876,pht,12856,3772
912327444276158,pht,12857,3786
912327444278519,pht,12858,3866
912327444280792,pht,12859,3776
912327444283097,pht,12860,3804
912327444285438,pht,12861,3836
912327444287731,pht,12862,3850
912327444289986,pht,12863,3788
912327444292356,pht,12864,3936
912327444294669,pht,12865,3858
912327444297009,pht,12866,3884
912327444299280,pht,12867,3756
912327444301555,pht,12868,3786
912327444303843,pht,12869,3764
912327444306152,pht,12870,3826
912327444308438,pht,12871,3814
912327444310734,pht,12872,3854
912327444313039,pht,12873,3832
912327444315427,pht,12874,3932
912327444317675,pht,12875,3720
912327444319955,pht,12876,3780
912327444322275,pht,12877,3824
912327444324594,pht,12878,3802
912327444326882,pht,12879,3796
912327444329178,pht,12880,3790
912327444331501,pht,12881,3924
912327444333815,pht,12882,3890
