ts_ns,probe,iter,cycles
913477152641687,pht,12514,3932
913477152644003,pht,12515,3860
913477152646192,pht,12516,3780
913477152648474,pht,12517,3880
913477152650675,pht,12518,3778
913477152652929,pht,12519,3772
913477152655270,pht,12520,3858
913477152657586,pht,12521,3808
913477152659907,pht,12522,3844
913477152662213,pht,12523,3846
913477152664559,pht,12524,3882
913477152666883,pht,12525,3846
913477152669203,pht,12526,3818
913477152671540,pht,12527,3914
913477152673856,pht,12528,3832
913477152676174,pht,12529,3836
913477152678496,pht,12530,3822
913477152680867,pht,12531,3916
913477152683180,pht,12532,3896
913477152685507,pht,12533,3872
913477152687869,pht,12534,3888
913477152690251,pht,12535,3978
913477152692533,pht,12536,3786
913477152694885,pht,12537,3878
913477152697242,pht,12538,3866
913477152699619,pht,12539,3918
913477152701958,pht,12540,3868
913477152704287,pht,12541,3822
913477152706678,pht,12542,3962
913477152709077,pht,12543,3978
913477152711406,pht,12544,3860
913477152713785,pht,12545,3944
913477152716114,pht,12546,3854
913477152718481,pht,12547,3900
913477152720854,pht,12548,3904
913477152723213,pht,12549,3870
913477152725556,pht,12550,3836
913477152727826,pht,12551,3746
913477152730110,pht,12552,3754
913477152732407,pht,12553,3808
913477152734679,pht,12554,3776
913477152736981,pht,12555,3838
913477152739337,pht,12556,3890
913477152741629,pht,12557,3818
913477152744003,pht,12558,3870
913477152746283,pht,12559,3732
913477152748534,pht,12560,3776
913477152750899,pht,12561,3880
913477152753142,pht,12562,3688
913477152755473,pht,12563,3840
913477152757783,pht,12564,3826
913477152760096,pht,12565,3830
913477152762398,pht,12566,3794
913477152764710,pht,12567,3768
913477152767046,pht,12568,3856
913477152769361,pht,12569,3878
913477152771665,pht,12570,3794
913477152773894,pht,12571,3706
913477152776222,pht,12572,3832
913477152778485,pht,12573,3750
913477152780805,pht,12574,3818
913477152783083,pht,12575,3788
913477152785461,pht,12576,3978
913477152787864,pht,12577,3994
913477152790230,pht,12578,3964
913477152792562,pht,12579,3842
913477152794897,pht,12580,3892
913477152797233,pht,12581,3848
913477152799531,pht,12582,3806
913477152801910,pht,12583,3908
913477152804217,pht,12584,3822
913477152806608,pht,12585,3966
913477152808894,pht,12586,3782
913477152811170,pht,12587,3788
913477152813441,pht,12588,3752
913477152815726,pht,12589,3794
913477152817975,pht,12590,3724
913477152820253,pht,12591,3726
913477152822525,pht,12592,3742
913477152824806,pht,12593,3826
913477152827139,pht,12594,3808
913477152829453,pht,12595,3854
913477152831791,pht,12596,3836
913477152834131,pht,12597,3886
913477152836420,pht,12598,3716
913477152838751,pht,12599,3862
913477152841050,pht,12600,3800
913477152848638,pht,12601,3920
913477152851132,pht,12602,3820
913477152853530,pht,12603,3866
913477152855877,pht,12604,3854
913477152858257,pht,12605,3920
913477152860601,pht,12606,3802
913477152862902,pht,12607,3808
913477152865252,pht,12608,3862
913477152867509,pht,12609,3710
913477152869851,pht,12610,3782
913477152872231,pht,12611,3950
913477152874528,pht,12612,3766
913477152876826,pht,12613,3802
913477152879100,pht,12614,3752
913477152881356,pht,12615,3750
913477152883675,pht,12616,3860
913477152886046,pht,12617,3900
913477152888337,pht,12618,3724
913477152890703,pht,12619,3892
913477152893005,pht,12620,3780
913477152895317,pht,12621,3850
913477152897608,pht,12622,3800
913477152899854,pht,12623,3754
913477152902180,pht,12624,3878
913477152904496,pht,12625,3848
913477152906749,pht,12626,3726
913477152909071,pht,12627,3836
913477152911419,pht,12628,3894
913477152913708,pht,12629,3776
913477152916003,pht,12630,3800
913477152918270,pht,12631,3788
913477152920642,pht,12632,3914
913477152922963,pht,12633,3848
913477152925283,pht,12634,3788
913477152927633,pht,12635,3878
913477152929945,pht,12636,3808
913477152932280,pht,12637,3870
913477152934609,pht,12638,3888
913477152937004,pht,12639,3968
913477152939317,pht,12640,3856
913477152941608,pht,12641,3804
913477152943925,pht,12642,3848
913477152946257,pht,12643,3914
913477152948546,pht,12644,3790
913477152950852,pht,12645,3834
913477152953076,pht,12646,3768
913477152955435,pht,12647,3896
913477152957752,pht,12648,3828
913477152960037,pht,12649,3830
913477152962332,pht,12650,3798
913477152964556,pht,12651,3724
913477152966831,pht,12652,3748
913477152969106,pht,12653,3762
913477152971412,pht,12654,3962
913477152973673,pht,12655,3768
913477152975985,pht,12656,3856
913477152978288,pht,12657,3862
913477152980563,pht,12658,3832
913477152982880,pht,12659,3912
913477152985156,pht,12660,3774
913477152987498,pht,12661,3840
913477152989813,pht,12662,3840
913477152992142,pht,12663,3936
913477152994506,pht,12664,3918
913477152996789,pht,12665,3832
913477152999184,pht,12666,3990
913477153004395,pht,12667,9476
913477153006917,pht,12668,3892
913477153009300,pht,12669,3798
913477153011568,pht,12670,3748
913477153013893,pht,12671,3848
913477153016248,pht,12672,3902
913477153018567,pht,12673,3802
913477153020826,pht,12674,3768
913477153023140,pht,12675,3830
913477153025402,pht,12676,3818
913477153027720,pht,12677,3864
913477153030077,pht,12678,3902
913477153032354,pht,12679,3724
913477153034641,pht,12680,3806
913477153036958,pht,12681,3824
913477153039240,pht,12682,3822
913477153041540,pht,12683,3840
913477153043808,pht,12684,3752
913477153046077,pht,12685,3772
913477153048419,pht,12686,3880
913477153050703,pht,12687,3800
913477153053025,pht,12688,3876
913477153055330,pht,12689,3804
913477153057646,pht,12690,3880
913477153059979,pht,12691,3848
913477153062275,pht,12692,3842
913477153064586,pht,12693,3852
913477153066836,pht,12694,3778
913477153069201,pht,12695,3958
913477153071470,pht,12696,3788
913477153073723,pht,12697,3748
913477153076081,pht,12698,3916
913477153078410,pht,12699,3916
913477153080771,pht,12700,3946
913477153088691,pht,12701,3980
913477153091104,pht,12702,3752
913477153093486,pht,12703,3904
913477153095927,pht,12704,4038
913477153098313,pht,12705,3990
913477153100704,pht,12706,3954
913477153102911,pht,12707,3686
913477153105204,pht,12708,3764
913477153107510,pht,12709,3830
913477153109810,pht,12710,3812
913477153112086,pht,12711,3738
913477153114321,pht,12712,3750
913477153116635,pht,12713,3830
913477153118907,pht,12714,3722
913477153121163,pht,12715,3704
913477153123472,pht,12716,3864
913477153125745,pht,12717,3774
913477153128041,pht,12718,3830
913477153130395,pht,12719,3976
913477153132725,pht,12720,3802
913477153135033,pht,12721,3876
913477153137338,pht,12722,3804
913477153139607,pht,12723,3798
913477153141933,pht,12724,3828
913477153144209,pht,12725,3772
913477153146501,pht,12726,3746
913477153148713,pht,12727,3698
913477153150936,pht,12728,3758
913477153153202,pht,12729,3750
913477153155557,pht,12730,3914
913477153157921,pht,12731,3884
913477153160185,pht,12732,3776
913477153162503,pht,12733,3886
913477153164863,pht,12734,4000
913477153167192,pht,12735,3890
913477153169516,pht,12736,3832
913477153171846,pht,12737,3848
913477153174181,pht,12738,3860
913477153176477,pht,12739,3812
913477153178853,pht,12740,3868
913477153181221,pht,12741,3932
913477153183488,pht,12742,3734
913477153185743,pht,12743,3746
913477153188096,pht,12744,3930
913477153190387,pht,12745,3840
913477153192724,pht,12746,3916
913477153194999,pht,12747,3810
913477153197319,pht,12748,3926
913477153199679,pht,12749,3888
913477153201970,pht,12750,3814
913477153204299,pht,12751,3860
913477153206636,pht,12752,3904
913477153208959,pht,12753,3888
913477153211217,pht,12754,3720
913477153213544,pht,12755,3898
913477153215805,pht,12756,3800
913477153218090,pht,12757,3832
913477153220431,pht,12758,3872
913477153222737,pht,12759,3846
913477153225005,pht,12760,3774
913477153227347,pht,12761,3880
913477153229626,pht,12762,3810
913477153231919,pht,12763,3816
913477153234180,pht,12764,3770
913477153236499,pht,12765,3838
913477153238790,pht,12766,3826
913477153241073,pht,12767,3830
913477153243498,pht,12768,4044
913477153245804,pht,12769,3886
913477153248110,pht,12770,3818
913477153250327,pht,12771,3712
913477153252580,pht,12772,3744
913477153254822,pht,12773,3748
913477153257139,pht,12774,3826
913477153259471,pht,12775,3902
913477153261776,pht,12776,3874
913477153264064,pht,12777,3786
913477153266330,pht,12778,3782
913477153268641,pht,12779,3874
913477153270953,pht,12780,3866
913477153273215,pht,12781,3760
913477153275516,pht,12782,3864
913477153277780,pht,12783,3792
913477153280083,pht,12784,3832
913477153282359,pht,12785,3832
913477153284690,pht,12786,3900
913477153286964,pht,12787,3806
913477153289305,pht,12788,3866
913477153291628,pht,12789,3872
913477153293916,pht,12790,3826
913477153296233,pht,12791,3880
913477153298541,pht,12792,3860
913477153300828,pht,12793,3802
913477153303120,pht,12794,3856
913477153305415,pht,12795,3818
913477153307642,pht,12796,3720
913477153309967,pht,12797,3854
913477153312273,pht,12798,3856
913477153314686,pht,12799,4092
913477153317030,pht,12800,3940
913477153324504,pht,12801,3930
913477153326983,pht,12802,3896
913477153329395,pht,12803,3922
913477153331765,pht,12804,4002
913477153334097,pht,12805,3854
913477153336416,pht,12806,3860
913477153338781,pht,12807,3832
913477153341140,pht,12808,3850
913477153343476,pht,12809,3772
913477153345747,pht,12810,3756
913477153348043,pht,12811,3862
913477153350299,pht,12812,3694
913477153352539,pht,12813,3742
913477153354826,pht,12814,3822
913477153357106,pht,12815,3794
913477153359386,pht,12816,3760
913477153361667,pht,12817,3774
913477153364004,pht,12818,3908
913477153366309,pht,12819,3814
913477153368611,pht,12820,3840
913477153370916,pht,12821,3834
913477153373264,pht,12822,3930
913477153375520,pht,12823,3686
913477153377796,pht,12824,3776
913477153380062,pht,12825,3762
913477153382373,pht,12826,3804
913477153384670,pht,12827,3810
913477153386953,pht,12828,3706
913477153389256,pht,12829,3776
913477153391546,pht,12830,3794
913477153393848,pht,12831,3840
913477153396235,pht,12832,4004
913477153398576,pht,12833,3878
913477153400844,pht,12834,3754
913477153403147,pht,12835,3840
913477153405446,pht,12836,3836
913477153407772,pht,12837,3826
913477153410056,pht,12838,3840
913477153412406,pht,12839,3828
913477153414676,pht,12840,3774
913477153416950,pht,12841,3804
913477153419258,pht,12842,3854
913477153421516,pht,12843,3760
913477153423851,pht,12844,3804
913477153426138,pht,12845,3822
913477153428447,pht,12846,3802
913477153430798,pht,12847,3852
913477153433124,pht,12848,3878
913477153435449,pht,12849,3878
913477153437711,pht,12850,3746
913477153440015,pht,12851,3826
913477153442341,pht,12852,3808
913477153444652,pht,12853,3830
913477153446958,pht,12854,3810
913477153449285,pht,12855,3856
913477153451679,pht,12856,3942
913477153453972,pht,12857,3822
913477153456271,pht,12858,3800
913477153458575,pht,12859,3858
913477153460884,pht,12860,3838
913477153463222,pht,12861,3906
913477153465598,pht,12862,4016
913477153467883,pht,12863,3776
913477153470174,pht,12864,3766
913477153472480,pht,12865,3830
913477153474711,pht,12866,3746
913477153477028,pht,12867,3880
913477153479320,pht,12868,3802
913477153481609,pht,12869,3812
913477153483952,pht,12870,3856
913477153486276,pht,12871,3856
913477153488551,pht,12872,3788
913477153490871,pht,12873,3830
913477153493146,pht,12874,3784
913477153495461,pht,12875,3832
913477153497809,pht,12876,3908
913477153500103,pht,12877,3798
913477153502384,pht,12878,3808
913477153504729,pht,12879,3884
913477153506999,pht,12880,3784
913477153509250,pht,12881,3716
913477153511575,pht,12882,3882
913477153513955,pht,12883,3908
913477153516259,pht,12884,3828
913477153518548,pht,12885,3800
913477153520847,pht,12886,3786
913477153523207,pht,12887,3866
913477153525630,pht,12888,3954
913477153527920,pht,12889,3814
913477153530214,pht,12890,3826
913477153532519,pht,12891,3762
913477153534831,pht,12892,3822
913477153537182,pht,12893,3914
913477153539538,pht,12894,3914
913477153541945,pht,12895,4070
913477153544241,pht,12896,3768
913477153546564,pht,12897,3882
913477153548889,pht,12898,3828
913477153551204,pht,12899,3830
913477153553532,pht,12900,3864
913477153558118,pht,12901,3966
913477153560613,pht,12902,3894
913477153563016,pht,12903,3840
913477153565326,pht,12904,3746
913477153567601,pht,12905,3790
913477153569937,pht,12906,3860
913477153572195,pht,12907,3780
913477153574508,pht,12908,3874
913477153576838,pht,12909,3898
913477153579142,pht,12910,3844
913477153581377,pht,12911,3718
913477153583686,pht,12912,3850
913477153585967,pht,12913,3784
913477153588225,pht,12914,3778
913477153590511,pht,12915,3790
913477153592774,pht,12916,3738
913477153595120,pht,12917,3870
913477153597398,pht,12918,3754
913477153599734,pht,12919,3928
913477153602015,pht,12920,3808
913477153604349,pht,12921,3846
913477153606632,pht,12922,3808
913477153608939,pht,12923,3832
913477153611229,pht,12924,3826
913477153613527,pht,12925,3832
913477153615829,pht,12926,3806
913477153618133,pht,12927,3858
913477153620467,pht,12928,3864
913477153622780,pht,12929,3858
913477153625080,pht,12930,3786
913477153627390,pht,12931,3834
913477153629642,pht,12932,3734
913477153631943,pht,12933,3858
913477153634217,pht,12934,3834
913477153636498,pht,12935,3806
913477153638789,pht,12936,3810
913477153641106,pht,12937,3864
913477153643372,pht,12938,3802
913477153645696,pht,12939,3906
913477153648021,pht,12940,3882
913477153650290,pht,12941,3818
913477153652628,pht,12942,3918
913477153654912,pht,12943,3796
913477153657225,pht,12944,3860
913477153659513,pht,12945,3794
913477153661774,pht,12946,3786
913477153663994,pht,12947,3738
913477153666367,pht,12948,3940
913477153668711,pht,12949,3948
913477153670992,pht,12950,3788
913477153673291,pht,12951,3826
913477153675560,pht,12952,3730
913477153677894,pht,12953,3890
913477153680185,pht,12954,3794
913477153682496,pht,12955,3820
913477153684807,pht,12956,3860
913477153687097,pht,12957,3798
913477153689361,pht,12958,3788
913477153691628,pht,12959,3776
913477153693929,pht,12960,3888
913477153696286,pht,12961,3926
913477153698597,pht,12962,3832
913477153700908,pht,12963,3806
913477153703195,pht,12964,3826
913477153705471,pht,12965,3794
913477153707746,pht,12966,3810
913477153710034,pht,12967,3832
913477153712322,pht,12968,3792
913477153714587,pht,12969,3804
913477153716876,pht,12970,3802
913477153719150,pht,12971,3796
913477153721349,pht,12972,3658
913477153723699,pht,12973,3864
913477153725919,pht,12974,3716
913477153728243,pht,12975,3854
913477153730534,pht,12976,3786
913477153732841,pht,12977,3858
913477153735178,pht,12978,3906
913477153737472,pht,12979,3806
913477153739801,pht,12980,3812
913477153742017,pht,12981,3748
913477153744272,pht,12982,3742
913477153746588,pht,12983,3848
913477153748857,pht,12984,3722
913477153751042,pht,12985,3608
913477153753362,pht,12986,3850
913477153755656,pht,12987,3824
913477153757958,pht,12988,3848
913477153760241,pht,12989,3800
913477153762517,pht,12990,3828
913477153764825,pht,12991,3846
913477153767125,pht,12992,3858
913477153769416,pht,12993,3834
913477153771684,pht,12994,3806
913477153773992,pht,12995,3870
913477153776282,pht,12996,3792
913477153778519,pht,12997,3720
913477153780820,pht,12998,3824
913477153783113,pht,12999,3836
913477153785383,pht,13000,3780
913477153792637,pht,13001,3942
913477153795011,pht,13002,3792
913477153797380,pht,13003,3836
913477153799740,pht,13004,3860
913477153802037,pht,13005,3888
913477153804317,pht,13006,3884
913477153806628,pht,13007,3798
913477153808968,pht,13008,3864
913477153811357,pht,13009,3948
913477153813598,pht,13010,3742
913477153815959,pht,13011,3898
913477153818232,pht,13012,3864
913477153820554,pht,13013,3792
913477153822887,pht,13014,3818
913477153825186,pht,13015,3822
913477153827460,pht,13016,3766
913477153829693,pht,13017,3764
913477153831975,pht,13018,3768
913477153834232,pht,13019,3768
913477153836563,pht,13020,3858
913477153838870,pht,13021,3812
913477153841149,pht,13022,3814
913477153843494,pht,13023,3840
913477153845817,pht,13024,3882
913477153848111,pht,13025,3840
913477153850420,pht,13026,3838
913477153852709,pht,13027,3810
913477153855034,pht,13028,3866
913477153857359,pht,13029,3868
913477153859678,pht,13030,3850
913477153861976,pht,13031,3814
913477153864278,pht,13032,3826
913477153866647,pht,13033,3940
