ts_ns,probe,iter,cycles
913567532660124,pht,12424,3954
913567532662435,pht,12425,3842
913567532664815,pht,12426,3912
913567532667114,pht,12427,3848
913567532669407,pht,12428,3814
913567532671675,pht,12429,3768
913567532673950,pht,12430,3806
913567532676201,pht,12431,3742
913567532678483,pht,12432,3738
913567532680810,pht,12433,3862
913567532683194,pht,12434,3906
913567532685524,pht,12435,3872
913567532687856,pht,12436,3888
913567532690175,pht,12437,3884
913567532692592,pht,12438,4016
913567532694836,pht,12439,3724
913567532697150,pht,12440,3902
913567532699501,pht,12441,3902
913567532701849,pht,12442,3914
913567532704160,pht,12443,3868
913567532706442,pht,12444,3846
913567532708703,pht,12445,3782
913567532711032,pht,12446,3912
913567532713397,pht,12447,3970
913567532715832,pht,12448,4090
913567532718159,pht,12449,3872
913567532720431,pht,12450,3792
913567532722754,pht,12451,3886
913567532725056,pht,12452,3804
913567532727325,pht,12453,3758
913567532729636,pht,12454,3856
913567532731927,pht,12455,3862
913567532734220,pht,12456,3814
913567532736507,pht,12457,3812
913567532738775,pht,12458,3794
913567532741112,pht,12459,3876
913567532743447,pht,12460,3816
913567532745775,pht,12461,3890
913567532748110,pht,12462,3904
913567532750425,pht,12463,3840
913567532752679,pht,12464,3758
913567532755023,pht,12465,3916
913567532757340,pht,12466,3822
913567532759606,pht,12467,3768
913567532761909,pht,12468,3854
913567532764182,pht,12469,3788
913567532766498,pht,12470,3872
913567532768804,pht,12471,3840
913567532771088,pht,12472,3804
913567532773387,pht,12473,3858
913567532775766,pht,12474,3992
913567532778038,pht,12475,3814
913567532780348,pht,12476,3888
913567532782660,pht,12477,3864
913567532785110,pht,12478,4120
913567532787406,pht,12479,3784
913567532789679,pht,12480,3800
913567532791980,pht,12481,3804
913567532794277,pht,12482,3794
913567532796534,pht,12483,3772
913567532798822,pht,12484,3818
913567532801102,pht,12485,3798
913567532803380,pht,12486,3792
913567532805678,pht,12487,3834
913567532807940,pht,12488,3778
913567532810220,pht,12489,3818
913567532812538,pht,12490,3882
913567532814813,pht,12491,3790
913567532817135,pht,12492,3896
913567532819446,pht,12493,3884
913567532821697,pht,12494,3722
913567532823994,pht,12495,3832
913567532826207,pht,12496,3716
913567532828515,pht,12497,3862
913567532830771,pht,12498,3748
913567532833064,pht,12499,3846
913567532835426,pht,12500,3950
913567535481593,pht,12501,4034
913567535484328,pht,12502,3942
913567535486742,pht,12503,3948
913567535489111,pht,12504,3952
913567535491478,pht,12505,3910
913567535493803,pht,12506,3874
913567535496200,pht,12507,3996
913567535498561,pht,12508,3922
913567535500849,pht,12509,3802
913567535503263,pht,12510,4038
913567535505686,pht,12511,4054
913567535508027,pht,12512,3920
913567535510359,pht,12513,3876
913567535512623,pht,12514,3796
913567535514970,pht,12515,3886
913567535517269,pht,12516,3792
913567535519602,pht,12517,3910
913567535521904,pht,12518,3880
913567535524129,pht,12519,3740
913567535526378,pht,12520,3742
913567535528670,pht,12521,3824
913567535531006,pht,12522,3944
913567535533317,pht,12523,3896
913567535535707,pht,12524,4020
913567535537988,pht,12525,3820
913567535540338,pht,12526,3994
913567535542619,pht,12527,3810
913567535544926,pht,12528,3908
913567535547247,pht,12529,3926
913567535549596,pht,12530,3960
913567535551870,pht,12531,3784
913567535554148,pht,12532,3796
913567535556467,pht,12533,3908
913567535558849,pht,12534,3976
913567535561112,pht,12535,3786
913567535563406,pht,12536,3848
913567535565751,pht,12537,3914
913567535568101,pht,12538,3930
913567535570413,pht,12539,3860
913567535572787,pht,12540,3928
913567535575131,pht,12541,3868
913567535577470,pht,12542,3890
913567535579840,pht,12543,3970
913567535582240,pht,12544,3968
913567535584546,pht,12545,3886
913567535586853,pht,12546,3846
913567535589148,pht,12547,3862
913567535591456,pht,12548,3872
913567535593767,pht,12549,3880
913567535596100,pht,12550,3874
913567535598344,pht,12551,3732
913567535600686,pht,12552,3874
913567535602989,pht,12553,3872
913567535605281,pht,12554,3872
913567535607620,pht,12555,3876
913567535609898,pht,12556,3780
913567535612170,pht,12557,3752
913567535614490,pht,12558,3872
913567535616784,pht,12559,3812
913567535619137,pht,12560,3934
913567535621388,pht,12561,3774
913567535623640,pht,12562,3782
913567535625881,pht,12563,3716
913567535628171,pht,12564,3792
913567535630463,pht,12565,3858
913567535632820,pht,12566,3964
913567535635090,pht,12567,3794
913567535637477,pht,12568,3984
913567535639811,pht,12569,3908
913567535642107,pht,12570,3806
913567535644401,pht,12571,3820
913567535646688,pht,12572,3804
913567535648928,pht,12573,3732
913567535651190,pht,12574,3774
913567535653485,pht,12575,3846
913567535655857,pht,12576,4000
913567535658173,pht,12577,3888
913567535660500,pht,12578,3882
913567535662829,pht,12579,3852
913567535665203,pht,12580,4002
913567535667524,pht,12581,3854
913567535669774,pht,12582,3908
913567535672064,pht,12583,3814
913567535674353,pht,12584,3848
913567535676600,pht,12585,3754
913567535678939,pht,12586,3870
913567535681233,pht,12587,3830
913567535683594,pht,12588,3934
913567535685935,pht,12589,3882
913567535688324,pht,12590,3992
913567535690639,pht,12591,3850
913567535692972,pht,12592,3920
913567535695292,pht,12593,3846
913567535697623,pht,12594,3884
913567535699894,pht,12595,3772
913567535702132,pht,12596,3790
913567535704418,pht,12597,3818
913567535706741,pht,12598,3860
913567535709032,pht,12599,3854
913567535711368,pht,12600,3952
913567538395138,pht,12601,4252
913567538397930,pht,12602,3920
913567538400343,pht,12603,3974
913567538402726,pht,12604,4012
913567538405009,pht,12605,3764
913567538407339,pht,12606,3884
913567538409625,pht,12607,3788
913567538411967,pht,12608,3896
913567538414225,pht,12609,3718
913567538416591,pht,12610,3966
913567538418925,pht,12611,3872
913567538421219,pht,12612,3836
913567538423535,pht,12613,3886
913567538425800,pht,12614,3798
913567538428091,pht,12615,3832
913567538430410,pht,12616,3898
913567538432794,pht,12617,4030
913567538435100,pht,12618,3860
913567538437471,pht,12619,3932
913567538439767,pht,12620,3824
913567538442059,pht,12621,3810
913567538444337,pht,12622,3840
913567538446610,pht,12623,3804
913567538448924,pht,12624,3800
913567538451301,pht,12625,3990
913567538453563,pht,12626,3790
913567538455921,pht,12627,3968
913567538458222,pht,12628,3812
913567538460545,pht,12629,3870
913567538462758,pht,12630,3698
913567538465027,pht,12631,3802
913567538467323,pht,12632,3850
913567538469709,pht,12633,4016
913567538472007,pht,12634,3818
913567538474303,pht,12635,3856
913567538476572,pht,12636,3802
913567538478906,pht,12637,3932
913567538481248,pht,12638,3934
913567538483602,pht,12639,3938
913567538485878,pht,12640,3800
913567538488182,pht,12641,3842
913567538490518,pht,12642,3914
913567538492796,pht,12643,3826
913567538495069,pht,12644,3816
913567538497356,pht,12645,3828
913567538499616,pht,12646,3750
913567538501914,pht,12647,3838
913567538504263,pht,12648,3936
913567538506599,pht,12649,3908
913567538508900,pht,12650,3848
913567538511212,pht,12651,3886
913567538513481,pht,12652,3804
913567538515733,pht,12653,3740
913567538518059,pht,12654,3876
913567538520375,pht,12655,3868
913567538522689,pht,12656,3838
913567538524936,pht,12657,3704
913567538527199,pht,12658,3782
913567538529451,pht,12659,3772
913567538531761,pht,12660,3894
913567538534022,pht,12661,3770
913567538536243,pht,12662,3730
913567538538562,pht,12663,3858
913567538540875,pht,12664,3874
913567538543117,pht,12665,3748
913567538545464,pht,12666,3956
913567538547721,pht,12667,3782
913567538550030,pht,12668,3872
913567538552330,pht,12669,3854
913567538554651,pht,12670,3880
913567538556950,pht,12671,3860
913567538559261,pht,12672,3866
913567538561514,pht,12673,3720
913567538563793,pht,12674,3834
913567538566108,pht,12675,3884
913567538568415,pht,12676,3856
913567538570705,pht,12677,3814
913567538572995,pht,12678,3808
913567538575321,pht,12679,3888
913567538577712,pht,12680,3928
913567538579994,pht,12681,3806
913567538582300,pht,12682,3872
913567538584599,pht,12683,3872
913567538586871,pht,12684,3838
913567538589148,pht,12685,3820
913567538591444,pht,12686,3812
913567538593734,pht,12687,3854
913567538595969,pht,12688,3724
913567538598218,pht,12689,3802
913567538600463,pht,12690,3740
913567538602778,pht,12691,3882
913567538605091,pht,12692,3846
913567538607418,pht,12693,3894
913567538609837,pht,12694,3994
913567538612050,pht,12695,3742
913567538614436,pht,12696,4016
913567538616690,pht,12697,3752
913567538618983,pht,12698,3870
913567538621326,pht,12699,3896
913567538623653,pht,12700,3820
913567541382984,pht,12701,4018
913567541385683,pht,12702,3928
913567541388008,pht,12703,3860
913567541390418,pht,12704,3988
913567541392761,pht,12705,3896
913567541395108,pht,12706,3924
913567541397436,pht,12707,3898
913567541399737,pht,12708,3838
913567541402038,pht,12709,3876
913567541404345,pht,12710,3864
913567541406642,pht,12711,3832
913567541408918,pht,12712,3790
913567541411212,pht,12713,3814
913567541413509,pht,12714,3822
913567541415813,pht,12715,3864
913567541418140,pht,12716,3918
913567541420444,pht,12717,3864
913567541422772,pht,12718,3902
913567541425030,pht,12719,3780
913567541427303,pht,12720,3830
913567541429569,pht,12721,3796
913567541431871,pht,12722,3824
913567541434140,pht,12723,3818
913567541436454,pht,12724,3858
913567541438731,pht,12725,3810
913567541441012,pht,12726,3818
913567541443272,pht,12727,3798
913567541445534,pht,12728,3780
913567541447868,pht,12729,3900
913567541450127,pht,12730,3730
913567541452478,pht,12731,3940
913567541454791,pht,12732,3888
913567541457099,pht,12733,3880
913567541459497,pht,12734,4040
913567541461812,pht,12735,3878
913567541464142,pht,12736,3898
913567541466435,pht,12737,3856
913567541468775,pht,12738,3932
913567541471107,pht,12739,3924
913567541473398,pht,12740,3806
913567541475696,pht,12741,3838
913567541477963,pht,12742,3798
913567541480314,pht,12743,3970
913567541482621,pht,12744,3878
913567541484861,pht,12745,3734
913567541487135,pht,12746,3808
913567541489449,pht,12747,3858
913567541491776,pht,12748,3900
913567541494048,pht,12749,3788
913567541496283,pht,12750,3750
913567541498548,pht,12751,3768
913567541500806,pht,12752,3768
913567541503118,pht,12753,3858
913567541505373,pht,12754,3748
913567541507668,pht,12755,3834
913567541509988,pht,12756,3896
913567541512237,pht,12757,3746
913567541514507,pht,12758,3800
913567541516751,pht,12759,3764
913567541519090,pht,12760,3928
913567541521343,pht,12761,3798
913567541523666,pht,12762,3858
913567541525968,pht,12763,3888
913567541528298,pht,12764,3908
913567541530616,pht,12765,3880
913567541532910,pht,12766,3818
913567541535199,pht,12767,3828
913567541537540,pht,12768,3910
913567541539840,pht,12769,3852
913567541542139,pht,12770,3872
913567541544359,pht,12771,3810
913567541546660,pht,12772,3830
913567541548985,pht,12773,3884
913567541551281,pht,12774,3868
913567541553631,pht,12775,3962
913567541555890,pht,12776,3778
913567541558144,pht,12777,3764
913567541560420,pht,12778,3818
913567541562693,pht,12779,3824
913567541564989,pht,12780,3866
913567541567304,pht,12781,3868
913567541569570,pht,12782,3816
913567541571860,pht,12783,3826
913567541574112,pht,12784,3750
913567541576405,pht,12785,3856
913567541578677,pht,12786,3792
913567541580940,pht,12787,3780
913567541583249,pht,12788,3834
913567541585584,pht,12789,3924
913567541587848,pht,12790,3792
913567541590106,pht,12791,3766
913567541592415,pht,12792,3842
913567541594723,pht,12793,3852
913567541596954,pht,12794,3724
913567541599208,pht,12795,3754
913567541601516,pht,12796,3862
913567541603824,pht,12797,3900
913567541606130,pht,12798,3886
913567541608420,pht,12799,3840
913567541610808,pht,12800,3994
913567544351255,pht,12801,4080
913567544353974,pht,12802,3802
913567544356248,pht,12803,3822
913567544358517,pht,12804,3866
913567544360802,pht,12805,3868
913567544363102,pht,12806,3892
913567544365377,pht,12807,3798
913567544367630,pht,12808,3814
913567544369876,pht,12809,3814
913567544372185,pht,12810,3874
913567544374441,pht,12811,3808
913567544376690,pht,12812,3772
913567544379000,pht,12813,3974
913567544381269,pht,12814,3816
913567544383537,pht,12815,3842
913567544385861,pht,12816,3980
913567544388134,pht,12817,3868
913567544390383,pht,12818,3770
913567544392616,pht,12819,3772
913567544394873,pht,12820,3810
913567544397129,pht,12821,3812
913567544399416,pht,12822,3844
913567544401672,pht,12823,3798
913567544403947,pht,12824,3836
913567544406273,pht,12825,3948
913567544408576,pht,12826,3906
913567544410800,pht,12827,3746
913567544413024,pht,12828,3740
913567544415297,pht,12829,3874
913567544417561,pht,12830,3820
913567544419771,pht,12831,3750
913567544422122,pht,12832,3972
913567544424427,pht,12833,3934
913567544426743,pht,12834,3918
913567544429011,pht,12835,3840
913567544431259,pht,12836,3798
913567544433589,pht,12837,3980
913567544435823,pht,12838,3820
913567544438078,pht,12839,3798
913567544440427,pht,12840,4028
913567544442691,pht,12841,3828
913567544445012,pht,12842,3936
913567544447408,pht,12843,4062
913567544449639,pht,12844,3742
913567544451894,pht,12845,3846
913567544454160,pht,12846,3818
913567544456398,pht,12847,3760
913567544458679,pht,12848,3820
913567544460952,pht,12849,3862
913567544463191,pht,12850,3758
913567544465428,pht,12851,3786
913567544467686,pht,12852,3782
913567544469929,pht,12853,3786
913567544472226,pht,12854,3952
913567544474488,pht,12855,3784
913567544476781,pht,12856,3832
913567544479033,pht,12857,3812
913567544481269,pht,12858,3788
913567544483548,pht,12859,3822
913567544485822,pht,12860,3854
913567544488064,pht,12861,3844
913567544490384,pht,12862,3880
913567544492644,pht,12863,3770
913567544494862,pht,12864,3804
913567544497145,pht,12865,3828
913567544499441,pht,12866,3886
913567544501713,pht,12867,3892
913567544503915,pht,12868,3758
913567544506172,pht,12869,3802
913567544508366,pht,12870,3736
913567544510614,pht,12871,3772
913567544512897,pht,12872,3824
913567544515124,pht,12873,3798
913567544517400,pht,12874,3822
913567544519643,pht,12875,3812
913567544521975,pht,12876,3898
913567544524255,pht,12877,3846
913567544526479,pht,12878,3780
913567544528778,pht,12879,3858
913567544531041,pht,12880,3836
913567544533239,pht,12881,3706
913567544535483,pht,12882,3756
913567544537748,pht,12883,3840
913567544540029,pht,12884,3842
913567544542306,pht,12885,3824
913567544544522,pht,12886,3752
913567544546786,pht,12887,3818
913567544549067,pht,12888,3838
913567544551344,pht,12889,3792
913567544553580,pht,12890,3766
913567544555866,pht,12891,3880
913567544558139,pht,12892,3816
913567544560406,pht,12893,3860
913567544562695,pht,12894,3908
913567544565002,pht,12895,3888
913567544567220,pht,12896,3790
913567544569505,pht,12897,3926
913567544571803,pht,12898,3844
913567544574052,pht,12899,3804
913567544576287,pht,12900,3800
913567547302737,pht,12901,4124
913567547305355,pht,12902,3836
913567547307640,pht,12903,3832
913567547309968,pht,12904,3854
913567547312243,pht,12905,3826
913567547314533,pht,12906,3814
913567547316824,pht,12907,3816
913567547319103,pht,12908,3850
913567547321350,pht,12909,3828
913567547323662,pht,12910,3832
913567547325966,pht,12911,3868
913567547328210,pht,12912,3780
913567547330482,pht,12913,3818
913567547332767,pht,12914,3854
913567547335057,pht,12915,3854
913567547337363,pht,12916,3880
913567547339624,pht,12917,3752
913567547341938,pht,12918,3798
913567547344241,pht,12919,3836
913567547346527,pht,12920,3782
913567547348858,pht,12921,3864
913567547351148,pht,12922,3886
913567547353416,pht,12923,3796
913567547355696,pht,12924,3780
913567547357952,pht,12925,3832
913567547360209,pht,12926,3774
913567547362516,pht,12927,3894
913567547364837,pht,12928,3954
913567547367129,pht,12929,3850
913567547369433,pht,12930,3848
913567547371704,pht,12931,3846
913567547374022,pht,12932,3880
913567547376305,pht,12933,3802
913567547378648,pht,12934,3884
913567547380934,pht,12935,3836
913567547383235,pht,12936,3852
913567547385533,pht,12937,3844
913567547387815,pht,12938,3854
913567547390084,pht,12939,3808
913567547392376,pht,12940,3882
913567547394667,pht,12941,3842
913567547396934,pht,12942,3846
913567547399202,pht,12943,3796
