ts_ns,probe,iter,cycles
912347550466287,pht,10538,3782
912347550468559,pht,10539,3790
912347550470827,pht,10540,3750
912347550473102,pht,10541,3778
912347550475401,pht,10542,3830
912347550477662,pht,10543,3750
912347550479925,pht,10544,3762
912347550482224,pht,10545,3834
912347550484490,pht,10546,3792
912347550486747,pht,10547,3766
912347550489018,pht,10548,3786
912347550491303,pht,10549,3854
912347550493576,pht,10550,3808
912347550495838,pht,10551,3738
912347550498152,pht,10552,3892
912347550500421,pht,10553,3782
912347550502661,pht,10554,3722
912347550504931,pht,10555,3816
912347550507281,pht,10556,3942
912347550509570,pht,10557,3764
912347550511878,pht,10558,3766
912347550514224,pht,10559,3914
912347550516511,pht,10560,3798
912347550518754,pht,10561,3706
912347550521003,pht,10562,3774
912347550523282,pht,10563,3762
912347550525619,pht,10564,3898
912347550527935,pht,10565,3902
912347550530198,pht,10566,3780
912347550532503,pht,10567,3806
912347550534774,pht,10568,3752
912347550537061,pht,10569,3796
912347550539306,pht,10570,3742
912347550541611,pht,10571,3804
912347550543874,pht,10572,3758
912347550546173,pht,10573,3796
912347550548467,pht,10574,3828
912347550550718,pht,10575,3768
912347550552974,pht,10576,3770
912347550555259,pht,10577,3832
912347550557561,pht,10578,3782
912347550559787,pht,10579,3662
912347550562053,pht,10580,3750
912347550564350,pht,10581,3780
912347550566595,pht,10582,3706
912347550568858,pht,10583,3736
912347550571158,pht,10584,3836
912347550573427,pht,10585,3762
912347550575719,pht,10586,3824
912347550578052,pht,10587,3880
912347550580310,pht,10588,3734
912347550582591,pht,10589,3762
912347550584823,pht,10590,3734
912347550587137,pht,10591,3860
912347550589425,pht,10592,3796
912347550591762,pht,10593,3920
912347550594043,pht,10594,3834
912347550596423,pht,10595,3768
912347550598840,pht,10596,3972
912347550601094,pht,10597,3724
912347550603405,pht,10598,3796
912347550605718,pht,10599,3812
912347550608015,pht,10600,3804
912347550615911,pht,10601,3846
912347550618335,pht,10602,3830
912347550620712,pht,10603,3804
912347550622951,pht,10604,3688
912347550625290,pht,10605,3808
912347550627569,pht,10606,3710
912347550629826,pht,10607,3734
912347550632104,pht,10608,3744
912347550634351,pht,10609,3766
912347550636633,pht,10610,3814
912347550638922,pht,10611,3790
912347550641191,pht,10612,3802
912347550643521,pht,10613,3844
912347550645776,pht,10614,3768
912347550648003,pht,10615,3692
912347550650300,pht,10616,3826
912347550652552,pht,10617,3744
912347550654806,pht,10618,3776
912347550657077,pht,10619,3766
912347550659372,pht,10620,3850
912347550661641,pht,10621,3808
912347550663910,pht,10622,3804
912347550666238,pht,10623,3926
912347550668527,pht,10624,3800
912347550670801,pht,10625,3786
912347550673050,pht,10626,3736
912347550675371,pht,10627,3870
912347550677623,pht,10628,3740
912347550679946,pht,10629,3832
912347550682251,pht,10630,3714
912347550684579,pht,10631,3798
912347550686862,pht,10632,3710
912347550689190,pht,10633,3818
912347550691470,pht,10634,3734
912347550693778,pht,10635,3830
912347550696095,pht,10636,3842
912347550698421,pht,10637,3880
912347550700732,pht,10638,3864
912347550703040,pht,10639,3826
912347550705322,pht,10640,3760
912347550707581,pht,10641,3776
912347550709857,pht,10642,3804
912347550712092,pht,10643,3728
912347550714328,pht,10644,3742
912347550716546,pht,10645,3700
912347550718828,pht,10646,3802
912347550721117,pht,10647,3798
912347550723437,pht,10648,3852
912347550725734,pht,10649,3834
912347550728015,pht,10650,3796
912347550730282,pht,10651,3780
912347550732547,pht,10652,3778
912347550734829,pht,10653,3758
912347550737047,pht,10654,3730
912347550739306,pht,10655,3776
912347550741603,pht,10656,3866
912347550743951,pht,10657,3906
912347550746277,pht,10658,3882
912347550748528,pht,10659,3756
912347550750814,pht,10660,3800
912347550753119,pht,10661,3834
912347550755369,pht,10662,3742
912347550757674,pht,10663,3842
912347550759973,pht,10664,3794
912347550762270,pht,10665,3812
912347550764601,pht,10666,3818
912347550766853,pht,10667,3854
912347550769193,pht,10668,3792
912347550771467,pht,10669,3808
912347550773751,pht,10670,3776
912347550776028,pht,10671,3758
912347550778268,pht,10672,3714
912347550780556,pht,10673,3842
912347550782801,pht,10674,3714
912347550785112,pht,10675,3856
912347550787444,pht,10676,3882
912347550789757,pht,10677,3838
912347550792060,pht,10678,3846
912347550794356,pht,10679,3820
912347550796619,pht,10680,3760
912347550798866,pht,10681,3734
912347550801131,pht,10682,3748
912347550803400,pht,10683,3792
912347550805636,pht,10684,3736
912347550807902,pht,10685,3810
912347550810183,pht,10686,3808
912347550812429,pht,10687,3750
912347550814677,pht,10688,3778
912347550816947,pht,10689,3788
912347550819168,pht,10690,3706
912347550821422,pht,10691,3758
912347550823711,pht,10692,3864
912347550825950,pht,10693,3706
912347550828204,pht,10694,3752
912347550830432,pht,10695,3694
912347550832677,pht,10696,3738
912347550834918,pht,10697,3726
912347550837233,pht,10698,3868
912347550839469,pht,10699,3720
912347550841785,pht,10700,3860
912347553410342,pht,10701,4004
912347553412855,pht,10702,3728
912347553415202,pht,10703,3760
912347553417552,pht,10704,3750
912347553419887,pht,10705,3756
912347553422213,pht,10706,3760
912347553424518,pht,10707,3712
912347553426749,pht,10708,3634
912347553429078,pht,10709,3818
912347553431378,pht,10710,3698
912347553433654,pht,10711,3756
912347553435921,pht,10712,3734
912347553438196,pht,10713,3764
912347553440450,pht,10714,3684
912347553442753,pht,10715,3738
912347553445084,pht,10716,3802
912347553447413,pht,10717,3810
912347553449745,pht,10718,3842
912347553452039,pht,10719,3804
912347553454352,pht,10720,3820
912347553456657,pht,10721,3784
912347553458970,pht,10722,3774
912347553461280,pht,10723,3770
912347553463572,pht,10724,3736
912347553465913,pht,10725,3854
912347553468174,pht,10726,3730
912347553470453,pht,10727,3720
912347553472745,pht,10728,3754
912347553475044,pht,10729,3736
912347553477360,pht,10730,3768
912347553479648,pht,10731,3702
912347553481920,pht,10732,3768
912347553484202,pht,10733,3756
912347553486488,pht,10734,3752
912347553488803,pht,10735,3786
912347553491132,pht,10736,3796
912347553493429,pht,10737,3754
912347553495717,pht,10738,3820
912347553497993,pht,10739,3764
912347553500312,pht,10740,3822
912347553502552,pht,10741,3686
912347553504810,pht,10742,3734
912347553507138,pht,10743,3742
912347553509492,pht,10744,3832
912347553511829,pht,10745,3844
912347553514112,pht,10746,3760
912347553516420,pht,10747,3780
912347553518709,pht,10748,3762
912347553520996,pht,10749,3818
912347553523306,pht,10750,3798
912347553525645,pht,10751,3858
912347553527973,pht,10752,3832
912347553530280,pht,10753,3794
912347553532621,pht,10754,3874
912347553534908,pht,10755,3762
912347553537142,pht,10756,3738
912347553539428,pht,10757,3752
912347553541725,pht,10758,3770
912347553543987,pht,10759,3718
912347553546291,pht,10760,3788
912347553548554,pht,10761,3768
912347553550821,pht,10762,3756
912347553553135,pht,10763,3814
912347553555428,pht,10764,3756
912347553557688,pht,10765,3700
912347553559981,pht,10766,3766
912347553562188,pht,10767,3694
912347553564432,pht,10768,3714
912347553566736,pht,10769,3780
912347553569017,pht,10770,3748
912347553571301,pht,10771,3754
912347553573563,pht,10772,3726
912347553575816,pht,10773,3762
912347553578101,pht,10774,3788
912347553580361,pht,10775,3740
912347553582670,pht,10776,3792
912347553584968,pht,10777,3782
912347553587193,pht,10778,3776
912347553589461,pht,10779,3728
912347553591761,pht,10780,3770
912347553594073,pht,10781,3838
912347553596337,pht,10782,3758
912347553598605,pht,10783,3736
912347553600925,pht,10784,3842
912347553603253,pht,10785,3840
912347553605576,pht,10786,3820
912347553607916,pht,10787,3904
912347553610200,pht,10788,3778
912347553612471,pht,10789,3770
912347553614763,pht,10790,3790
912347553617076,pht,10791,3812
912347553619396,pht,10792,3832
912347553621697,pht,10793,3788
912347553623924,pht,10794,3704
912347553626174,pht,10795,3750
912347553628477,pht,10796,3784
912347553630752,pht,10797,3722
912347553633016,pht,10798,3706
912347553635280,pht,10799,3768
912347553637531,pht,10800,3718
912347553645157,pht,10801,3832
912347553647574,pht,10802,3766
912347553649934,pht,10803,3808
912347553652248,pht,10804,3772
912347553654554,pht,10805,3736
912347553656927,pht,10806,3826
912347553659232,pht,10807,3762
912347553661504,pht,10808,3682
912347553663765,pht,10809,3764
912347553666066,pht,10810,3822
912347553668370,pht,10811,3796
912347553670667,pht,10812,3778
912347553672923,pht,10813,3706
912347553675247,pht,10814,3864
912347553677507,pht,10815,3762
912347553679747,pht,10816,3714
912347553682055,pht,10817,3792
912347553684290,pht,10818,3682
912347553686586,pht,10819,3782
912347553688820,pht,10820,3732
912347553691059,pht,10821,3724
912347553693344,pht,10822,3764
912347553695592,pht,10823,3686
912347553697863,pht,10824,3744
912347553700149,pht,10825,3788
912347553702443,pht,10826,3816
912347553704730,pht,10827,3770
912347553707021,pht,10828,3766
912347553709267,pht,10829,3682
912347553711514,pht,10830,3734
912347553713776,pht,10831,3708
912347553716074,pht,10832,3798
912347553718344,pht,10833,3784
912347553720596,pht,10834,3734
912347553722948,pht,10835,3896
912347553725232,pht,10836,3756
912347553727557,pht,10837,3838
912347553729830,pht,10838,3750
912347553732149,pht,10839,3810
912347553734455,pht,10840,3798
912347553736725,pht,10841,3766
912347553739008,pht,10842,3792
912347553741323,pht,10843,3810
912347553743623,pht,10844,3772
912347553745922,pht,10845,3778
912347553748192,pht,10846,3790
912347553750474,pht,10847,3790
912347553752749,pht,10848,3724
912347553755034,pht,10849,3774
912347553757335,pht,10850,3786
912347553759603,pht,10851,3708
912347553761845,pht,10852,3732
912347553764067,pht,10853,3674
912347553766388,pht,10854,3826
912347553768696,pht,10855,3788
912347553771011,pht,10856,3806
912347553773291,pht,10857,3786
912347553775538,pht,10858,3712
912347553777871,pht,10859,3834
912347553780138,pht,10860,3710
912347553782419,pht,10861,3738
912347553784666,pht,10862,3746
912347553786947,pht,10863,3786
912347553789205,pht,10864,3706
912347553791509,pht,10865,3770
912347553793830,pht,10866,3784
912347553796096,pht,10867,3670
912347553798385,pht,10868,3762
912347553800690,pht,10869,3792
912347553802987,pht,10870,3790
912347553805279,pht,10871,3784
912347553807591,pht,10872,3776
912347553809898,pht,10873,3744
912347553812221,pht,10874,3792
912347553814503,pht,10875,3780
912347553816818,pht,10876,3778
912347553819094,pht,10877,3784
912347553821381,pht,10878,3778
912347553823688,pht,10879,3796
912347553825990,pht,10880,3806
912347553828365,pht,10881,3930
912347553830676,pht,10882,3796
912347553832941,pht,10883,3722
912347553835260,pht,10884,3832
912347553837507,pht,10885,3724
912347553839822,pht,10886,3782
912347553842080,pht,10887,3676
912347553844357,pht,10888,3756
912347553846589,pht,10889,3654
912347553848892,pht,10890,3772
912347553851182,pht,10891,3768
912347553853459,pht,10892,3716
912347553855709,pht,10893,3712
912347553857982,pht,10894,3734
912347553860256,pht,10895,3754
912347553862572,pht,10896,3784
912347553864877,pht,10897,3764
912347553867146,pht,10898,3758
912347553869409,pht,10899,3774
912347553871654,pht,10900,3694
912347553876129,pht,10901,3806
912347553878575,pht,10902,3776
912347553880960,pht,10903,3798
912347553883240,pht,10904,3750
912347553885485,pht,10905,3720
912347553887789,pht,10906,3742
912347553890085,pht,10907,3762
912347553892363,pht,10908,3736
912347553894656,pht,10909,3750
912347553896948,pht,10910,3800
912347553899243,pht,10911,3800
912347553901584,pht,10912,3858
912347553903879,pht,10913,3818
912347553906192,pht,10914,3816
912347553908490,pht,10915,3838
912347553910774,pht,10916,3816
912347553913043,pht,10917,3742
912347553915317,pht,10918,3732
912347553917608,pht,10919,3804
912347553919871,pht,10920,3768
912347553922160,pht,10921,3822
912347553924433,pht,10922,3740
912347553926697,pht,10923,3720
912347553928993,pht,10924,3802
912347553931302,pht,10925,3826
912347553933580,pht,10926,3798
912347553935842,pht,10927,3774
912347553938122,pht,10928,3736
912347553940423,pht,10929,3790
912347553942657,pht,10930,3656
912347553944874,pht,10931,3698
912347553947149,pht,10932,3776
912347553949409,pht,10933,3726
912347553951718,pht,10934,3826
912347553954024,pht,10935,3818
912347553956285,pht,10936,3762
912347553958518,pht,10937,3656
912347553960832,pht,10938,3820
912347553963084,pht,10939,3810
912347553965371,pht,10940,3802
912347553967644,pht,10941,3722
912347553969998,pht,10942,3906
912347553972274,pht,10943,3754
912347553974526,pht,10944,3730
912347553976784,pht,10945,3746
912347553979015,pht,10946,3700
912347553981304,pht,10947,3788
912347553983575,pht,10948,3730
912347553985816,pht,10949,3690
912347553988078,pht,10950,3768
912347553990337,pht,10951,3766
912347553992619,pht,10952,3756
912347553994881,pht,10953,3756
912347553997126,pht,10954,3762
912347553999350,pht,10955,3686
912347554004323,pht,10956,9018
912347554006710,pht,10957,3744
912347554008995,pht,10958,3704
912347554011316,pht,10959,3788
912347554013621,pht,10960,3798
912347554015879,pht,10961,3664
912347554018156,pht,10962,3780
912347554020470,pht,10963,3838
912347554022764,pht,10964,3746
912347554025063,pht,10965,3780
912347554027330,pht,10966,3736
912347554029625,pht,10967,3810
912347554031894,pht,10968,3730
912347554034187,pht,10969,3768
912347554036515,pht,10970,3804
912347554038823,pht,10971,3780
912347554041097,pht,10972,3728
912347554043393,pht,10973,3804
912347554045699,pht,10974,3838
912347554048023,pht,10975,3808
912347554050327,pht,10976,3790
912347554052657,pht,10977,3858
912347554054973,pht,10978,3790
912347554057268,pht,10979,3778
912347554059517,pht,10980,3690
912347554061809,pht,10981,3804
912347554064090,pht,10982,3766
912347554066369,pht,10983,3732
912347554068627,pht,10984,3698
912347554070915,pht,10985,3712
912347554073204,pht,10986,3764
912347554075469,pht,10987,3746
912347554077771,pht,10988,3800
912347554080046,pht,10989,3730
912347554082319,pht,10990,3750
912347554084563,pht,10991,3714
912347554086836,pht,10992,3746
912347554089113,pht,10993,3770
912347554091406,pht,10994,3784
912347554093666,pht,10995,3740
912347554095924,pht,10996,3786
912347554098182,pht,10997,3766
912347554100440,pht,10998,3698
912347554102751,pht,10999,3788
912347554105020,pht,11000,3716
912347554113421,pht,11001,3848
912347554115824,pht,11002,3746
912347554123115,pht,11003,3782
912347554125508,pht,11004,3766
912347554127871,pht,11005,3780
912347554130147,pht,11006,3684
912347554132481,pht,11007,3836
912347554134830,pht,11008,3860
912347554137180,pht,11009,3824
912347554139493,pht,11010,3794
912347554141831,pht,11011,3892
912347554144093,pht,11012,3726
912347554146406,pht,11013,3728
912347554148675,pht,11014,3678
912347554150975,pht,11015,3800
912347554153328,pht,11016,3878
912347554155581,pht,11017,3712
912347554157816,pht,11018,3678
912347554160095,pht,11019,3734
912347554162387,pht,11020,3792
912347554164655,pht,11021,3726
912347554166927,pht,11022,3732
912347554169189,pht,11023,3732
912347554171443,pht,11024,3734
912347554173708,pht,11025,3702
912347554176005,pht,11026,3776
912347554178334,pht,11027,3840
912347554180578,pht,11028,3714
912347554182835,pht,11029,3748
912347554185129,pht,11030,3768
912347554187409,pht,11031,3776
912347554189695,pht,11032,3748
912347554191969,pht,11033,3730
912347554194246,pht,11034,3782
912347554196509,pht,11035,3710
912347554198719,pht,11036,3620
912347554200950,pht,11037,3734
912347554203149,pht,11038,3754
912347554205421,pht,11039,3726
912347554207745,pht,11040,3886
912347554210055,pht,11041,3818
912347554212337,pht,11042,3744
912347554214607,pht,11043,3712
912347554216865,pht,11044,3718
912347554219098,pht,11045,3716
912347554221344,pht,11046,3720
912347554223617,pht,11047,3740
912347554225890,pht,11048,3724
912347554228173,pht,11049,3744
912347554230448,pht,11050,3746
912347554232699,pht,11051,3724
912347554234962,pht,11052,3714
912347554237232,pht,11053,3736
912347554239452,pht,11054,3686
912347554241717,pht,11055,3740
912347554243969,pht,11056,3698
912347554246253,pht,11057,3750
912347554248546,pht,11058,3780
912347554250796,pht,11059,3730
912347554253044,pht,11060,3700
912347554255340,pht,11061,3772
912347554257512,pht,11062,3722
912347554259815,pht,11063,3822
912347554262089,pht,11064,3726
912347554264262,pht,11065,3736
912347554266524,pht,11066,3768
912347554268789,pht,11067,3750
912347554271076,pht,11068,3778
912347554273335,pht,11069,3826
912347554275660,pht,11070,3856
