ts_ns,probe,iter,cycles
912432590843485,pht,11618,3832
912432590845769,pht,11619,3778
912432590848084,pht,11620,3868
912432590850409,pht,11621,3862
912432590852749,pht,11622,3866
912432590855124,pht,11623,3870
912432590857424,pht,11624,3844
912432590859713,pht,11625,3790
912432590862089,pht,11626,3890
912432590864458,pht,11627,3900
912432590866831,pht,11628,3892
912432590869189,pht,11629,3860
912432590871555,pht,11630,3930
912432590873885,pht,11631,3924
912432590876244,pht,11632,3894
912432590878588,pht,11633,3872
912432590880918,pht,11634,3852
912432590883313,pht,11635,3976
912432590885675,pht,11636,3912
912432590888044,pht,11637,3922
912432590890347,pht,11638,3856
912432590892641,pht,11639,3832
912432590894876,pht,11640,3682
912432590897127,pht,11641,3778
912432590899520,pht,11642,3910
912432590901873,pht,11643,3892
912432590904189,pht,11644,3872
912432590906533,pht,11645,3906
912432590908844,pht,11646,3852
912432590911213,pht,11647,3950
912432590913452,pht,11648,3784
912432590915724,pht,11649,3814
912432590918076,pht,11650,3946
912432590920449,pht,11651,3972
912432590922732,pht,11652,3812
912432590924996,pht,11653,3770
912432590927286,pht,11654,3846
912432590929536,pht,11655,3764
912432590931842,pht,11656,3760
912432590934119,pht,11657,3716
912432590936471,pht,11658,3854
912432590938804,pht,11659,3874
912432590941152,pht,11660,3902
912432590943466,pht,11661,3856
912432590945746,pht,11662,3834
912432590948077,pht,11663,3926
912432590950394,pht,11664,3846
912432590952721,pht,11665,3904
912432590955030,pht,11666,3848
912432590957403,pht,11667,3982
912432590959808,pht,11668,3940
912432590962112,pht,11669,3836
912432590964541,pht,11670,3918
912432590966902,pht,11671,3950
912432590969253,pht,11672,3912
912432590971628,pht,11673,3942
912432590973980,pht,11674,3910
912432590976372,pht,11675,3986
912432590978721,pht,11676,3890
912432590981084,pht,11677,3900
912432590983440,pht,11678,3878
912432590985793,pht,11679,3932
912432590988197,pht,11680,4002
912432590990642,pht,11681,4058
912432590993038,pht,11682,3992
912432590995395,pht,11683,3950
912432590997689,pht,11684,3812
912432591002580,pht,11685,3930
912432591005172,pht,11686,3968
912432591007625,pht,11687,3888
912432591010013,pht,11688,3902
912432591012328,pht,11689,3780
912432591014681,pht,11690,3880
912432591017034,pht,11691,3830
912432591019357,pht,11692,3886
912432591021673,pht,11693,3850
912432591023962,pht,11694,3808
912432591026321,pht,11695,3942
912432591028666,pht,11696,3912
912432591031021,pht,11697,3946
912432591033390,pht,11698,3988
912432591035683,pht,11699,3822
912432591038034,pht,11700,3920
912432593730017,pht,11701,3986
912432593732496,pht,11702,3970
912432593734822,pht,11703,3842
912432593737234,pht,11704,3984
912432593739601,pht,11705,3900
912432593741929,pht,11706,3838
912432593744293,pht,11707,3908
912432593746647,pht,11708,3904
912432593749012,pht,11709,3968
912432593751381,pht,11710,3946
912432593753736,pht,11711,3898
912432593756099,pht,11712,3924
912432593758445,pht,11713,3894
912432593760766,pht,11714,3828
912432593763138,pht,11715,3982
912432593765452,pht,11716,3882
912432593767807,pht,11717,3904
912432593770175,pht,11718,3934
912432593772572,pht,11719,3946
912432593774905,pht,11720,3862
912432593777270,pht,11721,3954
912432593779589,pht,11722,3852
912432593781912,pht,11723,3866
912432593784202,pht,11724,3778
912432593786537,pht,11725,3824
912432593788887,pht,11726,3932
912432593791254,pht,11727,3864
912432593793512,pht,11728,3760
912432593795897,pht,11729,3908
912432593798257,pht,11730,3904
912432593800577,pht,11731,3826
912432593802881,pht,11732,3824
912432593805197,pht,11733,3838
912432593807524,pht,11734,3862
912432593809825,pht,11735,3838
912432593812190,pht,11736,3924
912432593814512,pht,11737,3844
912432593816858,pht,11738,3952
912432593819178,pht,11739,3904
912432593821505,pht,11740,3874
912432593823900,pht,11741,4022
912432593826326,pht,11742,4064
912432593828694,pht,11743,3968
912432593831011,pht,11744,3846
912432593833348,pht,11745,3890
912432593835670,pht,11746,3864
912432593838041,pht,11747,3968
912432593840345,pht,11748,3816
912432593842711,pht,11749,3942
912432593845102,pht,11750,3936
912432593847445,pht,11751,3910
912432593849728,pht,11752,3844
912432593852031,pht,11753,3870
912432593854385,pht,11754,3944
912432593856741,pht,11755,3948
912432593859040,pht,11756,3862
912432593861340,pht,11757,3830
912432593863624,pht,11758,3810
912432593865948,pht,11759,3856
912432593868269,pht,11760,3886
912432593870592,pht,11761,3884
912432593872931,pht,11762,3892
912432593875183,pht,11763,3892
912432593877577,pht,11764,3926
912432593879943,pht,11765,3904
912432593882329,pht,11766,3922
912432593884666,pht,11767,3888
912432593886984,pht,11768,3850
912432593889361,pht,11769,3962
912432593891672,pht,11770,3820
912432593894061,pht,11771,3990
912432593896397,pht,11772,3878
912432593898737,pht,11773,3894
912432593901019,pht,11774,3826
912432593903339,pht,11775,3858
912432593905700,pht,11776,3930
912432593908052,pht,11777,3982
912432593910383,pht,11778,3882
912432593912780,pht,11779,4022
912432593915134,pht,11780,3932
912432593917493,pht,11781,3906
912432593919895,pht,11782,3940
912432593922230,pht,11783,3932
912432593924538,pht,11784,3868
912432593926902,pht,11785,3960
912432593929199,pht,11786,3834
912432593931609,pht,11787,4080
912432593933913,pht,11788,3866
912432593936279,pht,11789,3962
912432593938621,pht,11790,3900
912432593940958,pht,11791,3912
912432593943285,pht,11792,3908
912432593945622,pht,11793,3916
912432593947921,pht,11794,3824
912432593950222,pht,11795,3850
912432593952623,pht,11796,4004
912432593954947,pht,11797,3886
912432593957225,pht,11798,3818
912432593959564,pht,11799,3920
912432593961905,pht,11800,3894
912432596616432,pht,11801,3988
912432596618842,pht,11802,3924
912432596621264,pht,11803,3972
912432596623676,pht,11804,3894
912432596626008,pht,11805,3852
912432596628363,pht,11806,3874
912432596630806,pht,11807,3974
912432596633243,pht,11808,4032
912432596635608,pht,11809,3982
912432596637961,pht,11810,3918
912432596640291,pht,11811,3904
912432596642608,pht,11812,3874
912432596644928,pht,11813,3892
912432596647230,pht,11814,3868
912432596649577,pht,11815,3900
912432596651889,pht,11816,3882
912432596654169,pht,11817,3812
912432596656571,pht,11818,3940
912432596658971,pht,11819,3880
912432596661368,pht,11820,3974
912432596663713,pht,11821,3906
912432596666019,pht,11822,3856
912432596668325,pht,11823,3872
912432596670655,pht,11824,3804
912432596673092,pht,11825,3934
912432596675484,pht,11826,3940
912432596677788,pht,11827,3888
912432596680094,pht,11828,3818
912432596682451,pht,11829,3908
912432596684778,pht,11830,3862
912432596687172,pht,11831,3968
912432596689456,pht,11832,3776
912432596691819,pht,11833,3940
912432596694174,pht,11834,3912
912432596696581,pht,11835,4018
912432596698955,pht,11836,3918
912432596701281,pht,11837,3860
912432596703605,pht,11838,3894
912432596705989,pht,11839,3980
912432596708335,pht,11840,3922
912432596710753,pht,11841,4018
912432596713071,pht,11842,3854
912432596715412,pht,11843,3936
912432596717759,pht,11844,3904
912432596720073,pht,11845,3856
912432596722418,pht,11846,3898
912432596724760,pht,11847,3892
912432596727111,pht,11848,3872
912432596729481,pht,11849,3980
912432596731840,pht,11850,3926
912432596734187,pht,11851,3894
912432596736589,pht,11852,3996
912432596738877,pht,11853,3808
912432596741176,pht,11854,3806
912432596743501,pht,11855,3858
912432596745864,pht,11856,3898
912432596748216,pht,11857,3882
912432596750552,pht,11858,3854
912432596752778,pht,11859,3686
912432596755138,pht,11860,3886
912432596757471,pht,11861,3862
912432596759847,pht,11862,3892
912432596762212,pht,11863,3890
912432596764593,pht,11864,3982
912432596766947,pht,11865,3870
912432596769308,pht,11866,3960
912432596771666,pht,11867,3924
912432596773985,pht,11868,3850
912432596776278,pht,11869,3842
912432596778630,pht,11870,3942
912432596780992,pht,11871,3912
912432596783346,pht,11872,3934
912432596785708,pht,11873,3930
912432596788058,pht,11874,3954
912432596790378,pht,11875,3894
912432596792697,pht,11876,3912
912432596794989,pht,11877,3836
912432596797376,pht,11878,3902
912432596799785,pht,11879,3972
912432596802146,pht,11880,3916
912432596804494,pht,11881,3884
912432596806842,pht,11882,3860
912432596809136,pht,11883,3848
912432596811443,pht,11884,3854
912432596813797,pht,11885,3906
912432596816169,pht,11886,3954
912432596818544,pht,11887,3918
912432596820858,pht,11888,3858
912432596823209,pht,11889,3946
912432596825600,pht,11890,3994
912432596827904,pht,11891,3862
912432596830207,pht,11892,3884
912432596832584,pht,11893,3918
912432596834956,pht,11894,3890
912432596837268,pht,11895,3806
912432596839615,pht,11896,3882
912432596841921,pht,11897,3858
912432596844272,pht,11898,3856
912432596846616,pht,11899,3900
912432596848971,pht,11900,3940
912432599972241,pht,11901,3996
912432599974736,pht,11902,3884
912432599977261,pht,11903,4070
912432599979628,pht,11904,3926
912432599981965,pht,11905,3884
912432599984339,pht,11906,3924
912432599986695,pht,11907,3888
912432599989053,pht,11908,3948
912432599991357,pht,11909,3840
912432599993648,pht,11910,3816
912432599996041,pht,11911,3972
912432599998422,pht,11912,3954
912432600003437,pht,11913,9110
912432600005865,pht,11914,3792
912432600008104,pht,11915,3742
912432600010339,pht,11916,3738
912432600012610,pht,11917,3822
912432600014961,pht,11918,3940
912432600017391,pht,11919,3978
912432600019761,pht,11920,3918
912432600022102,pht,11921,3858
912432600024401,pht,11922,3748
912432600026802,pht,11923,4010
912432600029135,pht,11924,3898
912432600031478,pht,11925,3930
912432600033812,pht,11926,3922
912432600036145,pht,11927,3922
912432600038424,pht,11928,3812
912432600040734,pht,11929,3866
912432600043053,pht,11930,3878
912432600045399,pht,11931,3908
912432600047722,pht,11932,3890
912432600050037,pht,11933,3868
912432600052328,pht,11934,3820
912432600054661,pht,11935,3928
912432600057007,pht,11936,3932
912432600059425,pht,11937,4084
912432600061768,pht,11938,3894
912432600064118,pht,11939,3942
912432600066434,pht,11940,3888
912432600068728,pht,11941,3838
912432600071034,pht,11942,3844
912432600073363,pht,11943,3902
912432600075737,pht,11944,3962
912432600078077,pht,11945,3890
912432600080368,pht,11946,3818
912432600082685,pht,11947,3858
912432600084966,pht,11948,3796
912432600087317,pht,11949,3942
912432600089572,pht,11950,3728
912432600091871,pht,11951,3846
912432600094218,pht,11952,3924
912432600096625,pht,11953,3982
912432600098949,pht,11954,3868
912432600101329,pht,11955,3956
912432600103639,pht,11956,3838
912432600105938,pht,11957,3814
912432600108253,pht,11958,3814
912432600110606,pht,11959,3948
912432600112899,pht,11960,3834
912432600115228,pht,11961,3888
912432600117537,pht,11962,3894
912432600119871,pht,11963,3908
912432600122215,pht,11964,3900
912432600124521,pht,11965,3834
912432600126896,pht,11966,3978
912432600129278,pht,11967,3952
912432600131693,pht,11968,4046
912432600134025,pht,11969,3882
912432600136331,pht,11970,3806
912432600138645,pht,11971,3830
912432600140996,pht,11972,3882
912432600143309,pht,11973,3864
912432600145648,pht,11974,3858
912432600147983,pht,11975,3884
912432600150370,pht,11976,3928
912432600152660,pht,11977,3816
912432600155006,pht,11978,3854
912432600157318,pht,11979,3890
912432600159647,pht,11980,3902
912432600161914,pht,11981,3798
912432600164295,pht,11982,3950
912432600166657,pht,11983,3930
912432600168994,pht,11984,3910
912432600171307,pht,11985,3850
912432600173562,pht,11986,3756
912432600175907,pht,11987,3862
912432600178224,pht,11988,3866
912432600180583,pht,11989,3906
912432600182983,pht,11990,3950
912432600185289,pht,11991,3790
912432600187578,pht,11992,3818
912432600189964,pht,11993,3882
912432600192266,pht,11994,3878
912432600194637,pht,11995,3946
912432600196959,pht,11996,3906
912432600199316,pht,11997,3954
912432600201731,pht,11998,4000
912432600204151,pht,11999,4002
912432600206495,pht,12000,3906
912432602892279,pht,12001,3950
912432602894798,pht,12002,3920
912432602897251,pht,12003,3922
912432602899638,pht,12004,3898
912432602901976,pht,12005,3842
912432602904311,pht,12006,3882
912432602906654,pht,12007,3892
912432602909029,pht,12008,3916
912432602911391,pht,12009,3916
912432602913742,pht,12010,3870
912432602916073,pht,12011,3856
912432602918400,pht,12012,3878
912432602920723,pht,12013,3844
912432602923079,pht,12014,3934
912432602925430,pht,12015,3910
912432602927752,pht,12016,3838
912432602930205,pht,12017,3988
912432602932547,pht,12018,3884
912432602934876,pht,12019,3884
912432602937212,pht,12020,3894
912432602939521,pht,12021,3872
912432602941818,pht,12022,3812
912432602944136,pht,12023,3848
912432602946500,pht,12024,3924
912432602948839,pht,12025,3906
912432602951131,pht,12026,3840
912432602953457,pht,12027,3886
912432602955835,pht,12028,3976
912432602958132,pht,12029,3838
912432602960501,pht,12030,3982
912432602962883,pht,12031,4004
912432602965264,pht,12032,3986
912432602967552,pht,12033,3790
912432602969896,pht,12034,3922
912432602972207,pht,12035,3854
912432602974557,pht,12036,3926
912432602976865,pht,12037,3834
912432602979222,pht,12038,3944
912432602981530,pht,12039,3846
912432602983845,pht,12040,3860
912432602986177,pht,12041,3912
912432602988519,pht,12042,3928
912432602990822,pht,12043,3872
912432602993169,pht,12044,3930
912432602995468,pht,12045,3830
912432602997805,pht,12046,3890
912432603002942,pht,12047,9298
912432603005461,pht,12048,3908
912432603007904,pht,12049,3884
912432603010235,pht,12050,3862
912432603012602,pht,12051,3972
912432603014952,pht,12052,3916
912432603017250,pht,12053,3790
912432603019643,pht,12054,3948
912432603021963,pht,12055,3904
912432603024289,pht,12056,3864
912432603026611,pht,12057,3876
912432603028952,pht,12058,3932
912432603031292,pht,12059,3912
912432603033604,pht,12060,3878
912432603035940,pht,12061,3904
912432603038290,pht,12062,3944
912432603040613,pht,12063,3888
912432603043026,pht,12064,4054
912432603045386,pht,12065,3944
912432603047793,pht,12066,4062
912432603050106,pht,12067,3828
912432603052373,pht,12068,3778
912432603054729,pht,12069,3930
912432603057067,pht,12070,3946
912432603059335,pht,12071,3800
912432603061614,pht,12072,3796
912432603063970,pht,12073,3958
912432603066256,pht,12074,3810
912432603068564,pht,12075,3844
912432603070900,pht,12076,3882
912432603073206,pht,12077,3890
912432603075507,pht,12078,3870
912432603077851,pht,12079,3894
912432603080187,pht,12080,3916
912432603082536,pht,12081,3914
912432603084850,pht,12082,3862
912432603087176,pht,12083,3892
912432603089504,pht,12084,3882
912432603091847,pht,12085,3924
912432603094126,pht,12086,3788
912432603096462,pht,12087,3908
912432603098806,pht,12088,3908
912432603101096,pht,12089,3822
912432603103277,pht,12090,3748
912432603105712,pht,12091,3982
912432603108092,pht,12092,3942
912432603110436,pht,12093,3892
912432603112780,pht,12094,3898
912432603115113,pht,12095,3864
912432603117413,pht,12096,3818
912432603119703,pht,12097,3826
912432603121989,pht,12098,3822
912432603124323,pht,12099,3904
912432603126691,pht,12100,3964
912432605826753,pht,12101,3940
912432605829458,pht,12102,3814
912432605831949,pht,12103,3782
912432605834255,pht,12104,3778
912432605836695,pht,12105,3858
912432605838962,pht,12106,3830
912432605841335,pht,12107,3758
912432605843603,pht,12108,3794
912432605845846,pht,12109,3838
912432605848192,pht,12110,3868
912432605850462,pht,12111,3836
912432605852712,pht,12112,3862
912432605855051,pht,12113,3864
912432605857318,pht,12114,3800
912432605859646,pht,12115,3786
912432605861963,pht,12116,3780
912432605864274,pht,12117,3812
912432605866510,pht,12118,3822
912432605868885,pht,12119,3892
912432605871174,pht,12120,3786
912432605873445,pht,12121,3778
912432605875845,pht,12122,3986
912432605878110,pht,12123,3814
912432605880321,pht,12124,3834
912432605882643,pht,12125,3830
912432605885001,pht,12126,3834
912432605887387,pht,12127,3926
912432605889709,pht,12128,3952
912432605892023,pht,12129,3844
912432605894449,pht,12130,3852
912432605896788,pht,12131,3938
912432605899031,pht,12132,3884
912432605901305,pht,12133,3772
912432605903764,pht,12134,3944
912432605905936,pht,12135,3734
912432605908241,pht,12136,3898
912432605910534,pht,12137,3828
