ts_ns,probe,iter,cycles
912342355139193,pht,8853,3892
912342355141492,pht,8854,3816
912342355143786,pht,8855,3770
912342355146028,pht,8856,3732
912342355148329,pht,8857,3844
912342355150618,pht,8858,3826
912342355152847,pht,8859,3684
912342355155089,pht,8860,3728
912342355157372,pht,8861,3790
912342355159609,pht,8862,3700
912342355161829,pht,8863,3772
912342355164183,pht,8864,3852
912342355166502,pht,8865,3838
912342355168791,pht,8866,3826
912342355171058,pht,8867,3798
912342355173361,pht,8868,3866
912342355175603,pht,8869,3698
912342355177874,pht,8870,3722
912342355180117,pht,8871,3748
912342355182402,pht,8872,3816
912342355184609,pht,8873,3658
912342355186892,pht,8874,3802
912342355189135,pht,8875,3748
912342355191378,pht,8876,3708
912342355193639,pht,8877,3788
912342355195912,pht,8878,3790
912342355198185,pht,8879,3780
912342355200429,pht,8880,3716
912342355202668,pht,8881,3762
912342355204905,pht,8882,3732
912342355207136,pht,8883,3716
912342355209394,pht,8884,3760
912342355211643,pht,8885,3756
912342355213918,pht,8886,3818
912342355216178,pht,8887,3756
912342355218396,pht,8888,3694
912342355220677,pht,8889,3834
912342355222916,pht,8890,3740
912342355225163,pht,8891,3740
912342355227430,pht,8892,3782
912342355229642,pht,8893,3666
912342355231913,pht,8894,3820
912342355234204,pht,8895,3814
912342355236514,pht,8896,3824
912342355238789,pht,8897,3800
912342355241017,pht,8898,3706
912342355243297,pht,8899,3800
912342355245542,pht,8900,3730
912342357975747,pht,8901,3854
912342357978325,pht,8902,3880
912342357980693,pht,8903,3748
912342357982983,pht,8904,3724
912342357985272,pht,8905,3732
912342357987577,pht,8906,3778
912342357989894,pht,8907,3846
912342357992225,pht,8908,3856
912342357994485,pht,8909,3740
912342357996738,pht,8910,3730
912342357998963,pht,8911,3718
912342358003718,pht,8912,8564
912342358006201,pht,8913,3876
912342358008523,pht,8914,3782
912342358010808,pht,8915,3720
912342358013069,pht,8916,3756
912342358015355,pht,8917,3790
912342358017683,pht,8918,3808
912342358019958,pht,8919,3762
912342358022252,pht,8920,3830
912342358024567,pht,8921,3902
912342358026893,pht,8922,3854
912342358029158,pht,8923,3748
912342358031502,pht,8924,3946
912342358033824,pht,8925,3876
912342358036156,pht,8926,3822
912342358038492,pht,8927,3832
912342358040770,pht,8928,3788
912342358043014,pht,8929,3748
912342358045277,pht,8930,3774
912342358047518,pht,8931,3732
912342358049842,pht,8932,3860
912342358052097,pht,8933,3756
912342358054378,pht,8934,3790
912342358056668,pht,8935,3802
912342358058922,pht,8936,3754
912342358061156,pht,8937,3718
912342358063390,pht,8938,3712
912342358065649,pht,8939,3760
912342358067912,pht,8940,3750
912342358070178,pht,8941,3754
912342358072427,pht,8942,3740
912342358074730,pht,8943,3824
912342358077017,pht,8944,3808
912342358079241,pht,8945,3688
912342358081558,pht,8946,3768
912342358083799,pht,8947,3694
912342358086054,pht,8948,3760
912342358088289,pht,8949,3712
912342358090612,pht,8950,3878
912342358092857,pht,8951,3764
912342358095106,pht,8952,3748
912342358097374,pht,8953,3794
912342358099636,pht,8954,3782
912342358101868,pht,8955,3698
912342358104156,pht,8956,3836
912342358106415,pht,8957,3778
912342358108659,pht,8958,3760
912342358110997,pht,8959,3908
912342358113324,pht,8960,3890
912342358115625,pht,8961,3826
912342358117933,pht,8962,3836
912342358120206,pht,8963,3818
912342358122452,pht,8964,3748
912342358124753,pht,8965,3836
912342358127010,pht,8966,3728
912342358129258,pht,8967,3754
912342358131617,pht,8968,3768
912342358133954,pht,8969,3842
912342358136344,pht,8970,3878
912342358138708,pht,8971,3882
912342358140997,pht,8972,3792
912342358143241,pht,8973,3736
912342358145515,pht,8974,3760
912342358147775,pht,8975,3756
912342358150049,pht,8976,3772
912342358152316,pht,8977,3750
912342358154569,pht,8978,3690
912342358156792,pht,8979,3704
912342358159060,pht,8980,3774
912342358161315,pht,8981,3746
912342358163597,pht,8982,3736
912342358165897,pht,8983,3822
912342358168173,pht,8984,3752
912342358170471,pht,8985,3838
912342358172768,pht,8986,3820
912342358175069,pht,8987,3826
912342358177351,pht,8988,3724
912342358179673,pht,8989,3840
912342358181959,pht,8990,3802
912342358184228,pht,8991,3810
912342358186492,pht,8992,3784
912342358188763,pht,8993,3810
912342358191065,pht,8994,3846
912342358193342,pht,8995,3792
912342358195597,pht,8996,3766
912342358197834,pht,8997,3708
912342358200086,pht,8998,3768
912342358202379,pht,8999,3810
912342358204663,pht,9000,3776
912342360939745,pht,9001,3878
912342360942283,pht,9002,3794
912342360944656,pht,9003,3806
912342360946942,pht,9004,3734
912342360949219,pht,9005,3740
912342360951482,pht,9006,3750
912342360953808,pht,9007,3812
912342360956117,pht,9008,3792
912342360958446,pht,9009,3744
912342360960757,pht,9010,3754
912342360963073,pht,9011,3802
912342360965383,pht,9012,3822
912342360967622,pht,9013,3702
912342360969921,pht,9014,3768
912342360972223,pht,9015,3804
912342360974488,pht,9016,3694
912342360976787,pht,9017,3768
912342360979026,pht,9018,3726
912342360981259,pht,9019,3712
912342360983562,pht,9020,3752
912342360985841,pht,9021,3750
912342360988123,pht,9022,3844
912342360990439,pht,9023,3836
912342360992760,pht,9024,3836
912342360995011,pht,9025,3718
912342360997292,pht,9026,3720
912342360999572,pht,9027,3746
912342361004736,pht,9028,9376
912342361007179,pht,9029,3698
912342361009537,pht,9030,3792
912342361011840,pht,9031,3710
912342361014130,pht,9032,3740
912342361016452,pht,9033,3788
912342361018760,pht,9034,3814
912342361021008,pht,9035,3680
912342361023319,pht,9036,3790
912342361025585,pht,9037,3742
912342361027907,pht,9038,3842
912342361030222,pht,9039,3814
912342361032478,pht,9040,3724
912342361034766,pht,9041,3768
912342361037077,pht,9042,3792
912342361039364,pht,9043,3750
912342361041653,pht,9044,3774
912342361043943,pht,9045,3728
912342361046214,pht,9046,3718
912342361048479,pht,9047,3774
912342361050773,pht,9048,3828
912342361053073,pht,9049,3832
912342361055367,pht,9050,3778
912342361057632,pht,9051,3768
912342361059961,pht,9052,3848
912342361062231,pht,9053,3764
912342361064527,pht,9054,3862
912342361066822,pht,9055,3788
912342361069240,pht,9056,3752
912342361071469,pht,9057,3800
912342361073803,pht,9058,3788
912342361076067,pht,9059,3756
912342361078341,pht,9060,3744
912342361080605,pht,9061,3736
912342361082895,pht,9062,3770
912342361085177,pht,9063,3752
912342361087452,pht,9064,3746
912342361089809,pht,9065,3926
912342361092072,pht,9066,3738
912342361094365,pht,9067,3814
912342361096657,pht,9068,3776
912342361098938,pht,9069,3770
912342361101207,pht,9070,3708
912342361103522,pht,9071,3784
912342361105794,pht,9072,3712
912342361108047,pht,9073,3736
912342361110317,pht,9074,3762
912342361112620,pht,9075,3814
912342361114923,pht,9076,3774
912342361117220,pht,9077,3772
912342361119508,pht,9078,3764
912342361121771,pht,9079,3758
912342361124034,pht,9080,3736
912342361126312,pht,9081,3782
912342361128628,pht,9082,3848
912342361130911,pht,9083,3772
912342361133226,pht,9084,3818
912342361135500,pht,9085,3746
912342361137847,pht,9086,3876
912342361140201,pht,9087,3882
912342361142513,pht,9088,3870
912342361144795,pht,9089,3774
912342361147060,pht,9090,3738
912342361149330,pht,9091,3724
912342361151634,pht,9092,3806
912342361153948,pht,9093,3828
912342361156287,pht,9094,3822
912342361158589,pht,9095,3770
912342361160902,pht,9096,3810
912342361163184,pht,9097,3764
912342361165453,pht,9098,3730
912342361167695,pht,9099,3718
912342361169987,pht,9100,3826
912342364055281,pht,9101,3798
912342364057873,pht,9102,3834
912342364060304,pht,9103,3808
912342364062622,pht,9104,3756
912342364064908,pht,9105,3748
912342364067236,pht,9106,3822
912342364069510,pht,9107,3762
912342364071754,pht,9108,3696
912342364074012,pht,9109,3744
912342364076299,pht,9110,3808
912342364078547,pht,9111,3702
912342364080836,pht,9112,3758
912342364083163,pht,9113,3856
912342364085438,pht,9114,3746
912342364087727,pht,9115,3798
912342364090037,pht,9116,3812
912342364092315,pht,9117,3780
912342364094626,pht,9118,3810
912342364096942,pht,9119,3866
912342364099343,pht,9120,4010
912342364101670,pht,9121,3856
912342364103975,pht,9122,3810
912342364106235,pht,9123,3764
912342364108461,pht,9124,3686
912342364110729,pht,9125,3794
912342364113015,pht,9126,3794
912342364115271,pht,9127,3752
912342364117611,pht,9128,3886
912342364119907,pht,9129,3832
912342364122204,pht,9130,3780
912342364124466,pht,9131,3694
912342364126730,pht,9132,3794
912342364128971,pht,9133,3728
912342364131235,pht,9134,3744
912342364133495,pht,9135,3790
912342364135739,pht,9136,3736
912342364137962,pht,9137,3692
912342364140211,pht,9138,3726
912342364142469,pht,9139,3770
912342364144735,pht,9140,3770
912342364147003,pht,9141,3778
912342364149243,pht,9142,3754
912342364151499,pht,9143,3766
912342364153722,pht,9144,3674
912342364155990,pht,9145,3796
912342364158242,pht,9146,3746
912342364160555,pht,9147,3860
912342364162794,pht,9148,3724
912342364165046,pht,9149,3758
912342364167323,pht,9150,3794
912342364169604,pht,9151,3810
912342364171939,pht,9152,3810
912342364174173,pht,9153,3714
912342364176432,pht,9154,3776
912342364178680,pht,9155,3754
912342364180940,pht,9156,3776
912342364183243,pht,9157,3832
912342364185521,pht,9158,3806
912342364187775,pht,9159,3764
912342364189994,pht,9160,3702
912342364192267,pht,9161,3806
912342364194545,pht,9162,3824
912342364196784,pht,9163,3738
912342364199042,pht,9164,3772
912342364201317,pht,9165,3790
912342364203537,pht,9166,3702
912342364205785,pht,9167,3732
912342364208018,pht,9168,3708
912342364210281,pht,9169,3770
912342364212576,pht,9170,3822
912342364214841,pht,9171,3744
912342364217137,pht,9172,3854
912342364219399,pht,9173,3770
912342364221656,pht,9174,3728
912342364223946,pht,9175,3772
912342364226250,pht,9176,3758
912342364228540,pht,9177,3722
912342364230804,pht,9178,3712
912342364233067,pht,9179,3784
912342364235389,pht,9180,3866
912342364237631,pht,9181,3742
912342364239946,pht,9182,3890
912342364242241,pht,9183,3826
912342364244481,pht,9184,3730
912342364246822,pht,9185,3882
912342364249138,pht,9186,3850
912342364251384,pht,9187,3760
912342364253624,pht,9188,3716
912342364255857,pht,9189,3728
912342364258144,pht,9190,3808
912342364260415,pht,9191,3792
912342364262646,pht,9192,3690
912342364264977,pht,9193,3894
912342364267238,pht,9194,3752
912342364269487,pht,9195,3760
912342364271763,pht,9196,3770
912342364274082,pht,9197,3868
912342364276318,pht,9198,3722
912342364278560,pht,9199,3726
912342364280831,pht,9200,3786
912342367089011,pht,9201,3868
912342367091508,pht,9202,3776
912342367093856,pht,9203,3746
912342367096181,pht,9204,3764
912342367098550,pht,9205,3844
912342367100853,pht,9206,3764
912342367103183,pht,9207,3862
912342367105457,pht,9208,3772
912342367107719,pht,9209,3758
912342367109994,pht,9210,3802
912342367112287,pht,9211,3816
912342367114542,pht,9212,3750
912342367116811,pht,9213,3744
912342367119085,pht,9214,3762
912342367121439,pht,9215,3918
912342367123709,pht,9216,3714
912342367126041,pht,9217,3804
912342367128268,pht,9218,3772
912342367130573,pht,9219,3790
912342367132883,pht,9220,3836
912342367135159,pht,9221,3744
912342367137434,pht,9222,3738
912342367139674,pht,9223,3698
912342367141993,pht,9224,3876
912342367144277,pht,9225,3810
912342367146526,pht,9226,3740
912342367148795,pht,9227,3768
912342367151031,pht,9228,3720
912342367153304,pht,9229,3804
912342367155556,pht,9230,3760
912342367157861,pht,9231,3890
912342367160104,pht,9232,3746
912342367162334,pht,9233,3722
912342367164614,pht,9234,3816
912342367166852,pht,9235,3724
912342367169096,pht,9236,3748
912342367171380,pht,9237,3810
912342367173708,pht,9238,3906
912342367175999,pht,9239,3826
912342367178257,pht,9240,3736
912342367180523,pht,9241,3790
912342367182775,pht,9242,3742
912342367185048,pht,9243,3778
912342367187351,pht,9244,3848
912342367189709,pht,9245,3932
912342367192006,pht,9246,3818
912342367194300,pht,9247,3804
912342367196625,pht,9248,3870
912342367198955,pht,9249,3894
912342367201263,pht,9250,3876
912342367203487,pht,9251,3704
912342367205806,pht,9252,3872
912342367208048,pht,9253,3716
912342367210289,pht,9254,3696
912342367212549,pht,9255,3770
912342367214892,pht,9256,3736
912342367217112,pht,9257,3764
912342367219422,pht,9258,3796
912342367221724,pht,9259,3822
912342367224032,pht,9260,3808
912342367226336,pht,9261,3774
912342367228688,pht,9262,3826
912342367230963,pht,9263,3754
912342367233246,pht,9264,3810
912342367235523,pht,9265,3764
912342367237812,pht,9266,3834
912342367240083,pht,9267,3782
912342367242351,pht,9268,3782
912342367244631,pht,9269,3802
912342367246871,pht,9270,3712
912342367249161,pht,9271,3834
912342367251429,pht,9272,3772
912342367253694,pht,9273,3806
912342367255923,pht,9274,3712
912342367258240,pht,9275,3888
912342367260537,pht,9276,3824
912342367262800,pht,9277,3774
912342367265147,pht,9278,3910
912342367267454,pht,9279,3832
912342367269752,pht,9280,3780
912342367272054,pht,9281,3830
912342367274305,pht,9282,3756
912342367276552,pht,9283,3742
912342367278790,pht,9284,3714
912342367281043,pht,9285,3748
912342367283327,pht,9286,3788
912342367285629,pht,9287,3852
912342367287918,pht,9288,3836
912342367290181,pht,9289,3764
912342367292503,pht,9290,3870
912342367294786,pht,9291,3814
912342367297044,pht,9292,3780
912342367299370,pht,9293,3900
912342367301629,pht,9294,3794
912342367303994,pht,9295,3760
912342367306210,pht,9296,3690
912342367308501,pht,9297,3778
912342367310804,pht,9298,3828
912342367313055,pht,9299,3736
912342367315326,pht,9300,3806
912342370110246,pht,9301,3852
912342370112678,pht,9302,3752
912342370114969,pht,9303,3756
912342370117235,pht,9304,3716
912342370119523,pht,9305,3764
912342370121810,pht,9306,3786
912342370124109,pht,9307,3848
912342370126406,pht,9308,3780
912342370128709,pht,9309,3826
912342370131037,pht,9310,3870
912342370133341,pht,9311,3794
912342370135584,pht,9312,3692
912342370137890,pht,9313,3856
912342370140153,pht,9314,3764
912342370142423,pht,9315,3776
912342370144700,pht,9316,3770
912342370146950,pht,9317,3728
912342370149203,pht,9318,3734
912342370151481,pht,9319,3750
912342370153735,pht,9320,3724
912342370156052,pht,9321,3852
912342370158302,pht,9322,3752
912342370160549,pht,9323,3756
912342370162835,pht,9324,3808
912342370165086,pht,9325,3754
912342370167391,pht,9326,3838
912342370169655,pht,9327,3722
912342370171980,pht,9328,3842
912342370174257,pht,9329,3778
912342370176508,pht,9330,3740
912342370178796,pht,9331,3794
912342370181106,pht,9332,3814
912342370183393,pht,9333,3738
912342370185640,pht,9334,3696
912342370187841,pht,9335,3674
912342370190113,pht,9336,3784
912342370192384,pht,9337,3782
912342370194620,pht,9338,3698
912342370196926,pht,9339,3838
912342370199188,pht,9340,3772
912342370201456,pht,9341,3742
912342370203724,pht,9342,3764
912342370206025,pht,9343,3838
912342370208391,pht,9344,3952
912342370210735,pht,9345,3934
912342370213060,pht,9346,3868
912342370215382,pht,9347,3886
912342370217653,pht,9348,3790
912342370219935,pht,9349,3818
912342370222270,pht,9350,3830
912342370224610,pht,9351,3892
912342370226869,pht,9352,3716
912342370229140,pht,9353,3754
912342370231492,pht,9354,3906
912342370233765,pht,9355,3790
912342370236026,pht,9356,3804
912342370238296,pht,9357,3794
912342370240542,pht,9358,3740
912342370242807,pht,9359,3762
912342370245075,pht,9360,3772
912342370247374,pht,9361,3786
912342370249648,pht,9362,3792
912342370251940,pht,9363,3818
912342370254199,pht,9364,3748
912342370256433,pht,9365,3712
912342370258729,pht,9366,3826
912342370261004,pht,9367,3770
912342370263266,pht,9368,3788
912342370265528,pht,9369,3796
912342370267747,pht,9370,3690
912342370269964,pht,9371,3710
912342370272270,pht,9372,3842
912342370274532,pht,9373,3792
912342370276785,pht,9374,3776
912342370279027,pht,9375,3722
912342370281348,pht,9376,3856
912342370283665,pht,9377,3874
912342370285981,pht,9378,3876
912342370288221,pht,9379,3720
912342370290525,pht,9380,3858
912342370292828,pht,9381,3848
912342370295070,pht,9382,3748
912342370297309,pht,9383,3742
912342370299589,pht,9384,3780
912342370301861,pht,9385,3778
912342370304142,pht,9386,3816
912342370306445,pht,9387,3848
912342370308725,pht,9388,3802
912342370311001,pht,9389,3808
912342370313308,pht,9390,3822
912342370315591,pht,9391,3794
912342370317869,pht,9392,3754
912342370320182,pht,9393,3866
912342370322437,pht,9394,3754
912342370324747,pht,9395,3776
912342370327033,pht,9396,3792
912342370329294,pht,9397,3754
912342370331568,pht,9398,3796
912342370333809,pht,9399,3730
912342370336067,pht,9400,3754
912342373029010,pht,9401,3858
912342373031530,pht,9402,3790
912342373034011,pht,9403,3828
912342373036468,pht,9404,3826
912342373038824,pht,9405,3812
912342373041251,pht,9406,4034
912342373043559,pht,9407,3830
912342373045853,pht,9408,3780
912342373048084,pht,9409,3672
912342373050362,pht,9410,3764
912342373052637,pht,9411,3742
912342373054915,pht,9412,3802
912342373057119,pht,9413,3656
912342373059436,pht,9414,3862
912342373061702,pht,9415,3768
912342373063965,pht,9416,3758
912342373066247,pht,9417,3766
912342373068520,pht,9418,3790
912342373070730,pht,9419,3694
912342373072983,pht,9420,3758
