ts_ns,probe,iter,cycles
912337339334226,pht,16720,3706
912337339336486,pht,16721,3750
912337339338748,pht,16722,3756
912337339341046,pht,16723,3858
912337339343252,pht,16724,3732
912337339345610,pht,16725,3872
912337339347906,pht,16726,3830
912337339350293,pht,16727,3970
912337339352610,pht,16728,3866
912337339354914,pht,16729,3870
912337339357200,pht,16730,3846
912337339359504,pht,16731,3822
912337339361879,pht,16732,3948
912337339364163,pht,16733,3806
912337339366460,pht,16734,3764
912337339368800,pht,16735,3800
912337339371124,pht,16736,3876
912337339373435,pht,16737,3822
912337339375777,pht,16738,3886
912337339378022,pht,16739,3768
912337339380309,pht,16740,3842
912337339382560,pht,16741,3760
912337339384859,pht,16742,3890
912337339387118,pht,16743,3820
912337339389396,pht,16744,3782
912337339391806,pht,16745,3888
912337339394223,pht,16746,4040
912337339396505,pht,16747,3800
912337339398842,pht,16748,3918
912337339401212,pht,16749,3912
912337339403472,pht,16750,3732
912337339405779,pht,16751,3844
912337339408034,pht,16752,3756
912337339410295,pht,16753,3774
912337339412652,pht,16754,3866
912337339415000,pht,16755,3912
912337339417314,pht,16756,3818
912337339419659,pht,16757,3920
912337339421955,pht,16758,3810
912337339424329,pht,16759,3980
912337339426654,pht,16760,3904
912337339428970,pht,16761,3880
912337339431266,pht,16762,3860
912337339433562,pht,16763,3842
912337339435920,pht,16764,3880
912337339438206,pht,16765,3924
912337339440579,pht,16766,3960
912337339442945,pht,16767,3950
912337339445253,pht,16768,3870
912337339447532,pht,16769,3810
912337339449840,pht,16770,3750
912337339452155,pht,16771,3808
912337339454514,pht,16772,3838
912337339456880,pht,16773,3862
912337339459181,pht,16774,3762
912337339461499,pht,16775,3864
912337339463851,pht,16776,3888
912337339466148,pht,16777,3846
912337339468454,pht,16778,3840
912337339470780,pht,16779,3846
912337339473007,pht,16780,3762
912337339475431,pht,16781,3902
912337339477764,pht,16782,3866
912337339480093,pht,16783,3856
912337339482453,pht,16784,3950
912337339484715,pht,16785,3794
912337339487024,pht,16786,3852
912337339489320,pht,16787,3810
912337339491614,pht,16788,3858
912337339493768,pht,16789,3708
912337339496075,pht,16790,3812
912337339498375,pht,16791,3848
912337339500711,pht,16792,3936
912337339503034,pht,16793,3858
912337339505318,pht,16794,3844
912337339507662,pht,16795,3918
912337339509956,pht,16796,3842
912337339512238,pht,16797,3808
912337339514651,pht,16798,3846
912337339516981,pht,16799,3894
912337339519351,pht,16800,3948
912337342442412,pht,16801,3910
912337342445152,pht,16802,3732
912337342447615,pht,16803,3874
912337342449995,pht,16804,3844
912337342452315,pht,16805,3810
912337342454633,pht,16806,3854
912337342456941,pht,16807,3824
912337342459217,pht,16808,3772
912337342461491,pht,16809,3790
912337342463808,pht,16810,3884
912337342466198,pht,16811,3978
912337342468384,pht,16812,3754
912337342470693,pht,16813,3818
912337342473022,pht,16814,3918
912337342475269,pht,16815,3724
912337342477559,pht,16816,3832
912337342479851,pht,16817,3808
912337342482161,pht,16818,3830
912337342484473,pht,16819,3862
912337342486819,pht,16820,3904
912337342489140,pht,16821,3774
912337342491461,pht,16822,3844
912337342493735,pht,16823,3792
912337342496065,pht,16824,3904
912337342498438,pht,16825,3980
912337342500750,pht,16826,3898
912337342503083,pht,16827,3944
912337342505338,pht,16828,3776
912337342507625,pht,16829,3832
912337342509958,pht,16830,3922
912337342512392,pht,16831,3910
912337342514696,pht,16832,3710
912337342517024,pht,16833,3868
912337342519422,pht,16834,3946
912337342521813,pht,16835,3982
912337342524119,pht,16836,3852
912337342526458,pht,16837,3868
912337342528706,pht,16838,3738
912337342530954,pht,16839,3762
912337342533225,pht,16840,3722
912337342535515,pht,16841,3836
912337342537869,pht,16842,3876
912337342540133,pht,16843,3760
912337342542384,pht,16844,3760
912337342544664,pht,16845,3814
912337342546977,pht,16846,3848
912337342549344,pht,16847,3966
912337342551684,pht,16848,3904
912337342554022,pht,16849,3930
912337342556309,pht,16850,3740
912337342558640,pht,16851,3800
912337342560948,pht,16852,3804
912337342563274,pht,16853,3854
912337342565574,pht,16854,3822
912337342567863,pht,16855,3792
912337342570177,pht,16856,3884
912337342572490,pht,16857,3884
912337342574826,pht,16858,3914
912337342577123,pht,16859,3714
912337342579425,pht,16860,3906
912337342581815,pht,16861,3932
912337342584189,pht,16862,3978
912337342586566,pht,16863,3990
912337342588877,pht,16864,3850
912337342591189,pht,16865,3832
912337342593506,pht,16866,3906
912337342595755,pht,16867,3748
912337342598041,pht,16868,3836
912337342600238,pht,16869,3686
912337342602590,pht,16870,3814
912337342604836,pht,16871,3756
912337342607181,pht,16872,3912
912337342609498,pht,16873,3920
912337342611832,pht,16874,3916
912337342614104,pht,16875,3768
912337342616453,pht,16876,3934
912337342618766,pht,16877,3880
912337342621060,pht,16878,3840
912337342623335,pht,16879,3776
912337342625643,pht,16880,3862
912337342627910,pht,16881,3792
912337342630190,pht,16882,3812
912337342632498,pht,16883,3870
912337342634782,pht,16884,3838
912337342637045,pht,16885,3796
912337342639300,pht,16886,3754
912337342641639,pht,16887,3922
912337342643889,pht,16888,3754
912337342646169,pht,16889,3830
912337342648552,pht,16890,3906
912337342650868,pht,16891,3790
912337342653181,pht,16892,3858
912337342655488,pht,16893,3864
912337342657742,pht,16894,3772
912337342660135,pht,16895,4024
912337342662415,pht,16896,3860
912337342664690,pht,16897,3836
912337342667114,pht,16898,3870
912337342669386,pht,16899,3816
912337342671695,pht,16900,3814
912337345430489,pht,16901,4174
912337345433243,pht,16902,3836
912337345435734,pht,16903,3884
912337345438123,pht,16904,3882
912337345440444,pht,16905,3802
912337345442720,pht,16906,3810
912337345445009,pht,16907,3832
912337345447316,pht,16908,3880
912337345449585,pht,16909,3790
912337345451880,pht,16910,3830
912337345454199,pht,16911,3874
912337345456543,pht,16912,3782
912337345458896,pht,16913,3824
912337345461224,pht,16914,3824
912337345463505,pht,16915,3756
912337345465855,pht,16916,3886
912337345468119,pht,16917,3842
912337345470363,pht,16918,3730
912337345472636,pht,16919,3804
912337345474948,pht,16920,3882
912337345477288,pht,16921,3872
912337345479576,pht,16922,3792
912337345481954,pht,16923,3844
912337345484220,pht,16924,3768
912337345486552,pht,16925,3828
912337345488950,pht,16926,4016
912337345491332,pht,16927,3996
912337345493604,pht,16928,3786
912337345495889,pht,16929,3788
912337345498165,pht,16930,3828
912337345500491,pht,16931,3922
912337345502738,pht,16932,3796
912337345505093,pht,16933,3864
912337345507380,pht,16934,3814
912337345509590,pht,16935,3782
912337345511878,pht,16936,3806
912337345514198,pht,16937,3856
912337345516522,pht,16938,3896
912337345518844,pht,16939,3864
912337345521241,pht,16940,4006
912337345523543,pht,16941,3848
912337345525835,pht,16942,3740
912337345528271,pht,16943,3856
912337345530636,pht,16944,3726
912337345533007,pht,16945,3848
912337345535323,pht,16946,3834
912337345537584,pht,16947,3740
912337345539950,pht,16948,3896
912337345542306,pht,16949,3912
912337345544613,pht,16950,3856
912337345546925,pht,16951,3802
912337345549250,pht,16952,3914
912337345551668,pht,16953,3832
912337345555256,pht,16954,6114
912337345558904,pht,16955,6286
912337345561195,pht,16956,3884
912337345563550,pht,16957,3874
912337345565866,pht,16958,3814
912337345568169,pht,16959,3852
912337345570475,pht,16960,3788
912337345572696,pht,16961,3792
912337345575083,pht,16962,3842
912337345577339,pht,16963,3784
912337345579661,pht,16964,3738
912337345581971,pht,16965,3794
912337345584218,pht,16966,3726
912337345586611,pht,16967,3936
912337345588935,pht,16968,3880
912337345591279,pht,16969,3880
912337345593550,pht,16970,3756
912337345595852,pht,16971,3780
912337345598151,pht,16972,3924
912337345600611,pht,16973,3942
912337345602829,pht,16974,3676
912337345605131,pht,16975,3716
912337345607301,pht,16976,3748
912337345609550,pht,16977,3726
912337345612031,pht,16978,3856
912337345614377,pht,16979,3778
912337345616760,pht,16980,3850
912337345618992,pht,16981,3752
912337345621256,pht,16982,3686
912337345623618,pht,16983,3972
912337345625947,pht,16984,3918
912337345628284,pht,16985,3728
912337345630520,pht,16986,3838
912337345632882,pht,16987,3840
912337345635213,pht,16988,3908
912337345637565,pht,16989,3776
912337345639908,pht,16990,3982
912337345642350,pht,16991,4026
912337345644634,pht,16992,3844
912337345646988,pht,16993,3762
912337345649264,pht,16994,3892
912337345651556,pht,16995,3792
912337345653972,pht,16996,3804
912337345656347,pht,16997,3752
912337345658605,pht,16998,3856
912337345660947,pht,16999,3844
912337345663231,pht,17000,3802
912337348392684,pht,17001,4400
912337348395389,pht,17002,3930
912337348397792,pht,17003,3872
912337348400202,pht,17004,3950
912337348402541,pht,17005,3844
912337348404851,pht,17006,3802
912337348407190,pht,17007,3868
912337348409526,pht,17008,3844
912337348411882,pht,17009,3828
912337348414244,pht,17010,3884
912337348416532,pht,17011,3804
912337348418929,pht,17012,4028
912337348421296,pht,17013,3954
912337348423582,pht,17014,3834
912337348425904,pht,17015,3914
912337348428231,pht,17016,3884
912337348430647,pht,17017,4086
912337348433071,pht,17018,4120
912337348435352,pht,17019,3892
912337348437723,pht,17020,4002
912337348440215,pht,17021,4184
912337348442546,pht,17022,3918
912337348445179,pht,17023,4538
912337348447574,pht,17024,4048
912337348450059,pht,17025,4220
912337348452502,pht,17026,4102
912337348454892,pht,17027,3986
912337348457205,pht,17028,3934
912337348459670,pht,17029,4160
912337348462068,pht,17030,4048
912337348464391,pht,17031,3848
912337348466731,pht,17032,3914
912337348469047,pht,17033,3878
912337348471432,pht,17034,4002
912337348473736,pht,17035,3850
912337348476028,pht,17036,3820
912337348478341,pht,17037,3862
912337348480650,pht,17038,3878
912337348482953,pht,17039,3864
912337348485291,pht,17040,3928
912337348487519,pht,17041,3722
912337348489827,pht,17042,3870
912337348492097,pht,17043,3792
912337348494449,pht,17044,3944
912337348496732,pht,17045,3846
912337348499019,pht,17046,3794
912337348501250,pht,17047,3764
912337348503580,pht,17048,3950
912337348505874,pht,17049,3854
912337348508231,pht,17050,3954
912337348510533,pht,17051,3818
912337348512874,pht,17052,3880
912337348515159,pht,17053,3802
912337348517493,pht,17054,3910
912337348519787,pht,17055,3824
912337348522122,pht,17056,3922
912337348524461,pht,17057,3906
912337348526777,pht,17058,3854
912337348529100,pht,17059,3856
912337348531391,pht,17060,3858
912337348533650,pht,17061,3838
912337348535960,pht,17062,3850
912337348538299,pht,17063,3884
912337348540624,pht,17064,3904
912337348542961,pht,17065,3892
912337348545261,pht,17066,3850
912337348547520,pht,17067,3796
912337348549764,pht,17068,3746
912337348552075,pht,17069,3854
912337348554445,pht,17070,3968
912337348556700,pht,17071,3840
912337348558969,pht,17072,3786
912337348561249,pht,17073,3840
912337348563560,pht,17074,3878
912337348565786,pht,17075,3776
912337348568188,pht,17076,4072
912337348570502,pht,17077,3916
912337348572791,pht,17078,3822
912337348575038,pht,17079,3724
912337348577398,pht,17080,3940
912337348579738,pht,17081,3930
912337348582046,pht,17082,3856
912337348584357,pht,17083,3874
912337348586746,pht,17084,3988
912337348589088,pht,17085,3928
912337348591409,pht,17086,3860
912337348593712,pht,17087,3854
912337348596036,pht,17088,3878
912337348598343,pht,17089,3860
912337348600669,pht,17090,3858
912337348603003,pht,17091,3922
912337348605308,pht,17092,3848
912337348607568,pht,17093,3778
912337348609935,pht,17094,3968
912337348612215,pht,17095,3898
912337348614539,pht,17096,3854
912337348616855,pht,17097,3884
912337348619135,pht,17098,3796
912337348621424,pht,17099,3860
912337348623715,pht,17100,3826
912337352021073,pht,17101,4048
912337352023793,pht,17102,3856
912337352026121,pht,17103,3810
912337352028433,pht,17104,3784
912337352030672,pht,17105,3696
912337352033024,pht,17106,3882
912337352035352,pht,17107,3810
912337352037621,pht,17108,3806
912337352039961,pht,17109,3832
912337352042320,pht,17110,3890
912337352044702,pht,17111,3924
912337352047033,pht,17112,3812
912337352049347,pht,17113,3884
912337352051719,pht,17114,3920
912337352054040,pht,17115,3854
912337352056423,pht,17116,3976
912337352058920,pht,17117,4174
912337352061347,pht,17118,4020
912337352063687,pht,17119,3890
912337352065991,pht,17120,3810
912337352068281,pht,17121,3806
912337352070643,pht,17122,3792
912337352073049,pht,17123,3932
912337352075371,pht,17124,3878
912337352077680,pht,17125,3884
912337352079930,pht,17126,3698
912337352082347,pht,17127,3910
912337352084702,pht,17128,3880
912337352087020,pht,17129,3898
912337352089376,pht,17130,3916
912337352091750,pht,17131,3952
912337352094099,pht,17132,3916
912337352096440,pht,17133,3908
912337352098731,pht,17134,3854
912337352101003,pht,17135,3798
912337352103312,pht,17136,3820
912337352105785,pht,17137,3858
912337352108301,pht,17138,4018
912337352110636,pht,17139,3828
912337352112988,pht,17140,3880
912337352115327,pht,17141,3868
912337352142141,pht,17142,52572
912337352144706,pht,17143,3942
912337352147174,pht,17144,3998
912337352149458,pht,17145,3768
912337352151658,pht,17146,3738
912337352154001,pht,17147,3752
912337352156371,pht,17148,3898
912337352158697,pht,17149,3850
912337352161033,pht,17150,3920
912337352163368,pht,17151,3928
912337352165715,pht,17152,3926
912337352168040,pht,17153,3864
912337352170308,pht,17154,3784
912337352172571,pht,17155,3792
912337352174933,pht,17156,3846
912337352177265,pht,17157,3894
912337352179507,pht,17158,3726
912337352181790,pht,17159,3808
912337352184055,pht,17160,3788
912337352186387,pht,17161,3900
912337352188728,pht,17162,3940
912337352191010,pht,17163,3818
912337352193332,pht,17164,3910
912337352195692,pht,17165,3932
912337352198024,pht,17166,3866
912337352200316,pht,17167,3840
912337352202643,pht,17168,3924
912337352204919,pht,17169,3790
912337352207266,pht,17170,3924
912337352209555,pht,17171,3814
912337352211871,pht,17172,3882
912337352214168,pht,17173,3840
912337352216482,pht,17174,3880
912337352218845,pht,17175,3798
912337352221156,pht,17176,3800
912337352223473,pht,17177,3860
912337352225789,pht,17178,3894
912337352228100,pht,17179,3904
912337352230439,pht,17180,3922
912337352232762,pht,17181,3832
912337352235126,pht,17182,3942
912337352237459,pht,17183,3904
912337352239915,pht,17184,4012
912337352242189,pht,17185,3850
912337352244530,pht,17186,3876
912337352246857,pht,17187,3882
912337352249145,pht,17188,3842
912337352251455,pht,17189,3830
912337352253801,pht,17190,3934
912337352256151,pht,17191,3962
912337352258417,pht,17192,3882
912337352260705,pht,17193,3834
912337352262960,pht,17194,3812
912337352265268,pht,17195,3746
912337352267630,pht,17196,3958
912337352269928,pht,17197,3850
912337352272265,pht,17198,3904
912337352274565,pht,17199,3842
912337352276967,pht,17200,4014
912337355076193,pht,17201,4164
912337355078933,pht,17202,3882
912337355081243,pht,17203,3744
912337355083688,pht,17204,3876
912337355085994,pht,17205,3806
912337355088294,pht,17206,3804
912337355090657,pht,17207,3892
912337355092993,pht,17208,3862
912337355095364,pht,17209,3960
912337355097774,pht,17210,4048
912337355100089,pht,17211,3874
912337355102521,pht,17212,4114
912337355104820,pht,17213,3848
912337355107163,pht,17214,3788
912337355109467,pht,17215,3872
912337355111690,pht,17216,3752
912337355113987,pht,17217,3848
912337355116263,pht,17218,3792
912337355118531,pht,17219,3806
912337355120884,pht,17220,3924
912337355123174,pht,17221,3834
912337355125567,pht,17222,4016
912337355127976,pht,17223,3954
912337355130275,pht,17224,3862
912337355132679,pht,17225,3990
912337355134987,pht,17226,3792
912337355137336,pht,17227,3894
912337355139663,pht,17228,3846
912337355141979,pht,17229,3896
912337355144283,pht,17230,3870
912337355146505,pht,17231,3726
912337355148816,pht,17232,3842
912337355151101,pht,17233,3812
912337355153484,pht,17234,3730
912337355155888,pht,17235,3900
912337355158237,pht,17236,3908
912337355160540,pht,17237,3784
912337355162907,pht,17238,3918
912337355165210,pht,17239,3816
