ts_ns,probe,iter,cycles
913562435663696,pht,11467,3752
913562435665920,pht,11468,3714
913562435668159,pht,11469,3738
913562435670419,pht,11470,3760
913562435672676,pht,11471,3774
913562435674972,pht,11472,3816
913562435677232,pht,11473,3758
913562435679483,pht,11474,3748
913562435681723,pht,11475,3720
913562435683985,pht,11476,3760
913562435686222,pht,11477,3730
913562435688465,pht,11478,3738
913562435690709,pht,11479,3724
913562435692972,pht,11480,3760
913562435695250,pht,11481,3786
913562435697525,pht,11482,3784
913562435699800,pht,11483,3774
913562435702084,pht,11484,3826
913562435704356,pht,11485,3794
913562435706652,pht,11486,3826
913562435708961,pht,11487,3856
913562435711236,pht,11488,3818
913562435713501,pht,11489,3784
913562435715783,pht,11490,3802
913562435718580,pht,11491,4680
913562435720935,pht,11492,3768
913562435723220,pht,11493,3760
913562435725467,pht,11494,3736
913562435727743,pht,11495,3784
913562435730008,pht,11496,3766
913562435732247,pht,11497,3684
913562435734491,pht,11498,3682
913562435736749,pht,11499,3730
913562435738987,pht,11500,3694
913562435746387,pht,11501,3800
913562435748736,pht,11502,3736
913562435751101,pht,11503,3738
913562435753434,pht,11504,3718
913562435755713,pht,11505,3760
913562435758001,pht,11506,3754
913562435760273,pht,11507,3732
913562435762558,pht,11508,3744
913562435764864,pht,11509,3798
913562435767167,pht,11510,3788
913562435769420,pht,11511,3740
913562435771687,pht,11512,3776
913562435773944,pht,11513,3736
913562435776192,pht,11514,3718
913562435778495,pht,11515,3834
913562435780741,pht,11516,3756
913562435783002,pht,11517,3768
913562435785334,pht,11518,3894
913562435787656,pht,11519,3862
913562435789956,pht,11520,3828
913562435792224,pht,11521,3792
913562435794499,pht,11522,3782
913562435796798,pht,11523,3826
913562435799079,pht,11524,3752
913562435801374,pht,11525,3806
913562435803651,pht,11526,3782
913562435805933,pht,11527,3788
913562435808192,pht,11528,3768
913562435810472,pht,11529,3740
913562435812696,pht,11530,3682
913562435814960,pht,11531,3750
913562435817212,pht,11532,3712
913562435819485,pht,11533,3790
913562435821795,pht,11534,3820
913562435824045,pht,11535,3708
913562435826318,pht,11536,3764
913562435828581,pht,11537,3748
913562435830900,pht,11538,3830
913562435833152,pht,11539,3728
913562435835371,pht,11540,3660
913562435837593,pht,11541,3706
913562435839881,pht,11542,3792
913562435842102,pht,11543,3646
913562435844380,pht,11544,3748
913562435846664,pht,11545,3764
913562435848921,pht,11546,3706
913562435851167,pht,11547,3730
913562435853485,pht,11548,3848
913562435855808,pht,11549,3826
913562435858117,pht,11550,3806
913562435860366,pht,11551,3768
913562435862691,pht,11552,3880
913562435865088,pht,11553,3978
913562435867386,pht,11554,3776
913562435869735,pht,11555,3874
913562435872024,pht,11556,3722
913562435874303,pht,11557,3736
913562435876582,pht,11558,3788
913562435878832,pht,11559,3724
913562435881149,pht,11560,3778
913562435883414,pht,11561,3746
913562435885663,pht,11562,3710
913562435887910,pht,11563,3762
913562435890162,pht,11564,3710
913562435892439,pht,11565,3702
913562435894722,pht,11566,3778
913562435897027,pht,11567,3812
913562435899251,pht,11568,3722
913562435901510,pht,11569,3762
913562435903810,pht,11570,3758
913562435906148,pht,11571,3856
913562435908455,pht,11572,3822
913562435910713,pht,11573,3738
913562435913000,pht,11574,3784
913562435915263,pht,11575,3730
913562435917522,pht,11576,3740
913562435919766,pht,11577,3704
913562435922030,pht,11578,3754
913562435924286,pht,11579,3682
913562435926557,pht,11580,3746
913562435928823,pht,11581,3758
913562435931119,pht,11582,3854
913562435933375,pht,11583,3746
913562435935671,pht,11584,3790
913562435937960,pht,11585,3762
913562435940225,pht,11586,3744
913562435942459,pht,11587,3702
913562435944712,pht,11588,3712
913562435946950,pht,11589,3688
913562435949241,pht,11590,3792
913562435951527,pht,11591,3764
913562435953745,pht,11592,3686
913562435956013,pht,11593,3748
913562435958331,pht,11594,3806
913562435960558,pht,11595,3710
913562435962835,pht,11596,3760
913562435965086,pht,11597,3736
913562435967371,pht,11598,3776
913562435969635,pht,11599,3746
913562435971913,pht,11600,3760
913562435980143,pht,11601,3754
913562435982616,pht,11602,3778
913562435985010,pht,11603,3706
913562435987352,pht,11604,3812
913562435989611,pht,11605,3706
913562435991864,pht,11606,3682
913562435994119,pht,11607,3728
913562435996400,pht,11608,3776
913562435998695,pht,11609,3800
913562436003976,pht,11610,9612
913562436006456,pht,11611,3754
913562436008824,pht,11612,3750
913562436011210,pht,11613,3862
913562436013559,pht,11614,3798
913562436015859,pht,11615,3772
913562436018168,pht,11616,3788
913562436020503,pht,11617,3784
913562436022817,pht,11618,3740
913562436025151,pht,11619,3774
913562436027498,pht,11620,3834
913562436029762,pht,11621,3698
913562436032057,pht,11622,3792
913562436034307,pht,11623,3696
913562436036567,pht,11624,3790
913562436038774,pht,11625,3700
913562436041100,pht,11626,3814
913562436043377,pht,11627,3728
913562436045620,pht,11628,3720
913562436047867,pht,11629,3700
913562436050133,pht,11630,3724
913562436052418,pht,11631,3794
913562436054701,pht,11632,3750
913562436056980,pht,11633,3784
913562436059251,pht,11634,3762
913562436061588,pht,11635,3808
913562436063904,pht,11636,3802
913562436066189,pht,11637,3794
913562436068470,pht,11638,3784
913562436070743,pht,11639,3720
913562436073041,pht,11640,3762
913562436075339,pht,11641,3796
913562436077609,pht,11642,3780
913562436079867,pht,11643,3694
913562436082148,pht,11644,3762
913562436084416,pht,11645,3772
913562436086691,pht,11646,3780
913562436088999,pht,11647,3816
913562436091322,pht,11648,3852
913562436093600,pht,11649,3776
913562436095890,pht,11650,3808
913562436098173,pht,11651,3788
913562436100428,pht,11652,3710
913562436102707,pht,11653,3768
913562436104957,pht,11654,3740
913562436107209,pht,11655,3746
913562436109468,pht,11656,3710
913562436111761,pht,11657,3804
913562436114006,pht,11658,3752
913562436116274,pht,11659,3738
913562436118564,pht,11660,3786
913562436120834,pht,11661,3752
913562436123105,pht,11662,3806
913562436125350,pht,11663,3710
913562436127673,pht,11664,3856
913562436129891,pht,11665,3658
913562436132164,pht,11666,3798
913562436134405,pht,11667,3740
913562436136658,pht,11668,3732
913562436138928,pht,11669,3756
913562436141215,pht,11670,3804
913562436143468,pht,11671,3752
913562436145745,pht,11672,3756
913562436148025,pht,11673,3760
913562436150298,pht,11674,3742
913562436152561,pht,11675,3750
913562436154829,pht,11676,3740
913562436157107,pht,11677,3774
913562436159383,pht,11678,3756
913562436161680,pht,11679,3840
913562436164011,pht,11680,3874
913562436166308,pht,11681,3810
913562436168607,pht,11682,3810
913562436170868,pht,11683,3764
913562436173158,pht,11684,3820
913562436175428,pht,11685,3746
913562436177691,pht,11686,3744
913562436179970,pht,11687,3766
913562436182227,pht,11688,3744
913562436184479,pht,11689,3708
913562436186722,pht,11690,3714
913562436188961,pht,11691,3722
913562436191256,pht,11692,3834
913562436193544,pht,11693,3798
913562436195831,pht,11694,3786
913562436198117,pht,11695,3764
913562436200401,pht,11696,3780
913562436202708,pht,11697,3796
913562436204979,pht,11698,3718
913562436207276,pht,11699,3788
913562436209528,pht,11700,3736
913562436213976,pht,11701,3806
913562436216448,pht,11702,3838
913562436218830,pht,11703,3764
913562436221160,pht,11704,3740
913562436223457,pht,11705,3754
913562436225726,pht,11706,3704
913562436228038,pht,11707,3778
913562436230361,pht,11708,3756
913562436232657,pht,11709,3738
913562436234950,pht,11710,3720
913562436237228,pht,11711,3764
913562436239549,pht,11712,3826
913562436241860,pht,11713,3792
913562436244206,pht,11714,3788
913562436246516,pht,11715,3766
913562436248779,pht,11716,3736
913562436251065,pht,11717,3752
913562436253384,pht,11718,3754
913562436255691,pht,11719,3748
913562436257985,pht,11720,3734
913562436260293,pht,11721,3760
913562436262530,pht,11722,3706
913562436264778,pht,11723,3702
913562436267100,pht,11724,3754
913562436269422,pht,11725,3774
913562436271738,pht,11726,3742
913562436274080,pht,11727,3796
913562436276366,pht,11728,3782
913562436278651,pht,11729,3794
913562436280954,pht,11730,3790
913562436283210,pht,11731,3722
913562436285488,pht,11732,3758
913562436287737,pht,11733,3748
913562436289989,pht,11734,3742
913562436292274,pht,11735,3778
913562436294577,pht,11736,3828
913562436296819,pht,11737,3740
913562436299076,pht,11738,3758
913562436301412,pht,11739,3890
913562436303697,pht,11740,3782
913562436305957,pht,11741,3742
913562436308274,pht,11742,3882
913562436310559,pht,11743,3814
913562436312811,pht,11744,3730
913562436315088,pht,11745,3768
913562436317327,pht,11746,3736
913562436319622,pht,11747,3802
913562436321924,pht,11748,3744
913562436324196,pht,11749,3740
913562436326485,pht,11750,3788
913562436328749,pht,11751,3770
913562436331025,pht,11752,3782
913562436333277,pht,11753,3686
913562436335597,pht,11754,3848
913562436337847,pht,11755,3744
913562436340156,pht,11756,3788
913562436342422,pht,11757,3746
913562436344684,pht,11758,3756
913562436346982,pht,11759,3782
913562436349283,pht,11760,3856
913562436351534,pht,11761,3754
913562436353819,pht,11762,3796
913562436356099,pht,11763,3784
913562436358347,pht,11764,3752
913562436360655,pht,11765,3844
913562436362940,pht,11766,3790
913562436365248,pht,11767,3842
913562436367563,pht,11768,3778
913562436369834,pht,11769,3786
913562436372089,pht,11770,3742
913562436374364,pht,11771,3754
913562436376711,pht,11772,3908
913562436378939,pht,11773,3734
913562436381243,pht,11774,3834
913562436383549,pht,11775,3822
913562436385834,pht,11776,3812
913562436388122,pht,11777,3802
913562436390372,pht,11778,3752
913562436392637,pht,11779,3780
913562436394866,pht,11780,3662
913562436397164,pht,11781,3822
913562436399394,pht,11782,3726
913562436401694,pht,11783,3826
913562436403971,pht,11784,3756
913562436406227,pht,11785,3740
913562436408461,pht,11786,3712
913562436410738,pht,11787,3832
913562436412990,pht,11788,3720
913562436415271,pht,11789,3756
913562436417579,pht,11790,3832
913562436419822,pht,11791,3716
913562436422127,pht,11792,3832
913562436424371,pht,11793,3758
913562436426656,pht,11794,3814
913562436428938,pht,11795,3810
913562436431176,pht,11796,3702
913562436433455,pht,11797,3790
913562436435739,pht,11798,3798
913562436438022,pht,11799,3792
913562436440293,pht,11800,3758
913562436448184,pht,11801,3802
913562436450533,pht,11802,3694
913562436452856,pht,11803,3762
913562436455203,pht,11804,3788
913562436457489,pht,11805,3730
913562436459789,pht,11806,3710
913562436462079,pht,11807,3756
913562436464413,pht,11808,3874
913562436466722,pht,11809,3848
913562436469069,pht,11810,3906
913562436471365,pht,11811,3794
913562436473667,pht,11812,3820
913562436475953,pht,11813,3808
913562436478230,pht,11814,3784
913562436480514,pht,11815,3786
913562436482744,pht,11816,3678
913562436485033,pht,11817,3784
913562436487286,pht,11818,3718
913562436489538,pht,11819,3732
913562436491788,pht,11820,3716
913562436494017,pht,11821,3674
913562436496306,pht,11822,3808
913562436498537,pht,11823,3698
913562436500809,pht,11824,3748
913562436503038,pht,11825,3720
913562436505318,pht,11826,3774
913562436507558,pht,11827,3732
913562436509827,pht,11828,3752
913562436512079,pht,11829,3724
913562436514314,pht,11830,3686
913562436516545,pht,11831,3720
913562436518825,pht,11832,3782
913562436521075,pht,11833,3718
913562436523358,pht,11834,3776
913562436525660,pht,11835,3816
913562436527884,pht,11836,3698
913562436530163,pht,11837,3788
913562436532450,pht,11838,3770
913562436534723,pht,11839,3758
913562436536973,pht,11840,3718
913562436539222,pht,11841,3750
913562436541477,pht,11842,3738
913562436543800,pht,11843,3858
913562436546059,pht,11844,3726
913562436548313,pht,11845,3716
913562436550553,pht,11846,3710
913562436552824,pht,11847,3748
913562436555092,pht,11848,3738
913562436557355,pht,11849,3730
913562436559603,pht,11850,3694
913562436561839,pht,11851,3708
913562436564065,pht,11852,3670
913562436566365,pht,11853,3810
913562436568632,pht,11854,3744
913562436570854,pht,11855,3706
913562436573087,pht,11856,3714
913562436575401,pht,11857,3832
913562436577664,pht,11858,3744
913562436579942,pht,11859,3758
913562436582176,pht,11860,3704
913562436584449,pht,11861,3776
913562436586725,pht,11862,3762
913562436589636,pht,11863,4776
913562436592750,pht,11864,4736
913562436595106,pht,11865,3778
913562436597428,pht,11866,3790
913562436599750,pht,11867,3818
913562436601995,pht,11868,3738
913562436604287,pht,11869,3794
913562436606625,pht,11870,3850
913562436608949,pht,11871,3770
913562436611295,pht,11872,3860
913562436613626,pht,11873,3826
913562436615912,pht,11874,3720
913562436618102,pht,11875,3764
913562436620400,pht,11876,3742
913562436622710,pht,11877,3748
913562436625012,pht,11878,3816
913562436627254,pht,11879,3736
913562436629532,pht,11880,3770
913562436631826,pht,11881,3750
913562436634119,pht,11882,3748
913562436636403,pht,11883,3740
913562436638698,pht,11884,3736
913562436640952,pht,11885,3762
913562436643240,pht,11886,3790
913562436645571,pht,11887,3852
913562436647872,pht,11888,3774
913562436650214,pht,11889,3870
913562436652508,pht,11890,3764
913562436654785,pht,11891,3820
913562436657045,pht,11892,3750
913562436659352,pht,11893,3796
913562436661623,pht,11894,3742
913562436663912,pht,11895,3766
913562436666192,pht,11896,3782
913562436668484,pht,11897,3804
913562436670774,pht,11898,3756
913562436673067,pht,11899,3758
913562436675331,pht,11900,3728
913562436682939,pht,11901,3802
913562436685331,pht,11902,3796
913562436687641,pht,11903,3752
913562436689978,pht,11904,3798
913562436692278,pht,11905,3766
913562436694581,pht,11906,3784
913562436696867,pht,11907,3760
913562436699152,pht,11908,3782
913562436701452,pht,11909,3790
913562436703758,pht,11910,3788
913562436705997,pht,11911,3688
913562436708239,pht,11912,3704
913562436710534,pht,11913,3824
913562436712849,pht,11914,3824
913562436715071,pht,11915,3824
913562436717328,pht,11916,3760
913562436719615,pht,11917,3800
913562436721888,pht,11918,3770
913562436724165,pht,11919,3754
913562436726451,pht,11920,3772
913562436728733,pht,11921,3766
913562436730974,pht,11922,3746
913562436733224,pht,11923,3720
913562436735493,pht,11924,3734
913562436737791,pht,11925,3772
913562436740041,pht,11926,3728
913562436742306,pht,11927,3740
913562436744536,pht,11928,3718
913562436746801,pht,11929,3724
913562436749060,pht,11930,3738
913562436751318,pht,11931,3724
913562436753562,pht,11932,3722
913562436755781,pht,11933,3662
913562436758081,pht,11934,3808
913562436760359,pht,11935,3754
913562436762695,pht,11936,3868
913562436765001,pht,11937,3832
913562436767300,pht,11938,3820
913562436769574,pht,11939,3742
913562436771930,pht,11940,3894
913562436774222,pht,11941,3768
913562436776515,pht,11942,3800
913562436778755,pht,11943,3728
913562436781014,pht,11944,3728
913562436783283,pht,11945,3746
913562436785587,pht,11946,3798
913562436787868,pht,11947,3758
913562436790107,pht,11948,3718
913562436792336,pht,11949,3692
913562436794643,pht,11950,3832
913562436796907,pht,11951,3738
913562436799182,pht,11952,3744
913562436801409,pht,11953,3672
913562436803668,pht,11954,3768
913562436805894,pht,11955,3682
913562436808123,pht,11956,3672
913562436810428,pht,11957,3802
913562436812768,pht,11958,3874
913562436815029,pht,11959,3760
913562436817243,pht,11960,3656
913562436819507,pht,11961,3726
913562436821864,pht,11962,3908
913562436824178,pht,11963,3822
913562436826508,pht,11964,3806
913562436828772,pht,11965,3768
913562436831079,pht,11966,3840
913562436833350,pht,11967,3768
913562436835622,pht,11968,3738
913562436837889,pht,11969,3748
913562436840167,pht,11970,3786
913562436842431,pht,11971,3732
913562436844724,pht,11972,3812
913562436847012,pht,11973,3748
913562436849306,pht,11974,3780
913562436851592,pht,11975,3786
913562436853844,pht,11976,3676
913562436856068,pht,11977,3690
913562436858350,pht,11978,3782
913562436860630,pht,11979,3748
913562436862924,pht,11980,3798
913562436865189,pht,11981,3760
913562436867438,pht,11982,3746
913562436869719,pht,11983,3756
913562436871979,pht,11984,3690
913562436874270,pht,11985,3776
913562436876563,pht,11986,3770
