ts_ns,probe,iter,cycles
912437544478287,pht,9209,3740
912437544480582,pht,9210,3770
912437544482889,pht,9211,3782
912437544485147,pht,9212,3722
912437544487376,pht,9213,3728
912437544489667,pht,9214,3832
912437544491970,pht,9215,3854
912437544494294,pht,9216,3870
912437544496569,pht,9217,3774
912437544498857,pht,9218,3792
912437544501159,pht,9219,3844
912437544503475,pht,9220,3862
912437544505750,pht,9221,3802
912437544507988,pht,9222,3714
912437544510247,pht,9223,3742
912437544512503,pht,9224,3756
912437544514762,pht,9225,3730
912437544517020,pht,9226,3750
912437544519270,pht,9227,3714
912437544521534,pht,9228,3728
912437544523846,pht,9229,3846
912437544526141,pht,9230,3766
912437544528423,pht,9231,3758
912437544530694,pht,9232,3750
912437544532931,pht,9233,3734
912437544535214,pht,9234,3828
912437544537447,pht,9235,3714
912437544539743,pht,9236,3810
912437544541962,pht,9237,3696
912437544544226,pht,9238,3788
912437544546514,pht,9239,3758
912437544548802,pht,9240,3768
912437544551098,pht,9241,3784
912437544553444,pht,9242,3852
912437544555722,pht,9243,3750
912437544558002,pht,9244,3788
912437544560292,pht,9245,3778
912437544562602,pht,9246,3806
912437544564873,pht,9247,3806
912437544567193,pht,9248,3870
912437544569495,pht,9249,3822
912437544571859,pht,9250,3960
912437544574212,pht,9251,3914
912437544576498,pht,9252,3772
912437544578740,pht,9253,3712
912437544580989,pht,9254,3718
912437544583262,pht,9255,3782
912437544585500,pht,9256,3694
912437544587767,pht,9257,3744
912437544590049,pht,9258,3754
912437544592353,pht,9259,3804
912437544594655,pht,9260,3832
912437544596930,pht,9261,3772
912437544599207,pht,9262,3802
912437544601492,pht,9263,3796
912437544603781,pht,9264,3806
912437544606063,pht,9265,3794
912437544608331,pht,9266,3722
912437544610575,pht,9267,3674
912437544612835,pht,9268,3748
912437544615138,pht,9269,3820
912437544617449,pht,9270,3818
912437544619758,pht,9271,3760
912437544622088,pht,9272,3848
912437544624375,pht,9273,3778
912437544626661,pht,9274,3798
912437544628988,pht,9275,3884
912437544631270,pht,9276,3796
912437544633582,pht,9277,3888
912437544635864,pht,9278,3832
912437544638143,pht,9279,3792
912437544640463,pht,9280,3880
912437544642734,pht,9281,3776
912437544645009,pht,9282,3810
912437544647242,pht,9283,3734
912437544649527,pht,9284,3784
912437544651866,pht,9285,3876
912437544654109,pht,9286,3726
912437544656385,pht,9287,3766
912437544658626,pht,9288,3678
912437544660913,pht,9289,3768
912437544663205,pht,9290,3788
912437544665477,pht,9291,3748
912437544667779,pht,9292,3838
912437544670034,pht,9293,3710
912437544672294,pht,9294,3704
912437544674538,pht,9295,3744
912437544676790,pht,9296,3714
912437544679030,pht,9297,3720
912437544681287,pht,9298,3786
912437544683521,pht,9299,3740
912437544685785,pht,9300,3716
912437544690111,pht,9301,3796
912437544692542,pht,9302,3790
912437544694886,pht,9303,3758
912437544697236,pht,9304,3832
912437544699531,pht,9305,3788
912437544701843,pht,9306,3802
912437544704152,pht,9307,3816
912437544706462,pht,9308,3772
912437544708726,pht,9309,3734
912437544711005,pht,9310,3816
912437544713329,pht,9311,3864
912437544715669,pht,9312,3876
912437544717941,pht,9313,3796
912437544720235,pht,9314,3846
912437544722501,pht,9315,3768
912437544724804,pht,9316,3832
912437544727095,pht,9317,3796
912437544729373,pht,9318,3782
912437544731647,pht,9319,3802
912437544733924,pht,9320,3762
912437544736200,pht,9321,3804
912437544738474,pht,9322,3746
912437544740724,pht,9323,3704
912437544743060,pht,9324,3876
912437544745356,pht,9325,3830
912437544747616,pht,9326,3768
912437544749900,pht,9327,3818
912437544752194,pht,9328,3838
912437544754489,pht,9329,3832
912437544756726,pht,9330,3724
912437544759052,pht,9331,3900
912437544761323,pht,9332,3764
912437544763575,pht,9333,3738
912437544765850,pht,9334,3808
912437544768135,pht,9335,3788
912437544770391,pht,9336,3734
912437544772649,pht,9337,3728
912437544774946,pht,9338,3816
912437544777235,pht,9339,3772
912437544779595,pht,9340,3922
912437544781911,pht,9341,3778
912437544784202,pht,9342,3768
912437544786535,pht,9343,3864
912437544788831,pht,9344,3798
912437544791139,pht,9345,3808
912437544793433,pht,9346,3780
912437544795716,pht,9347,3742
912437544798014,pht,9348,3794
912437544800311,pht,9349,3784
912437544802584,pht,9350,3746
912437544804875,pht,9351,3772
912437544807158,pht,9352,3730
912437544809421,pht,9353,3730
912437544811721,pht,9354,3822
912437544814013,pht,9355,3780
912437544816347,pht,9356,3814
912437544818600,pht,9357,3704
912437544820903,pht,9358,3860
912437544823157,pht,9359,3740
912437544825414,pht,9360,3730
912437544827668,pht,9361,3756
912437544829952,pht,9362,3772
912437544832269,pht,9363,3810
912437544834454,pht,9364,3624
912437544836697,pht,9365,3730
912437544838985,pht,9366,3794
912437544841267,pht,9367,3760
912437544843587,pht,9368,3832
912437544845869,pht,9369,3832
912437544848232,pht,9370,3882
912437544850508,pht,9371,3786
912437544852807,pht,9372,3824
912437544855107,pht,9373,3808
912437544857362,pht,9374,3686
912437544859657,pht,9375,3866
912437544861999,pht,9376,3888
912437544864311,pht,9377,3832
912437544866620,pht,9378,3820
912437544868917,pht,9379,3780
912437544871137,pht,9380,3782
912437544873397,pht,9381,3762
912437544875750,pht,9382,3924
912437544878021,pht,9383,3736
912437544880310,pht,9384,3782
912437544882594,pht,9385,3750
912437544884881,pht,9386,3756
912437544887211,pht,9387,3858
912437544889476,pht,9388,3724
912437544891751,pht,9389,3714
912437544894074,pht,9390,3824
912437544896332,pht,9391,3674
912437544898604,pht,9392,3784
912437544900821,pht,9393,3698
912437544903069,pht,9394,3750
912437544905333,pht,9395,3716
912437544907616,pht,9396,3776
912437544909897,pht,9397,3794
912437544912230,pht,9398,3854
912437544914519,pht,9399,3782
912437544916821,pht,9400,3774
912437544924418,pht,9401,3952
912437544926860,pht,9402,3730
912437544929241,pht,9403,3850
912437544931574,pht,9404,3792
912437544933864,pht,9405,3756
912437544936217,pht,9406,3886
912437544938538,pht,9407,3800
912437544940811,pht,9408,3728
912437544943091,pht,9409,3740
912437544945369,pht,9410,3734
912437544947629,pht,9411,3710
912437544949921,pht,9412,3762
912437544952138,pht,9413,3648
912437544954435,pht,9414,3742
912437544956730,pht,9415,3810
912437544958971,pht,9416,3728
912437544961228,pht,9417,3770
912437544963459,pht,9418,3706
912437544965737,pht,9419,3770
912437544967995,pht,9420,3798
912437544970301,pht,9421,3826
912437544972568,pht,9422,3768
912437544974788,pht,9423,3692
912437544977077,pht,9424,3820
912437544979405,pht,9425,3880
912437544981707,pht,9426,3832
912437544983958,pht,9427,3748
912437544986285,pht,9428,3876
912437544988558,pht,9429,3760
912437544990858,pht,9430,3850
912437544993123,pht,9431,3776
912437544995403,pht,9432,3838
912437544997682,pht,9433,3812
912437544999953,pht,9434,3798
912437545005113,pht,9435,3826
912437545007519,pht,9436,3770
912437545009879,pht,9437,3884
912437545012161,pht,9438,3764
912437545014454,pht,9439,3824
912437545016822,pht,9440,3882
912437545019119,pht,9441,3778
912437545021435,pht,9442,3802
912437545023705,pht,9443,3792
912437545026005,pht,9444,3828
912437545028251,pht,9445,3728
912437545030529,pht,9446,3780
912437545032789,pht,9447,3716
912437545035045,pht,9448,3748
912437545037309,pht,9449,3808
912437545039660,pht,9450,3894
912437545041892,pht,9451,3716
912437545044183,pht,9452,3804
912437545046445,pht,9453,3766
912437545048695,pht,9454,3744
912437545050927,pht,9455,3718
912437545053100,pht,9456,3664
912437545055250,pht,9457,3778
912437545057465,pht,9458,3790
912437545059608,pht,9459,3670
912437545061841,pht,9460,3718
912437545064126,pht,9461,3776
912437545066369,pht,9462,3744
912437545068648,pht,9463,3780
912437545070891,pht,9464,3758
912437545073197,pht,9465,3878
912437545075474,pht,9466,3772
912437545077691,pht,9467,3688
912437545079938,pht,9468,3736
912437545082188,pht,9469,3764
912437545084452,pht,9470,3790
912437545086741,pht,9471,3846
912437545089047,pht,9472,3866
912437545091313,pht,9473,3808
912437545093552,pht,9474,3688
912437545095776,pht,9475,3666
912437545098083,pht,9476,3862
912437545100358,pht,9477,3772
912437545102672,pht,9478,3894
912437545104942,pht,9479,3824
912437545107185,pht,9480,3748
912437545109455,pht,9481,3794
912437545111640,pht,9482,3738
912437545113920,pht,9483,3848
912437545116228,pht,9484,3854
912437545118480,pht,9485,3736
912437545120784,pht,9486,3886
912437545122999,pht,9487,3720
912437545125176,pht,9488,3754
912437545127455,pht,9489,3832
912437545129730,pht,9490,3796
912437545132020,pht,9491,3824
912437545134264,pht,9492,3748
912437545136501,pht,9493,3718
912437545138790,pht,9494,3842
912437545141043,pht,9495,3772
912437545143327,pht,9496,3826
912437545145520,pht,9497,3702
912437545147827,pht,9498,3782
912437545149970,pht,9499,3724
912437545152272,pht,9500,3836
912437545159702,pht,9501,3854
912437545162083,pht,9502,3702
912437545164400,pht,9503,3754
912437545166801,pht,9504,3948
912437545169111,pht,9505,3840
912437545171398,pht,9506,3756
912437545173717,pht,9507,3824
912437545175997,pht,9508,3784
912437545178263,pht,9509,3750
912437545180493,pht,9510,3718
912437545182760,pht,9511,3752
912437545185072,pht,9512,3886
912437545187320,pht,9513,3762
912437545189600,pht,9514,3816
912437545191851,pht,9515,3776
912437545194096,pht,9516,3776
912437545196382,pht,9517,3836
912437545198620,pht,9518,3810
912437545200867,pht,9519,3746
912437545203084,pht,9520,3830
912437545205355,pht,9521,3756
912437545207656,pht,9522,3830
912437545209936,pht,9523,3774
912437545212209,pht,9524,3792
912437545214473,pht,9525,3772
912437545216723,pht,9526,3760
912437545219000,pht,9527,3798
912437545221183,pht,9528,3742
912437545223426,pht,9529,3748
912437545225717,pht,9530,3798
912437545228009,pht,9531,3810
912437545230293,pht,9532,3792
912437545232559,pht,9533,3784
912437545234863,pht,9534,3854
912437545237141,pht,9535,3766
912437545239467,pht,9536,3886
912437545241725,pht,9537,3792
912437545243954,pht,9538,3698
912437545246240,pht,9539,3800
912437545248498,pht,9540,3720
912437545250779,pht,9541,3814
912437545253021,pht,9542,3750
912437545255255,pht,9543,3734
912437545257492,pht,9544,3726
912437545259706,pht,9545,3674
912437545261962,pht,9546,3740
912437545264237,pht,9547,3788
912437545266469,pht,9548,3742
912437545268763,pht,9549,3850
912437545271043,pht,9550,3770
912437545273298,pht,9551,3778
912437545275541,pht,9552,3710
912437545277767,pht,9553,3714
912437545280000,pht,9554,3708
912437545282310,pht,9555,3896
912437545284576,pht,9556,3798
912437545286855,pht,9557,3816
912437545289142,pht,9558,3832
912437545291393,pht,9559,3780
912437545293642,pht,9560,3738
912437545295898,pht,9561,3782
912437545298135,pht,9562,3760
912437545300389,pht,9563,3750
912437545302655,pht,9564,3778
912437545304903,pht,9565,3852
912437545307152,pht,9566,3740
912437545309459,pht,9567,3870
912437545311763,pht,9568,3776
912437545314091,pht,9569,3832
912437545316361,pht,9570,3792
912437545318678,pht,9571,3824
912437545320954,pht,9572,3796
912437545323161,pht,9573,3736
912437545325447,pht,9574,3810
912437545327749,pht,9575,3824
912437545330032,pht,9576,3760
912437545332323,pht,9577,3798
912437545334615,pht,9578,3738
912437545336859,pht,9579,3724
912437545339137,pht,9580,3816
912437545341443,pht,9581,3886
912437545343731,pht,9582,3832
912437545345997,pht,9583,3768
912437545348284,pht,9584,3804
912437545350538,pht,9585,3720
912437545352761,pht,9586,3718
912437545355058,pht,9587,3808
912437545357364,pht,9588,3800
912437545359602,pht,9589,3684
912437545361856,pht,9590,3748
912437545364114,pht,9591,3738
912437545366401,pht,9592,3820
912437545368706,pht,9593,3820
912437545371002,pht,9594,3796
912437545373256,pht,9595,3730
912437545375556,pht,9596,3866
912437545377806,pht,9597,3730
912437545380036,pht,9598,3706
912437545382337,pht,9599,3828
912437545384607,pht,9600,3758
912437545391922,pht,9601,3820
912437545394288,pht,9602,3708
912437545396637,pht,9603,3756
912437545399006,pht,9604,3868
912437545401329,pht,9605,3838
912437545403614,pht,9606,3780
912437545405916,pht,9607,3792
912437545408182,pht,9608,3734
912437545410480,pht,9609,3742
912437545412737,pht,9610,3752
912437545415035,pht,9611,3790
912437545417366,pht,9612,3846
912437545419657,pht,9613,3800
912437545421921,pht,9614,3778
912437545424170,pht,9615,3696
912437545426449,pht,9616,3800
912437545428743,pht,9617,3820
912437545430978,pht,9618,3694
912437545433232,pht,9619,3728
912437545435534,pht,9620,3808
912437545437780,pht,9621,3692
912437545440063,pht,9622,3806
912437545442322,pht,9623,3768
912437545444548,pht,9624,3686
912437545446824,pht,9625,3772
912437545449129,pht,9626,3770
912437545451417,pht,9627,3848
912437545453700,pht,9628,3822
912437545455985,pht,9629,3776
912437545458291,pht,9630,3804
912437545460649,pht,9631,3836
912437545462939,pht,9632,3764
912437545465302,pht,9633,3952
912437545467693,pht,9634,4012
912437545469981,pht,9635,3830
912437545472249,pht,9636,3758
912437545474555,pht,9637,3806
912437545476852,pht,9638,3804
912437545479128,pht,9639,3760
912437545481429,pht,9640,3866
912437545483688,pht,9641,3748
912437545485986,pht,9642,3824
912437545488249,pht,9643,3758
912437545490550,pht,9644,3804
912437545492830,pht,9645,3784
912437545495109,pht,9646,3820
912437545497370,pht,9647,3758
912437545499617,pht,9648,3760
912437545501884,pht,9649,3746
912437545504120,pht,9650,3716
912437545506424,pht,9651,3830
912437545508715,pht,9652,3822
912437545510944,pht,9653,3706
912437545513196,pht,9654,3726
912437545515460,pht,9655,3774
912437545517717,pht,9656,3774
912437545520013,pht,9657,3850
912437545522273,pht,9658,3752
912437545524551,pht,9659,3798
912437545526748,pht,9660,3654
912437545529011,pht,9661,3770
912437545531317,pht,9662,3864
912437545533572,pht,9663,3748
912437545535845,pht,9664,3760
912437545538083,pht,9665,3742
912437545540351,pht,9666,3780
912437545542601,pht,9667,3712
912437545544876,pht,9668,3792
912437545547060,pht,9669,3750
912437545549327,pht,9670,3750
912437545551610,pht,9671,3804
912437545553864,pht,9672,3762
912437545556145,pht,9673,3804
912437545558399,pht,9674,3748
912437545560611,pht,9675,3724
912437545562868,pht,9676,3746
912437545565101,pht,9677,3722
912437545567384,pht,9678,3840
912437545569674,pht,9679,3842
912437545571951,pht,9680,3818
912437545574186,pht,9681,3720
912437545576441,pht,9682,3742
912437545578719,pht,9683,3792
912437545580977,pht,9684,3796
912437545583220,pht,9685,3756
912437545585480,pht,9686,3770
912437545587772,pht,9687,3830
912437545590035,pht,9688,3772
912437545592287,pht,9689,3760
912437545594594,pht,9690,3846
912437545596874,pht,9691,3812
912437545599197,pht,9692,3850
912437545601401,pht,9693,3804
912437545603776,pht,9694,3960
912437545606045,pht,9695,3784
912437545608330,pht,9696,3722
912437545610612,pht,9697,3808
912437545612911,pht,9698,3806
912437545615227,pht,9699,3872
912437545617548,pht,9700,3862
912437545621860,pht,9701,3734
912437545624309,pht,9702,3840
912437545626605,pht,9703,3746
912437545628965,pht,9704,3844
912437545631252,pht,9705,3734
912437545633569,pht,9706,3764
912437545635883,pht,9707,3770
912437545638207,pht,9708,3768
912437545640419,pht,9709,3682
912437545642667,pht,9710,3734
912437545644908,pht,9711,3696
912437545647174,pht,9712,3776
912437545649437,pht,9713,3732
912437545651718,pht,9714,3758
912437545654011,pht,9715,3826
912437545656287,pht,9716,3808
912437545658522,pht,9717,3728
912437545660768,pht,9718,3738
912437545663015,pht,9719,3744
912437545665282,pht,9720,3772
912437545667522,pht,9721,3726
912437545669757,pht,9722,3666
912437545672093,pht,9723,3928
912437545674316,pht,9724,3688
912437545676659,pht,9725,3910
912437545678864,pht,9726,3680
912437545681152,pht,9727,3802
912437545683577,pht,9728,4080
912437545685860,pht,9729,3804
912437545688184,pht,9730,3790
912437545690460,pht,9731,3728
912437545692724,pht,9732,3738
912437545694942,pht,9733,3740
912437545697238,pht,9734,3820
912437545699514,pht,9735,3794
912437545701816,pht,9736,3836
912437545704050,pht,9737,3708
912437545706320,pht,9738,3732
912437545708594,pht,9739,3776
912437545710896,pht,9740,3796
912437545713200,pht,9741,3732
912437545715489,pht,9742,3738
912437545717783,pht,9743,3828
912437545720019,pht,9744,3782
912437545722271,pht,9745,3704
912437545724533,pht,9746,3672
912437545726831,pht,9747,3816
912437545729151,pht,9748,3852
912437545731438,pht,9749,3778
912437545733735,pht,9750,3806
912437545736036,pht,9751,3772
912437545738320,pht,9752,3782
912437545740570,pht,9753,3756
912437545742837,pht,9754,3704
912437545745036,pht,9755,3694
912437545747335,pht,9756,3776
912437545749586,pht,9757,3750
912437545751855,pht,9758,3764
912437545754137,pht,9759,3808
912437545756422,pht,9760,3772
912437545758718,pht,9761,3806
912437545760997,pht,9762,3836
912437545763301,pht,9763,3844
912437545765556,pht,9764,3764
912437545767898,pht,9765,3962
912437545770183,pht,9766,3758
912437545772433,pht,9767,3686
912437545774727,pht,9768,3784
912437545777010,pht,9769,3824
912437545779269,pht,9770,3732
912437545781542,pht,9771,3774
912437545783839,pht,9772,3772
912437545786153,pht,9773,3832
912437545788447,pht,9774,3818
912437545790741,pht,9775,3828
912437545792975,pht,9776,3684
