ts_ns,probe,iter,cycles
912352342865526,pht,12382,3760
912352342867805,pht,12383,3838
912352342870058,pht,12384,3754
912352342872357,pht,12385,3818
912352342874595,pht,12386,3716
912352342876867,pht,12387,3756
912352342879209,pht,12388,3880
912352342881511,pht,12389,3828
912352342883840,pht,12390,3862
912352342886109,pht,12391,3758
912352342888384,pht,12392,3788
912352342890630,pht,12393,3740
912352342892937,pht,12394,3838
912352342895215,pht,12395,3800
912352342897480,pht,12396,3748
912352342899755,pht,12397,3738
912352342902038,pht,12398,3792
912352342904313,pht,12399,3782
912352342906583,pht,12400,3790
912352342914263,pht,12401,3772
912352342916668,pht,12402,3742
912352342918985,pht,12403,3738
912352342921243,pht,12404,3674
912352342923512,pht,12405,3754
912352342925849,pht,12406,3934
912352342928111,pht,12407,3720
912352342930377,pht,12408,3700
912352342932734,pht,12409,3858
912352342935017,pht,12410,3778
912352342937281,pht,12411,3796
912352342939552,pht,12412,3818
912352342941821,pht,12413,3754
912352342944093,pht,12414,3758
912352342946437,pht,12415,3894
912352342948701,pht,12416,3754
912352342950982,pht,12417,3772
912352342953238,pht,12418,3736
912352342955489,pht,12419,3748
912352342957783,pht,12420,3814
912352342960048,pht,12421,3716
912352342962331,pht,12422,3726
912352342964641,pht,12423,3796
912352342966928,pht,12424,3746
912352342969223,pht,12425,3772
912352342971480,pht,12426,3732
912352342973777,pht,12427,3800
912352342976086,pht,12428,3846
912352342978359,pht,12429,3776
912352342980633,pht,12430,3774
912352342982901,pht,12431,3758
912352342985220,pht,12432,3838
912352342987484,pht,12433,3752
912352342989785,pht,12434,3814
912352342992028,pht,12435,3708
912352342994313,pht,12436,3770
912352342996586,pht,12437,3768
912352342998867,pht,12438,3754
912352343003965,pht,12439,9258
912352343006419,pht,12440,3844
912352343008726,pht,12441,3820
912352343011008,pht,12442,3744
912352343013323,pht,12443,3846
912352343015633,pht,12444,3834
912352343017880,pht,12445,3672
912352343020144,pht,12446,3786
912352343022450,pht,12447,3758
912352343024787,pht,12448,3854
912352343027127,pht,12449,3848
912352343029425,pht,12450,3786
912352343031761,pht,12451,3862
912352343034042,pht,12452,3780
912352343036299,pht,12453,3782
912352343038549,pht,12454,3748
912352343040832,pht,12455,3786
912352343043071,pht,12456,3744
912352343045365,pht,12457,3726
912352343047681,pht,12458,3824
912352343049991,pht,12459,3814
912352343052255,pht,12460,3738
912352343054545,pht,12461,3780
912352343056851,pht,12462,3796
912352343059137,pht,12463,3824
912352343061382,pht,12464,3716
912352343063733,pht,12465,3902
912352343066022,pht,12466,3780
912352343068303,pht,12467,3768
912352343070597,pht,12468,3772
912352343072857,pht,12469,3762
912352343075061,pht,12470,3660
912352343077329,pht,12471,3786
912352343079585,pht,12472,3754
912352343081920,pht,12473,3848
912352343084203,pht,12474,3770
912352343086492,pht,12475,3784
912352343088836,pht,12476,3866
912352343091121,pht,12477,3734
912352343093425,pht,12478,3756
912352343095700,pht,12479,3746
912352343098022,pht,12480,3850
912352343100365,pht,12481,3870
912352343102661,pht,12482,3774
912352343104949,pht,12483,3778
912352343107218,pht,12484,3746
912352343109456,pht,12485,3688
912352343111738,pht,12486,3766
912352343114005,pht,12487,3698
912352343116268,pht,12488,3716
912352343118506,pht,12489,3700
912352343120790,pht,12490,3754
912352343123087,pht,12491,3832
912352343125364,pht,12492,3794
912352343127631,pht,12493,3708
912352343129895,pht,12494,3706
912352343132175,pht,12495,3744
912352343134477,pht,12496,3810
912352343136770,pht,12497,3796
912352343139067,pht,12498,3804
912352343141368,pht,12499,3782
912352343143640,pht,12500,3742
912352343148292,pht,12501,3976
912352343150729,pht,12502,3826
912352343153059,pht,12503,3770
912352343155347,pht,12504,3800
912352343157640,pht,12505,3798
912352343159897,pht,12506,3718
912352343162177,pht,12507,3734
912352343164428,pht,12508,3712
912352343166712,pht,12509,3802
912352343169000,pht,12510,3820
912352343171284,pht,12511,3812
912352343173585,pht,12512,3874
912352343175881,pht,12513,3850
912352343178146,pht,12514,3758
912352343180456,pht,12515,3854
912352343182758,pht,12516,3826
912352343185053,pht,12517,3816
912352343187370,pht,12518,3844
912352343189681,pht,12519,3850
912352343192026,pht,12520,3914
912352343194312,pht,12521,3822
912352343196628,pht,12522,3878
912352343198915,pht,12523,3804
912352343201170,pht,12524,3790
912352343203436,pht,12525,3750
912352343205669,pht,12526,3706
912352343207951,pht,12527,3768
912352343210200,pht,12528,3758
912352343212459,pht,12529,3752
912352343214767,pht,12530,3852
912352343217041,pht,12531,3788
912352343219331,pht,12532,3782
912352343221589,pht,12533,3730
912352343223836,pht,12534,3738
912352343226092,pht,12535,3738
912352343228380,pht,12536,3770
912352343230722,pht,12537,3890
912352343232993,pht,12538,3812
912352343235232,pht,12539,3726
912352343237486,pht,12540,3750
912352343239746,pht,12541,3744
912352343242019,pht,12542,3762
912352343244333,pht,12543,3876
912352343246626,pht,12544,3828
912352343248914,pht,12545,3810
912352343251175,pht,12546,3750
912352343253421,pht,12547,3746
912352343255681,pht,12548,3750
912352343257949,pht,12549,3758
912352343260179,pht,12550,3706
912352343262416,pht,12551,3732
912352343264677,pht,12552,3774
912352343266940,pht,12553,3770
912352343269198,pht,12554,3754
912352343271444,pht,12555,3736
912352343273699,pht,12556,3776
912352343275993,pht,12557,3756
912352343278235,pht,12558,3730
912352343280480,pht,12559,3720
912352343282760,pht,12560,3738
912352343285005,pht,12561,3732
912352343287224,pht,12562,3666
912352343289473,pht,12563,3708
912352343291729,pht,12564,3774
912352343293971,pht,12565,3724
912352343296220,pht,12566,3734
912352343298489,pht,12567,3806
912352343300727,pht,12568,3714
912352343302978,pht,12569,3762
912352343305241,pht,12570,3720
912352343307502,pht,12571,3780
912352343309722,pht,12572,3690
912352343311936,pht,12573,3692
912352343314195,pht,12574,3778
912352343316535,pht,12575,3908
912352343318870,pht,12576,3912
912352343321127,pht,12577,3744
912352343323371,pht,12578,3736
912352343325618,pht,12579,3732
912352343327890,pht,12580,3790
912352343330142,pht,12581,3724
912352343332402,pht,12582,3746
912352343334643,pht,12583,3742
912352343336912,pht,12584,3764
912352343339120,pht,12585,3678
912352343341371,pht,12586,3730
912352343343625,pht,12587,3770
912352343345872,pht,12588,3730
912352343348094,pht,12589,3702
912352343350402,pht,12590,3846
912352343352627,pht,12591,3730
912352343354875,pht,12592,3752
912352343357148,pht,12593,3786
912352343359398,pht,12594,3768
912352343361697,pht,12595,3848
912352343364004,pht,12596,3762
912352343366274,pht,12597,3776
912352343368522,pht,12598,3738
912352343370811,pht,12599,3830
912352343373058,pht,12600,3760
912352343381027,pht,12601,3938
912352343383402,pht,12602,3760
912352343385736,pht,12603,3810
912352343388083,pht,12604,3814
912352343390426,pht,12605,3824
912352343392741,pht,12606,3796
912352343394994,pht,12607,3714
912352343397270,pht,12608,3772
912352343399539,pht,12609,3756
912352343401806,pht,12610,3732
912352343404084,pht,12611,3728
912352343406346,pht,12612,3742
912352343408609,pht,12613,3792
912352343410884,pht,12614,3822
912352343413155,pht,12615,3818
912352343415404,pht,12616,3756
912352343417635,pht,12617,3720
912352343419875,pht,12618,3718
912352343422131,pht,12619,3736
912352343424381,pht,12620,3730
912352343426610,pht,12621,3698
912352343428818,pht,12622,3766
912352343431070,pht,12623,3760
912352343433327,pht,12624,3768
912352343435597,pht,12625,3764
912352343437845,pht,12626,3752
912352343440037,pht,12627,3750
912352343442294,pht,12628,3748
912352343444528,pht,12629,3712
912352343446818,pht,12630,3848
912352343449092,pht,12631,3788
912352343451344,pht,12632,3750
912352343453530,pht,12633,3734
912352343455808,pht,12634,3824
912352343458105,pht,12635,3836
912352343460320,pht,12636,3674
912352343462581,pht,12637,3804
912352343464857,pht,12638,3848
912352343467142,pht,12639,3808
912352343469390,pht,12640,3754
912352343471598,pht,12641,3774
912352343473779,pht,12642,3812
912352343476053,pht,12643,3818
912352343478344,pht,12644,3852
912352343480603,pht,12645,3784
912352343482870,pht,12646,3800
912352343485079,pht,12647,3686
912352343487340,pht,12648,3798
912352343489550,pht,12649,3766
912352343491771,pht,12650,3696
912352343494014,pht,12651,3742
912352343496254,pht,12652,3690
912352343498514,pht,12653,3764
912352343500759,pht,12654,3736
912352343503110,pht,12655,3794
912352343505395,pht,12656,3818
912352343507693,pht,12657,3838
912352343509935,pht,12658,3736
912352343512218,pht,12659,3788
912352343514475,pht,12660,3746
912352343516717,pht,12661,3742
912352343518980,pht,12662,3734
912352343521253,pht,12663,3758
912352343523538,pht,12664,3824
912352343525783,pht,12665,3754
912352343528043,pht,12666,3780
912352343530298,pht,12667,3750
912352343532557,pht,12668,3766
912352343534837,pht,12669,3796
912352343537081,pht,12670,3744
912352343539412,pht,12671,3906
912352343541708,pht,12672,3832
912352343543958,pht,12673,3738
912352343546244,pht,12674,3802
912352343548466,pht,12675,3714
912352343550715,pht,12676,3758
912352343552986,pht,12677,3784
912352343555264,pht,12678,3804
912352343557518,pht,12679,3758
912352343559789,pht,12680,3780
912352343562009,pht,12681,3704
912352343564229,pht,12682,3782
912352343566438,pht,12683,3694
912352343568685,pht,12684,3736
912352343570932,pht,12685,3746
912352343573193,pht,12686,3758
912352343575440,pht,12687,3752
912352343577714,pht,12688,3788
912352343579965,pht,12689,3728
912352343582234,pht,12690,3788
912352343584450,pht,12691,3788
912352343586677,pht,12692,3732
912352343588955,pht,12693,3826
912352343591199,pht,12694,3732
912352343593444,pht,12695,3738
912352343595710,pht,12696,3772
912352343598006,pht,12697,3834
912352343600217,pht,12698,3808
912352343602514,pht,12699,3864
912352343604780,pht,12700,3772
912352343613681,pht,12701,3800
912352343616096,pht,12702,3756
912352343618463,pht,12703,3802
912352343620848,pht,12704,3894
912352343623168,pht,12705,3870
912352343625485,pht,12706,3816
912352343627776,pht,12707,3712
912352343630068,pht,12708,3786
912352343632361,pht,12709,3788
912352343634666,pht,12710,3812
912352343636960,pht,12711,3804
912352343639222,pht,12712,3714
912352343641509,pht,12713,3766
912352343643749,pht,12714,3672
912352343646010,pht,12715,3748
912352343648267,pht,12716,3704
912352343650545,pht,12717,3776
912352343652780,pht,12718,3704
912352343655004,pht,12719,3664
912352343657273,pht,12720,3734
912352343659533,pht,12721,3732
912352343661804,pht,12722,3746
912352343664060,pht,12723,3708
912352343666342,pht,12724,3770
912352343668636,pht,12725,3792
912352343670910,pht,12726,3744
912352343673216,pht,12727,3822
912352343675501,pht,12728,3786
912352343677710,pht,12729,3758
912352343679969,pht,12730,3706
912352343682210,pht,12731,3684
912352343684475,pht,12732,3708
912352343686751,pht,12733,3794
912352343689050,pht,12734,3854
912352343691342,pht,12735,3804
912352343693629,pht,12736,3754
912352343695914,pht,12737,3806
912352343698195,pht,12738,3756
912352343700439,pht,12739,3714
912352343702719,pht,12740,3750
912352343705020,pht,12741,3812
912352343707301,pht,12742,3814
912352343709578,pht,12743,3774
912352343711819,pht,12744,3684
912352343714072,pht,12745,3718
912352343716363,pht,12746,3812
912352343718604,pht,12747,3750
912352343720842,pht,12748,3724
912352343723132,pht,12749,3756
912352343725397,pht,12750,3750
912352343727695,pht,12751,3788
912352343729968,pht,12752,3750
912352343732240,pht,12753,3778
912352343734456,pht,12754,3674
912352343736735,pht,12755,3742
912352343739045,pht,12756,3802
912352343741324,pht,12757,3750
912352343743529,pht,12758,3698
912352343745769,pht,12759,3742
912352343747996,pht,12760,3678
912352343750209,pht,12761,3680
912352343752550,pht,12762,3816
912352343754824,pht,12763,3750
912352343757129,pht,12764,3860
912352343759398,pht,12765,3802
912352343761709,pht,12766,3838
912352343763990,pht,12767,3814
912352343766316,pht,12768,3864
912352343768649,pht,12769,3846
912352343770901,pht,12770,3712
912352343773210,pht,12771,3814
912352343775458,pht,12772,3690
912352343777743,pht,12773,3832
912352343779998,pht,12774,3706
912352343782299,pht,12775,3796
912352343784560,pht,12776,3742
912352343786822,pht,12777,3734
912352343789128,pht,12778,3776
912352343791365,pht,12779,3706
912352343793633,pht,12780,3718
912352343795897,pht,12781,3720
912352343798179,pht,12782,3788
912352343800482,pht,12783,3804
912352343802724,pht,12784,3764
912352343805038,pht,12785,3852
912352343807292,pht,12786,3698
912352343809525,pht,12787,3686
912352343811856,pht,12788,3872
912352343814110,pht,12789,3704
912352343816376,pht,12790,3714
912352343818642,pht,12791,3768
912352343820899,pht,12792,3742
912352343823171,pht,12793,3760
912352343825438,pht,12794,3758
912352343827686,pht,12795,3690
912352343829996,pht,12796,3818
912352343832296,pht,12797,3818
912352343834623,pht,12798,3838
912352343836950,pht,12799,3860
912352343839229,pht,12800,3800
912352343846469,pht,12801,3832
912352343848876,pht,12802,3796
912352343851237,pht,12803,3834
912352343853508,pht,12804,3754
912352343855770,pht,12805,3742
912352343858086,pht,12806,3804
912352343860414,pht,12807,3846
912352343862680,pht,12808,3746
912352343864940,pht,12809,3766
912352343867195,pht,12810,3742
912352343869474,pht,12811,3804
912352343871754,pht,12812,3776
912352343874010,pht,12813,3746
912352343876317,pht,12814,3840
912352343878615,pht,12815,3768
912352343880889,pht,12816,3776
912352343883156,pht,12817,3764
912352343885422,pht,12818,3806
912352343887712,pht,12819,3794
912352343889992,pht,12820,3788
912352343892296,pht,12821,3870
912352343894579,pht,12822,3836
912352343896884,pht,12823,3834
912352343899175,pht,12824,3824
912352343901441,pht,12825,3738
912352343903694,pht,12826,3724
912352343905966,pht,12827,3766
912352343908284,pht,12828,3840
912352343910504,pht,12829,3694
912352343912753,pht,12830,3732
912352343915027,pht,12831,3792
912352343917321,pht,12832,3828
912352343919611,pht,12833,3844
912352343921930,pht,12834,3900
912352343924223,pht,12835,3838
912352343926517,pht,12836,3832
912352343928771,pht,12837,3742
912352343930999,pht,12838,3718
912352343933236,pht,12839,3716
912352343935438,pht,12840,3638
912352343937718,pht,12841,3790
912352343939956,pht,12842,3726
912352343942214,pht,12843,3768
912352343944485,pht,12844,3802
912352343946763,pht,12845,3796
912352343949038,pht,12846,3802
912352343951329,pht,12847,3802
912352343953593,pht,12848,3748
912352343955899,pht,12849,3852
912352343958146,pht,12850,3750
912352343960374,pht,12851,3702
912352343962616,pht,12852,3742
912352343964871,pht,12853,3758
912352343967114,pht,12854,3732
912352343969333,pht,12855,3680
912352343971656,pht,12856,3846
912352343973925,pht,12857,3788
912352343976170,pht,12858,3722
912352343978478,pht,12859,3840
912352343980705,pht,12860,3686
912352343982977,pht,12861,3792
912352343985292,pht,12862,3880
912352343987571,pht,12863,3804
912352343989883,pht,12864,3854
912352343992155,pht,12865,3776
912352343994382,pht,12866,3694
912352343996680,pht,12867,3840
912352343998911,pht,12868,3688
912352344003504,pht,12869,8318
912352344005862,pht,12870,3760
912352344008179,pht,12871,3828
912352344010469,pht,12872,3728
912352344012728,pht,12873,3718
912352344015007,pht,12874,3794
912352344017285,pht,12875,3744
912352344019568,pht,12876,3824
912352344021825,pht,12877,3776
912352344024075,pht,12878,3734
912352344026390,pht,12879,3896
912352344028698,pht,12880,3826
912352344030929,pht,12881,3746
912352344033206,pht,12882,3788
912352344035471,pht,12883,3786
912352344037756,pht,12884,3812
912352344040076,pht,12885,3890
912352344042417,pht,12886,3912
912352344044721,pht,12887,3860
912352344046999,pht,12888,3830
912352344049281,pht,12889,3834
912352344051563,pht,12890,3808
912352344053804,pht,12891,3706
912352344056044,pht,12892,3742
912352344058323,pht,12893,3822
912352344060608,pht,12894,3830
912352344062885,pht,12895,3826
912352344065179,pht,12896,3844
912352344067457,pht,12897,3814
912352344069699,pht,12898,3732
912352344071973,pht,12899,3800
912352344074254,pht,12900,3822
912352344078593,pht,12901,3830
