ts_ns,probe,iter,cycles
912452599894307,pht,11262,3852
912452599896737,pht,11263,4010
912452599899044,pht,11264,3822
912452599901395,pht,11265,3888
912452599903714,pht,11266,3886
912452599906059,pht,11267,3860
912452599908377,pht,11268,3888
912452599910688,pht,11269,3868
912452599913067,pht,11270,3964
912452599915357,pht,11271,3814
912452599917677,pht,11272,3802
912452599919984,pht,11273,3848
912452599922324,pht,11274,3830
912452599924655,pht,11275,3868
912452599927004,pht,11276,3886
912452599929304,pht,11277,3830
912452599931572,pht,11278,3784
912452599933890,pht,11279,3846
912452599936164,pht,11280,3806
912452599938493,pht,11281,3856
912452599940852,pht,11282,3876
912452599943203,pht,11283,3942
912452599945575,pht,11284,3944
912452599947946,pht,11285,4006
912452599950273,pht,11286,3850
912452599952642,pht,11287,3984
912452599955022,pht,11288,3964
912452599957381,pht,11289,3902
912452599959746,pht,11290,3938
912452599962076,pht,11291,3914
912452599964433,pht,11292,3962
912452599966772,pht,11293,3864
912452599969092,pht,11294,3790
912452599971427,pht,11295,3886
912452599973719,pht,11296,3812
912452599976098,pht,11297,4014
912452599978496,pht,11298,3990
912452599980826,pht,11299,3900
912452599983110,pht,11300,3772
912452599987494,pht,11301,3912
912452599989961,pht,11302,3862
912452599992397,pht,11303,3906
912452599994718,pht,11304,3804
912452599997077,pht,11305,3850
912452599999433,pht,11306,3876
912452600004576,pht,11307,9320
912452600007143,pht,11308,3922
912452600009526,pht,11309,3838
912452600011926,pht,11310,3886
912452600014332,pht,11311,3866
912452600016653,pht,11312,3868
912452600019020,pht,11313,3868
912452600021306,pht,11314,3806
912452600023731,pht,11315,4032
912452600026071,pht,11316,3846
912452600028407,pht,11317,3896
912452600030694,pht,11318,3750
912452600033000,pht,11319,3830
912452600035379,pht,11320,3848
912452600037626,pht,11321,3748
912452600039888,pht,11322,3798
912452600042219,pht,11323,3844
912452600044569,pht,11324,3890
912452600046975,pht,11325,4000
912452600049331,pht,11326,3894
912452600051653,pht,11327,3836
912452600054037,pht,11328,3918
912452600056353,pht,11329,3868
912452600058633,pht,11330,3732
912452600060956,pht,11331,3854
912452600063258,pht,11332,3810
912452600065542,pht,11333,3834
912452600067849,pht,11334,3800
912452600070227,pht,11335,3906
912452600072592,pht,11336,3864
912452600074908,pht,11337,3834
912452600077245,pht,11338,3866
912452600079574,pht,11339,3878
912452600081950,pht,11340,3904
912452600084305,pht,11341,3886
912452600086649,pht,11342,3880
912452600088958,pht,11343,3852
912452600091289,pht,11344,3890
912452600093582,pht,11345,3776
912452600095901,pht,11346,3860
912452600098216,pht,11347,3798
912452600100499,pht,11348,3810
912452600102862,pht,11349,3900
912452600105211,pht,11350,3888
912452600107546,pht,11351,3842
912452600109919,pht,11352,3964
912452600112302,pht,11353,3952
912452600114612,pht,11354,3852
912452600116970,pht,11355,3828
912452600119310,pht,11356,3896
912452600121715,pht,11357,3972
912452600124069,pht,11358,3936
912452600126430,pht,11359,3914
912452600128778,pht,11360,3902
912452600131102,pht,11361,3800
912452600133435,pht,11362,3910
912452600135733,pht,11363,3882
912452600138130,pht,11364,3940
912452600140466,pht,11365,3860
912452600142892,pht,11366,3992
912452600145192,pht,11367,3836
912452600147560,pht,11368,3938
912452600149914,pht,11369,3836
912452600152223,pht,11370,3844
912452600154583,pht,11371,3868
912452600156900,pht,11372,3804
912452600159219,pht,11373,3794
912452600161528,pht,11374,3822
912452600163829,pht,11375,3830
912452600166135,pht,11376,3794
912452600168426,pht,11377,3820
912452600170763,pht,11378,3818
912452600173094,pht,11379,3830
912452600175396,pht,11380,3850
912452600177766,pht,11381,3954
912452600180131,pht,11382,3928
912452600182467,pht,11383,3880
912452600184742,pht,11384,3742
912452600187080,pht,11385,3864
912452600189437,pht,11386,3894
912452600191784,pht,11387,3858
912452600194133,pht,11388,3888
912452600196514,pht,11389,3934
912452600198835,pht,11390,3868
912452600201245,pht,11391,4034
912452600203575,pht,11392,3844
912452600205941,pht,11393,3922
912452600208294,pht,11394,3826
912452600210640,pht,11395,3874
912452600213000,pht,11396,3892
912452600215334,pht,11397,3876
912452600217649,pht,11398,3856
912452600220034,pht,11399,3962
912452600222316,pht,11400,3790
912452600229900,pht,11401,3866
912452600232380,pht,11402,3816
912452600234764,pht,11403,3890
912452600237164,pht,11404,3914
912452600239506,pht,11405,3802
912452600241793,pht,11406,3810
912452600244112,pht,11407,3802
912452600246420,pht,11408,3852
912452600248753,pht,11409,3874
912452600251062,pht,11410,3834
912452600253367,pht,11411,3816
912452600255689,pht,11412,3838
912452600258038,pht,11413,3888
912452600260414,pht,11414,3956
912452600262780,pht,11415,3876
912452600265069,pht,11416,3842
912452600267471,pht,11417,4024
912452600269832,pht,11418,3846
912452600272182,pht,11419,3874
912452600274498,pht,11420,3836
912452600276804,pht,11421,3838
912452600279069,pht,11422,3752
912452600281417,pht,11423,3900
912452600283759,pht,11424,3912
912452600286111,pht,11425,3906
912452600288495,pht,11426,4030
912452600290801,pht,11427,3842
912452600293108,pht,11428,3848
912452600295512,pht,11429,3926
912452600297804,pht,11430,3820
912452600300101,pht,11431,3792
912452600302517,pht,11432,3962
912452600304867,pht,11433,3856
912452600307233,pht,11434,3848
912452600309587,pht,11435,3878
912452600311936,pht,11436,3970
912452600314237,pht,11437,3812
912452600316570,pht,11438,3854
912452600318892,pht,11439,3852
912452600321227,pht,11440,3864
912452600323518,pht,11441,3838
912452600325844,pht,11442,3826
912452600328185,pht,11443,3918
912452600330540,pht,11444,3880
912452600332835,pht,11445,3826
912452600335154,pht,11446,3872
912452600337561,pht,11447,3890
912452600339937,pht,11448,3980
912452600342320,pht,11449,3950
912452600344670,pht,11450,3924
912452600347044,pht,11451,3990
912452600349376,pht,11452,3818
912452600351703,pht,11453,3858
912452600354067,pht,11454,3900
912452600356415,pht,11455,3900
912452600358753,pht,11456,3902
912452600361089,pht,11457,3878
912452600363403,pht,11458,3846
912452600365787,pht,11459,3948
912452600368120,pht,11460,3914
912452600370433,pht,11461,3780
912452600372728,pht,11462,3828
912452600375060,pht,11463,3910
912452600377354,pht,11464,3782
912452600379686,pht,11465,3904
912452600382009,pht,11466,3848
912452600384377,pht,11467,3920
912452600386770,pht,11468,3960
912452600389108,pht,11469,3874
912452600391422,pht,11470,3874
912452600393753,pht,11471,3866
912452600396111,pht,11472,3908
912452600398430,pht,11473,3874
912452600400713,pht,11474,3828
912452600403039,pht,11475,3872
912452600405381,pht,11476,3844
912452600407691,pht,11477,3852
912452600410004,pht,11478,3836
912452600412316,pht,11479,3846
912452600414647,pht,11480,3886
912452600417046,pht,11481,3976
912452600419390,pht,11482,3920
912452600421677,pht,11483,3786
912452600424066,pht,11484,3938
912452600426422,pht,11485,3954
912452600428771,pht,11486,3884
912452600431091,pht,11487,3872
912452600433433,pht,11488,3854
912452600435745,pht,11489,3830
912452600438043,pht,11490,3802
912452600440375,pht,11491,3880
912452600442691,pht,11492,3844
912452600445042,pht,11493,3872
912452600447357,pht,11494,3824
912452600449670,pht,11495,3824
912452600451996,pht,11496,3866
912452600454352,pht,11497,3892
912452600456719,pht,11498,3900
912452600459070,pht,11499,3938
912452600461341,pht,11500,3806
912452600469131,pht,11501,3832
912452600471619,pht,11502,3898
912452600473975,pht,11503,3872
912452600476276,pht,11504,3786
912452600478645,pht,11505,3938
912452600480997,pht,11506,3914
912452600483347,pht,11507,3894
912452600485675,pht,11508,3882
912452600487996,pht,11509,3750
912452600490327,pht,11510,3896
912452600492709,pht,11511,3936
912452600495058,pht,11512,3904
912452600497379,pht,11513,3882
912452600499758,pht,11514,3942
912452600502069,pht,11515,3840
912452600504420,pht,11516,3876
912452600506740,pht,11517,3890
912452600509117,pht,11518,3878
912452600511509,pht,11519,3978
912452600513843,pht,11520,3920
912452600516204,pht,11521,3918
912452600518497,pht,11522,3876
912452600520814,pht,11523,3852
912452600523103,pht,11524,3818
912452600525482,pht,11525,3894
912452600527778,pht,11526,3830
912452600530106,pht,11527,3844
912452600532423,pht,11528,3796
912452600534810,pht,11529,3962
912452600537095,pht,11530,3794
912452600539392,pht,11531,3814
912452600541677,pht,11532,3834
912452600544042,pht,11533,3862
912452600546359,pht,11534,3860
912452600548736,pht,11535,3916
912452600551072,pht,11536,3874
912452600553437,pht,11537,3936
912452600555736,pht,11538,3756
912452600558035,pht,11539,3806
912452600560372,pht,11540,3836
912452600562686,pht,11541,3824
912452600564956,pht,11542,3734
912452600567319,pht,11543,3856
912452600569656,pht,11544,3894
912452600572052,pht,11545,3942
912452600574425,pht,11546,3964
912452600576824,pht,11547,3942
912452600579176,pht,11548,3872
912452600581549,pht,11549,3970
912452600583918,pht,11550,3948
912452600586199,pht,11551,3804
912452600588612,pht,11552,3960
912452600590971,pht,11553,3886
912452600593364,pht,11554,3902
912452600595754,pht,11555,3900
912452600598098,pht,11556,3884
912452600600424,pht,11557,3814
912452600602739,pht,11558,3840
912452600605053,pht,11559,3860
912452600607373,pht,11560,3856
912452600609680,pht,11561,3794
912452600611993,pht,11562,3888
912452600614279,pht,11563,3784
912452600616600,pht,11564,3862
912452600618935,pht,11565,3828
912452600621296,pht,11566,3880
912452600623669,pht,11567,3896
912452600626022,pht,11568,3874
912452600628337,pht,11569,3860
912452600630653,pht,11570,3804
912452600632993,pht,11571,3872
912452600635335,pht,11572,3914
912452600637717,pht,11573,3962
912452600639964,pht,11574,3752
912452600642281,pht,11575,3850
912452600644613,pht,11576,3854
912452600646937,pht,11577,3844
912452600649295,pht,11578,3904
912452600651610,pht,11579,3848
912452600654014,pht,11580,3960
912452600656345,pht,11581,3880
912452600658674,pht,11582,3904
912452600661022,pht,11583,3892
912452600663314,pht,11584,3748
912452600665618,pht,11585,3838
912452600667921,pht,11586,3846
912452600670203,pht,11587,3812
912452600672548,pht,11588,3896
912452600674879,pht,11589,3818
912452600677226,pht,11590,3898
912452600679576,pht,11591,3900
912452600681896,pht,11592,3846
912452600684256,pht,11593,3848
912452600686555,pht,11594,3770
912452600688948,pht,11595,3986
912452600691259,pht,11596,3778
912452600693542,pht,11597,3774
912452600695868,pht,11598,3812
912452600698201,pht,11599,3872
912452600700527,pht,11600,3856
912452600707946,pht,11601,3948
912452600710412,pht,11602,3840
912452600712816,pht,11603,3852
912452600715185,pht,11604,3870
912452600717567,pht,11605,3936
912452600719905,pht,11606,3894
912452600722224,pht,11607,3806
912452600724531,pht,11608,3842
912452600726919,pht,11609,3916
912452600729287,pht,11610,3880
912452600731668,pht,11611,3918
912452600733977,pht,11612,3832
912452600736384,pht,11613,3966
912452600738687,pht,11614,3816
912452600741087,pht,11615,4038
912452600743492,pht,11616,3936
912452600745841,pht,11617,3846
912452600748162,pht,11618,3852
912452600750484,pht,11619,3858
912452600752870,pht,11620,3902
912452600755261,pht,11621,4006
912452600757592,pht,11622,3858
912452600759956,pht,11623,3864
912452600762304,pht,11624,3876
912452600764622,pht,11625,3852
912452600766925,pht,11626,3832
912452600769227,pht,11627,3788
912452600771568,pht,11628,3914
912452600773901,pht,11629,3878
912452600776244,pht,11630,3898
912452600778600,pht,11631,3874
912452600780915,pht,11632,3824
912452600783249,pht,11633,3834
912452600785610,pht,11634,3854
912452600787970,pht,11635,3908
912452600790302,pht,11636,3826
912452600792611,pht,11637,3890
912452600794940,pht,11638,3824
912452600797321,pht,11639,3978
912452600799656,pht,11640,3882
912452600802008,pht,11641,3854
912452600804380,pht,11642,3926
912452600806740,pht,11643,3880
912452600809102,pht,11644,3928
912452600811429,pht,11645,3816
912452600813810,pht,11646,3978
912452600816223,pht,11647,3998
912452600818545,pht,11648,3804
912452600820857,pht,11649,3806
912452600823190,pht,11650,3922
912452600825590,pht,11651,3990
912452600827921,pht,11652,3894
912452600830267,pht,11653,3902
912452600832724,pht,11654,4044
912452600835021,pht,11655,3826
912452600837296,pht,11656,3720
912452600839702,pht,11657,4006
912452600842020,pht,11658,3882
912452600844343,pht,11659,3932
912452600846653,pht,11660,3774
912452600849051,pht,11661,4000
912452600851392,pht,11662,3878
912452600853688,pht,11663,3818
912452600856027,pht,11664,3816
912452600858472,pht,11665,4042
912452600860816,pht,11666,3932
912452600863243,pht,11667,3986
912452600865566,pht,11668,3918
912452600867978,pht,11669,3972
912452600870335,pht,11670,3898
912452600872716,pht,11671,3946
912452600875033,pht,11672,3848
912452600877402,pht,11673,3938
912452600879777,pht,11674,3956
912452600882075,pht,11675,3814
912452600884392,pht,11676,3858
912452600886788,pht,11677,3886
912452600889084,pht,11678,3786
912452600891446,pht,11679,3908
912452600893855,pht,11680,3970
912452600896280,pht,11681,4026
912452600898670,pht,11682,3948
912452600900968,pht,11683,3830
912452600903333,pht,11684,3862
912452600905680,pht,11685,3886
912452600908009,pht,11686,3886
912452600910324,pht,11687,3774
912452600912665,pht,11688,3860
912452600914990,pht,11689,3860
912452600917361,pht,11690,3862
912452600919687,pht,11691,3820
912452600922024,pht,11692,3872
912452600924346,pht,11693,3884
912452600926662,pht,11694,3844
912452600929001,pht,11695,3848
912452600931343,pht,11696,3878
912452600933723,pht,11697,3950
912452600936099,pht,11698,3896
912452600938464,pht,11699,3912
912452600940802,pht,11700,3800
912452600945154,pht,11701,3982
912452600947564,pht,11702,3736
912452600950012,pht,11703,3828
912452600952332,pht,11704,3844
912452600954707,pht,11705,3942
912452600957083,pht,11706,3854
912452600959461,pht,11707,3914
912452600961762,pht,11708,3802
912452600964206,pht,11709,3992
912452600966532,pht,11710,3874
912452600968908,pht,11711,3896
912452600971302,pht,11712,3992
912452600973700,pht,11713,3932
912452600976032,pht,11714,3886
912452600978333,pht,11715,3840
912452600980675,pht,11716,3882
912452600982977,pht,11717,3828
912452600985348,pht,11718,3880
912452600987652,pht,11719,3822
912452600989946,pht,11720,3756
912452600992255,pht,11721,3762
912452600994571,pht,11722,3852
912452600996880,pht,11723,3812
912452600999203,pht,11724,3812
912452601004858,pht,11725,10424
912452601007350,pht,11726,3814
912452601009747,pht,11727,3828
912452601012104,pht,11728,3812
912452601014470,pht,11729,3784
912452601016761,pht,11730,3792
912452601019130,pht,11731,3942
912452601021480,pht,11732,3836
912452601023803,pht,11733,3796
912452601026096,pht,11734,3776
912452601028361,pht,11735,3740
912452601030729,pht,11736,3932
912452601033094,pht,11737,3826
912452601035454,pht,11738,3920
912452601037868,pht,11739,3948
912452601040221,pht,11740,3912
912452601042557,pht,11741,3820
912452601044877,pht,11742,3848
912452601047280,pht,11743,3968
912452601049642,pht,11744,3916
912452601051948,pht,11745,3780
912452601054353,pht,11746,3938
912452601056675,pht,11747,3828
912452601059041,pht,11748,3932
912452601061354,pht,11749,3778
912452601063674,pht,11750,3886
912452601065997,pht,11751,3832
912452601068265,pht,11752,3798
912452601070612,pht,11753,3916
912452601072890,pht,11754,3794
912452601075165,pht,11755,3786
912452601077443,pht,11756,3774
912452601079757,pht,11757,3894
912452601082056,pht,11758,3850
912452601084401,pht,11759,3916
912452601086746,pht,11760,3914
912452601089065,pht,11761,3860
912452601091441,pht,11762,3938
912452601093770,pht,11763,3912
912452601096113,pht,11764,3854
912452601098422,pht,11765,3878
912452601100748,pht,11766,3904
912452601103049,pht,11767,3802
912452601105362,pht,11768,3852
912452601107673,pht,11769,3814
912452601110004,pht,11770,3916
912452601112334,pht,11771,3886
912452601114622,pht,11772,3802
912452601117033,pht,11773,3988
912452601119316,pht,11774,3790
912452601121688,pht,11775,3952
912452601124019,pht,11776,3862
912452601126340,pht,11777,3878
912452601128661,pht,11778,3866
912452601131022,pht,11779,3970
912452601133364,pht,11780,3850
912452601135676,pht,11781,3852
