ts_ns,probe,iter,cycles
912407856193853,pht,11626,3794
912407856196136,pht,11627,3758
912407856198414,pht,11628,3748
912407856200742,pht,11629,3858
912407856203010,pht,11630,3794
912407856205326,pht,11631,3832
912407856207601,pht,11632,3808
912407856209938,pht,11633,3860
912407856212203,pht,11634,3776
912407856214461,pht,11635,3768
912407856216741,pht,11636,3756
912407856219139,pht,11637,3876
912407856221461,pht,11638,3784
912407856223716,pht,11639,3734
912407856225995,pht,11640,3776
912407856228308,pht,11641,3838
912407856230586,pht,11642,3844
912407856232914,pht,11643,3930
912407856235188,pht,11644,3774
912407856237508,pht,11645,3916
912407856239858,pht,11646,3916
912407856242286,pht,11647,3952
912407856244613,pht,11648,3894
912407856246908,pht,11649,3798
912407856249195,pht,11650,3844
912407856251517,pht,11651,3890
912407856253761,pht,11652,3738
912407856256028,pht,11653,3758
912407856258318,pht,11654,3832
912407856260645,pht,11655,3888
912407856262923,pht,11656,3838
912407856265271,pht,11657,3796
912407856267628,pht,11658,3852
912407856269902,pht,11659,3802
912407856272173,pht,11660,3820
912407856274473,pht,11661,3826
912407856276748,pht,11662,3802
912407856279030,pht,11663,3828
912407856281386,pht,11664,3904
912407856283638,pht,11665,3768
912407856286062,pht,11666,3906
912407856288349,pht,11667,3718
912407856290666,pht,11668,3788
912407856292937,pht,11669,3792
912407856295322,pht,11670,3926
912407856297628,pht,11671,3854
912407856299947,pht,11672,3840
912407856302224,pht,11673,3800
912407856304536,pht,11674,3808
912407856306954,pht,11675,3952
912407856309334,pht,11676,3914
912407856311619,pht,11677,3906
912407856313890,pht,11678,3744
912407856316256,pht,11679,3912
912407856318593,pht,11680,3908
912407856320895,pht,11681,3850
912407856323214,pht,11682,3858
912407856325585,pht,11683,3930
912407856327846,pht,11684,3790
912407856330143,pht,11685,3814
912407856332506,pht,11686,3858
912407856334881,pht,11687,3822
912407856337272,pht,11688,3904
912407856339537,pht,11689,3772
912407856341823,pht,11690,3812
912407856344086,pht,11691,3762
912407856346333,pht,11692,3742
912407856348658,pht,11693,3796
912407856350912,pht,11694,3744
912407856353163,pht,11695,3736
912407856355489,pht,11696,3828
912407856357908,pht,11697,3794
912407856360288,pht,11698,3878
912407856362618,pht,11699,3790
912407856364976,pht,11700,3890
912407859167687,pht,11701,4094
912407859170341,pht,11702,3918
912407859172807,pht,11703,3916
912407859175365,pht,11704,4048
912407859177636,pht,11705,3914
912407859179862,pht,11706,3774
912407859182273,pht,11707,3990
912407859184700,pht,11708,3900
912407859187060,pht,11709,3870
912407859189364,pht,11710,3852
912407859191658,pht,11711,3848
912407859194034,pht,11712,3916
912407859196338,pht,11713,3750
912407859198640,pht,11714,3902
912407859200867,pht,11715,3684
912407859203169,pht,11716,3790
912407859205541,pht,11717,3828
912407859207696,pht,11718,3706
912407859209926,pht,11719,3758
912407859212230,pht,11720,3858
912407859214479,pht,11721,3744
912407859216789,pht,11722,3828
912407859219049,pht,11723,3856
912407859221326,pht,11724,3870
912407859223610,pht,11725,3792
912407859225856,pht,11726,3762
912407859228142,pht,11727,3814
912407859230400,pht,11728,3908
912407859232666,pht,11729,3764
912407859234942,pht,11730,3720
912407859237246,pht,11731,3852
912407859239555,pht,11732,3842
912407859241894,pht,11733,3794
912407859244139,pht,11734,3838
912407859246447,pht,11735,3856
912407859248684,pht,11736,3728
912407859250968,pht,11737,3844
912407859253344,pht,11738,3934
912407859255544,pht,11739,3764
912407859257735,pht,11740,3752
912407859260088,pht,11741,3952
912407859262345,pht,11742,3776
912407859264669,pht,11743,3814
912407859266904,pht,11744,3800
912407859269092,pht,11745,3742
912407859271354,pht,11746,3802
912407859273739,pht,11747,3916
912407859276050,pht,11748,3762
912407859278360,pht,11749,3796
912407859280654,pht,11750,3882
912407859283028,pht,11751,3934
912407859285299,pht,11752,3714
912407859287607,pht,11753,3840
912407859289942,pht,11754,3880
912407859292259,pht,11755,3904
912407859294683,pht,11756,3862
912407859296877,pht,11757,3774
912407859299195,pht,11758,3854
912407859301437,pht,11759,3720
912407859303723,pht,11760,3862
912407859306025,pht,11761,3734
912407859308346,pht,11762,3900
912407859310661,pht,11763,3836
912407859312902,pht,11764,3764
912407859315219,pht,11765,3888
912407859317562,pht,11766,3854
912407859320038,pht,11767,3924
912407859322251,pht,11768,3786
912407859324589,pht,11769,3906
912407859326878,pht,11770,3818
912407859329189,pht,11771,3874
912407859331530,pht,11772,3788
912407859333745,pht,11773,3762
912407859336011,pht,11774,3712
912407859338274,pht,11775,3778
912407859340538,pht,11776,3804
912407859342999,pht,11777,3928
912407859345258,pht,11778,3770
912407859347578,pht,11779,3816
912407859349773,pht,11780,3744
912407859352037,pht,11781,3802
912407859354325,pht,11782,3748
912407859356518,pht,11783,3698
912407859358788,pht,11784,3786
912407859361106,pht,11785,3866
912407859363349,pht,11786,3738
912407859365753,pht,11787,3822
912407859367962,pht,11788,3784
912407859370216,pht,11789,3714
912407859372481,pht,11790,3746
912407859374809,pht,11791,3880
912407859377100,pht,11792,3752
912407859379417,pht,11793,3882
912407859381679,pht,11794,3760
912407859384053,pht,11795,3952
912407859386296,pht,11796,3778
912407859388552,pht,11797,3712
912407859390777,pht,11798,3744
912407859393013,pht,11799,3756
912407859395376,pht,11800,3860
912407862116924,pht,11801,4066
912407862119583,pht,11802,3830
912407862122013,pht,11803,3814
912407862124264,pht,11804,3728
912407862126576,pht,11805,3774
912407862128915,pht,11806,3796
912407862131137,pht,11807,3766
912407862133536,pht,11808,4032
912407862135957,pht,11809,3970
912407862138325,pht,11810,3942
912407862140731,pht,11811,3902
912407862142977,pht,11812,3760
912407862145320,pht,11813,3816
912407862147595,pht,11814,3788
912407862149886,pht,11815,3820
912407862152274,pht,11816,3922
912407862154555,pht,11817,3916
912407862156773,pht,11818,3798
912407862159088,pht,11819,3868
912407862161352,pht,11820,3802
912407862163625,pht,11821,3822
912407862166022,pht,11822,3892
912407862168249,pht,11823,3654
912407862170512,pht,11824,3746
912407862172837,pht,11825,3866
912407862175100,pht,11826,3812
912407862177499,pht,11827,3874
912407862179765,pht,11828,3852
912407862182000,pht,11829,3738
912407862184363,pht,11830,3974
912407862186652,pht,11831,3872
912407862189053,pht,11832,4070
912407862191363,pht,11833,3886
912407862193654,pht,11834,3770
912407862195894,pht,11835,3742
912407862198211,pht,11836,3920
912407862200585,pht,11837,3974
912407862202911,pht,11838,3842
912407862205205,pht,11839,3906
912407862207465,pht,11840,3726
912407862209723,pht,11841,3776
912407862212030,pht,11842,3836
912407862214376,pht,11843,3880
912407862216707,pht,11844,3794
912407862218953,pht,11845,3712
912407862221302,pht,11846,3894
912407862223633,pht,11847,3922
912407862225936,pht,11848,3844
912407862228323,pht,11849,3948
912407862230535,pht,11850,3710
912407862232853,pht,11851,3784
912407862235265,pht,11852,3750
912407862237558,pht,11853,3778
912407862239803,pht,11854,3724
912407862242036,pht,11855,3744
912407862244328,pht,11856,3798
912407862246523,pht,11857,3742
912407862248827,pht,11858,3906
912407862251411,pht,11859,4108
912407862253767,pht,11860,4048
912407862256083,pht,11861,3794
912407862258420,pht,11862,3932
912407862260790,pht,11863,3984
912407862263083,pht,11864,3782
912407862265404,pht,11865,3932
912407862267685,pht,11866,3818
912407862269987,pht,11867,3874
912407862272217,pht,11868,3750
912407862274444,pht,11869,3746
912407862276888,pht,11870,4132
912407862279168,pht,11871,3908
912407862281496,pht,11872,3926
912407862283843,pht,11873,3864
912407862286120,pht,11874,3850
912407862288464,pht,11875,3926
912407862290696,pht,11876,3744
912407862292967,pht,11877,3808
912407862295315,pht,11878,3860
912407862297635,pht,11879,3830
912407862299931,pht,11880,3844
912407862302202,pht,11881,3776
912407862304505,pht,11882,3846
912407862306899,pht,11883,3808
912407862309245,pht,11884,3944
912407862311520,pht,11885,3842
912407862313885,pht,11886,3918
912407862316182,pht,11887,3810
912407862318458,pht,11888,3876
912407862320728,pht,11889,3774
912407862322958,pht,11890,3716
912407862325302,pht,11891,3856
912407862327587,pht,11892,3804
912407862329842,pht,11893,3796
912407862332119,pht,11894,3730
912407862334519,pht,11895,3750
912407862336888,pht,11896,3806
912407862339315,pht,11897,3984
912407862341605,pht,11898,3796
912407862343908,pht,11899,3818
912407862346220,pht,11900,3856
912407865027467,pht,11901,4032
912407865030092,pht,11902,3872
912407865032480,pht,11903,3892
912407865034828,pht,11904,3804
912407865037223,pht,11905,3818
912407865039525,pht,11906,3808
912407865041909,pht,11907,3914
912407865044298,pht,11908,3958
912407865046618,pht,11909,3780
912407865048904,pht,11910,3824
912407865051211,pht,11911,3836
912407865053555,pht,11912,3798
912407865055848,pht,11913,3778
912407865058349,pht,11914,3958
912407865060636,pht,11915,3830
912407865062952,pht,11916,3826
912407865065319,pht,11917,3880
912407865067680,pht,11918,3880
912407865070007,pht,11919,3812
912407865072342,pht,11920,3866
912407865074680,pht,11921,3854
912407865077012,pht,11922,3836
912407865079324,pht,11923,3832
912407865081664,pht,11924,3772
912407865083998,pht,11925,3840
912407865086356,pht,11926,3870
912407865088703,pht,11927,3872
912407865091039,pht,11928,3894
912407865093312,pht,11929,3810
912407865095620,pht,11930,3866
912407865097954,pht,11931,3940
912407865100250,pht,11932,3782
912407865102610,pht,11933,3958
912407865104924,pht,11934,3806
912407865107273,pht,11935,3886
912407865109547,pht,11936,3846
912407865111906,pht,11937,3878
912407865114245,pht,11938,3862
912407865116567,pht,11939,3838
912407865118916,pht,11940,3914
912407865121262,pht,11941,3806
912407865123634,pht,11942,3906
912407865125937,pht,11943,3840
912407865128262,pht,11944,3878
912407865130575,pht,11945,3804
912407865132948,pht,11946,3934
912407865135255,pht,11947,3826
912407865137557,pht,11948,3830
912407865139891,pht,11949,3916
912407865142205,pht,11950,3844
912407865144575,pht,11951,3840
912407865146949,pht,11952,3946
912407865149257,pht,11953,3814
912407865151529,pht,11954,3796
912407865153845,pht,11955,3872
912407865156193,pht,11956,3928
912407865158498,pht,11957,3866
912407865160900,pht,11958,3952
912407865163218,pht,11959,3970
912407865165539,pht,11960,3894
912407865167855,pht,11961,3818
912407865170211,pht,11962,3810
912407865172585,pht,11963,3940
912407865174924,pht,11964,3882
912407865177278,pht,11965,3916
912407865179592,pht,11966,3864
912407865181892,pht,11967,3832
912407865184264,pht,11968,3854
912407865186669,pht,11969,3928
912407865188932,pht,11970,3782
912407865191248,pht,11971,3860
912407865193575,pht,11972,3844
912407865196031,pht,11973,3812
912407865198347,pht,11974,3796
912407865200642,pht,11975,3834
912407865202909,pht,11976,3754
912407865205209,pht,11977,3834
912407865207437,pht,11978,3842
912407865209803,pht,11979,3816
912407865212109,pht,11980,3808
912407865214374,pht,11981,3748
912407865216623,pht,11982,3838
912407865218941,pht,11983,3728
912407865221198,pht,11984,3758
912407865223541,pht,11985,3846
912407865225762,pht,11986,3816
912407865228134,pht,11987,3844
912407865230461,pht,11988,3898
912407865232781,pht,11989,3752
912407865235012,pht,11990,3812
912407865237307,pht,11991,3794
912407865239521,pht,11992,3704
912407865241740,pht,11993,3806
912407865244107,pht,11994,3826
912407865246417,pht,11995,3870
912407865248703,pht,11996,3774
912407865251013,pht,11997,3968
912407865253370,pht,11998,3848
912407865255626,pht,11999,3740
912407865257971,pht,12000,3810
912407867965998,pht,12001,3980
912407867968686,pht,12002,3926
912407867971045,pht,12003,3864
912407867973488,pht,12004,4044
912407867975847,pht,12005,3874
912407867978075,pht,12006,3714
912407867980392,pht,12007,3752
912407867982697,pht,12008,3766
912407867984986,pht,12009,3774
912407867987290,pht,12010,3844
912407867989550,pht,12011,3810
912407867991919,pht,12012,3936
912407867994175,pht,12013,3746
912407867996525,pht,12014,3918
912407867998798,pht,12015,3776
912407868004084,pht,12016,9578
912407868006543,pht,12017,3788
912407868008942,pht,12018,3802
912407868011237,pht,12019,3762
912407868013604,pht,12020,3868
912407868015886,pht,12021,3774
912407868018213,pht,12022,3908
912407868020513,pht,12023,3806
912407868022761,pht,12024,3684
912407868025162,pht,12025,3782
912407868027567,pht,12026,3922
912407868029895,pht,12027,3818
912407868032246,pht,12028,3874
912407868034513,pht,12029,3798
912407868036822,pht,12030,3912
912407868039169,pht,12031,3930
912407868041455,pht,12032,3816
912407868043863,pht,12033,3924
912407868046121,pht,12034,3830
912407868048368,pht,12035,3738
912407868050648,pht,12036,3806
912407868052964,pht,12037,3848
912407868055288,pht,12038,3884
912407868057580,pht,12039,3818
912407868059905,pht,12040,3866
912407868062174,pht,12041,3810
912407868064647,pht,12042,3920
912407868066982,pht,12043,3970
912407868069282,pht,12044,3758
912407868071598,pht,12045,3836
912407868073937,pht,12046,3872
912407868076186,pht,12047,3762
912407868078465,pht,12048,3798
912407868080736,pht,12049,3818
912407868083073,pht,12050,3868
912407868085425,pht,12051,3986
912407868087703,pht,12052,3784
912407868090102,pht,12053,3852
912407868092396,pht,12054,3838
912407868094676,pht,12055,3812
912407868096979,pht,12056,3840
912407868099248,pht,12057,3754
912407868101563,pht,12058,3876
912407868103796,pht,12059,3836
912407868106070,pht,12060,3814
912407868108362,pht,12061,3828
912407868110668,pht,12062,3818
912407868112983,pht,12063,3856
912407868115306,pht,12064,3880
912407868117632,pht,12065,3904
912407868119943,pht,12066,3846
912407868122242,pht,12067,3856
912407868124537,pht,12068,3836
912407868126856,pht,12069,3854
912407868129201,pht,12070,3824
912407868131590,pht,12071,3888
912407868133917,pht,12072,3876
912407868136193,pht,12073,3816
912407868138523,pht,12074,3924
912407868140895,pht,12075,3920
912407868143186,pht,12076,3796
912407868145444,pht,12077,3778
912407868147738,pht,12078,3834
912407868150031,pht,12079,3816
912407868152282,pht,12080,3770
912407868154657,pht,12081,3924
912407868156973,pht,12082,3838
912407868159280,pht,12083,3842
912407868161583,pht,12084,3802
912407868163925,pht,12085,3916
912407868166307,pht,12086,3962
912407868168608,pht,12087,3820
912407868170889,pht,12088,3814
912407868173169,pht,12089,3792
912407868175482,pht,12090,3752
912407868177851,pht,12091,3992
912407868180187,pht,12092,3932
912407868182495,pht,12093,3822
912407868184803,pht,12094,3860
912407868187081,pht,12095,3796
912407868189444,pht,12096,3950
912407868191755,pht,12097,3804
912407868194031,pht,12098,3762
912407868196360,pht,12099,3726
912407868198644,pht,12100,3710
912407870910513,pht,12101,4034
912407870913281,pht,12102,3764
912407870915621,pht,12103,3880
912407870917982,pht,12104,3714
912407870920362,pht,12105,3866
912407870922699,pht,12106,3862
912407870925009,pht,12107,3848
912407870927253,pht,12108,3760
912407870929648,pht,12109,3996
912407870931931,pht,12110,3746
912407870934311,pht,12111,3906
912407870936627,pht,12112,3814
912407870939023,pht,12113,3898
912407870941317,pht,12114,3930
912407870943669,pht,12115,3880
912407870945997,pht,12116,3860
912407870948338,pht,12117,3880
912407870950715,pht,12118,3896
912407870953102,pht,12119,3948
912407870955423,pht,12120,3908
912407870957768,pht,12121,3934
912407870960253,pht,12122,3876
912407870962442,pht,12123,3780
912407870964783,pht,12124,3892
912407870967130,pht,12125,3860
912407870969501,pht,12126,3952
912407870971847,pht,12127,3948
912407870974184,pht,12128,3924
912407870976433,pht,12129,3740
912407870978754,pht,12130,3892
912407870981065,pht,12131,3802
912407870983404,pht,12132,3914
912407870985701,pht,12133,3860
912407870987998,pht,12134,3880
912407870990315,pht,12135,3858
912407870992654,pht,12136,3936
912407870994973,pht,12137,3864
912407870997286,pht,12138,3858
912407870999564,pht,12139,3790
912407871004809,pht,12140,9638
912407871007286,pht,12141,3752
912407871009697,pht,12142,3802
912407871012021,pht,12143,3746
912407871014323,pht,12144,3778
912407871016677,pht,12145,3820
