ts_ns,probe,iter,cycles
913582883015740,pht,13009,3884
913582883018090,pht,13010,3892
913582883020372,pht,13011,3870
913582883022770,pht,13012,4020
913582883025113,pht,13013,3910
913582883027399,pht,13014,3842
913582883029788,pht,13015,3988
913582883032064,pht,13016,3786
913582883034383,pht,13017,3888
913582883036739,pht,13018,3934
913582883039021,pht,13019,3894
913582883041375,pht,13020,3998
913582883043741,pht,13021,4008
913582883046063,pht,13022,3892
913582883048467,pht,13023,4054
913582883050804,pht,13024,3900
913582883053014,pht,13025,3798
913582883055325,pht,13026,3848
913582883057717,pht,13027,3972
913582883060045,pht,13028,3818
913582883062339,pht,13029,3836
913582883064550,pht,13030,3796
913582883066791,pht,13031,3790
913582883069113,pht,13032,3888
913582883071465,pht,13033,3964
913582883073756,pht,13034,3840
913582883076049,pht,13035,3842
913582883078380,pht,13036,3878
913582883080702,pht,13037,3880
913582883083068,pht,13038,3960
913582883085364,pht,13039,3824
913582883087735,pht,13040,3962
913582883090082,pht,13041,3948
913582883092393,pht,13042,3808
913582883094774,pht,13043,3950
913582883097143,pht,13044,3946
913582883099479,pht,13045,3916
913582883101836,pht,13046,3968
913582883104171,pht,13047,3904
913582883106519,pht,13048,3954
913582883108839,pht,13049,3884
913582883111159,pht,13050,3842
913582883113461,pht,13051,3832
913582883115804,pht,13052,3886
913582883118138,pht,13053,3910
913582883120491,pht,13054,3988
913582883122859,pht,13055,3908
913582883125183,pht,13056,3850
913582883127563,pht,13057,3974
913582883129841,pht,13058,3792
913582883132148,pht,13059,3836
913582883134460,pht,13060,3844
913582883136824,pht,13061,3976
913582883139158,pht,13062,3900
913582883141461,pht,13063,3836
913582883143732,pht,13064,3768
913582883146121,pht,13065,4024
913582883148374,pht,13066,3858
913582883150698,pht,13067,3900
913582883152962,pht,13068,3776
913582883155241,pht,13069,3796
913582883157552,pht,13070,3850
913582883159873,pht,13071,3908
913582883162219,pht,13072,3880
913582883164544,pht,13073,3868
913582883166840,pht,13074,3798
913582883169178,pht,13075,3834
913582883171453,pht,13076,3816
913582883173871,pht,13077,4040
913582883176161,pht,13078,3768
913582883178535,pht,13079,3896
913582883180851,pht,13080,3852
913582883183142,pht,13081,3870
913582883185496,pht,13082,3876
913582883187872,pht,13083,3888
913582883190216,pht,13084,3942
913582883192507,pht,13085,3830
913582883194820,pht,13086,3886
913582883197070,pht,13087,3768
913582883199505,pht,13088,4018
913582883201861,pht,13089,3906
913582883204285,pht,13090,4014
913582883206580,pht,13091,3856
913582883208890,pht,13092,3886
913582883211244,pht,13093,3854
913582883213566,pht,13094,3856
913582883215881,pht,13095,3850
913582883218234,pht,13096,3882
913582883220570,pht,13097,3904
913582883222884,pht,13098,3782
913582883225218,pht,13099,3892
913582883227573,pht,13100,3866
913582883235623,pht,13101,4060
913582883238120,pht,13102,3998
913582883240587,pht,13103,4020
913582883242933,pht,13104,3932
913582883245232,pht,13105,3866
913582883247497,pht,13106,3792
913582883249810,pht,13107,3832
913582883252133,pht,13108,3884
913582883254425,pht,13109,3802
913582883256829,pht,13110,3960
913582883259198,pht,13111,3944
913582883261455,pht,13112,3810
913582883263767,pht,13113,3852
913582883266126,pht,13114,3974
913582883268397,pht,13115,3906
913582883270721,pht,13116,3942
913582883272970,pht,13117,3952
913582883275361,pht,13118,4040
913582883277697,pht,13119,3930
913582883280059,pht,13120,3962
913582883282367,pht,13121,3860
913582883284784,pht,13122,4066
913582883287106,pht,13123,3876
913582883289330,pht,13124,3740
913582883291585,pht,13125,3796
913582883293903,pht,13126,3896
913582883296156,pht,13127,3748
913582883298461,pht,13128,3868
913582883300831,pht,13129,3956
913582883303131,pht,13130,3830
913582883305404,pht,13131,3796
913582883307735,pht,13132,3852
913582883310002,pht,13133,3726
913582883312306,pht,13134,3946
913582883314691,pht,13135,3986
913582883316979,pht,13136,3818
913582883319295,pht,13137,3856
913582883321543,pht,13138,3806
913582883323838,pht,13139,3790
913582883326183,pht,13140,3964
913582883328502,pht,13141,3898
913582883330864,pht,13142,3988
913582883333114,pht,13143,3778
913582883335412,pht,13144,3846
913582883337749,pht,13145,3948
913582883340083,pht,13146,3960
913582883342363,pht,13147,3816
913582883344737,pht,13148,4016
913582883347055,pht,13149,3854
913582883349405,pht,13150,3934
913582883351728,pht,13151,3908
913582883354046,pht,13152,3868
913582883356393,pht,13153,3914
913582883358729,pht,13154,3896
913582883361030,pht,13155,3874
913582883363323,pht,13156,3842
913582883365660,pht,13157,3958
913582883367942,pht,13158,3814
913582883370262,pht,13159,3840
913582883372560,pht,13160,3846
913582883374881,pht,13161,3904
913582883377165,pht,13162,3810
913582883379431,pht,13163,3748
913582883381799,pht,13164,3970
913582883384223,pht,13165,4100
913582883386496,pht,13166,3810
913582883388769,pht,13167,3770
913582883391170,pht,13168,4014
913582883393541,pht,13169,3966
913582883395802,pht,13170,3794
913582883398158,pht,13171,4028
913582883400502,pht,13172,3926
913582883402807,pht,13173,3884
913582883405194,pht,13174,4028
913582883407503,pht,13175,3948
913582883409756,pht,13176,3800
913582883412082,pht,13177,3906
913582883414358,pht,13178,3872
913582883416693,pht,13179,3920
913582883419004,pht,13180,3936
913582883421325,pht,13181,3892
913582883423611,pht,13182,3860
913582883425963,pht,13183,4002
913582883428435,pht,13184,4166
913582883430785,pht,13185,3930
913582883433083,pht,13186,3856
913582883435424,pht,13187,3912
913582883437777,pht,13188,3954
913582883440136,pht,13189,3944
913582883442425,pht,13190,3796
913582883444697,pht,13191,3778
913582883447037,pht,13192,3924
913582883449303,pht,13193,3798
913582883451703,pht,13194,4024
913582883453964,pht,13195,3758
913582883456260,pht,13196,3836
913582883458582,pht,13197,3878
913582883460871,pht,13198,3814
913582883463189,pht,13199,3902
913582883465508,pht,13200,3900
913582883473167,pht,13201,4068
913582883475558,pht,13202,3798
913582883477869,pht,13203,3790
913582883480187,pht,13204,3832
913582883482496,pht,13205,3922
913582883484865,pht,13206,3942
913582883487206,pht,13207,3892
913582883489554,pht,13208,4036
913582883491814,pht,13209,3918
913582883494136,pht,13210,3906
913582883496438,pht,13211,3892
913582883498717,pht,13212,3840
913582883501049,pht,13213,3930
913582883503355,pht,13214,3896
913582883505716,pht,13215,3984
913582883508136,pht,13216,4060
913582883510509,pht,13217,4022
913582883512883,pht,13218,3984
913582883515181,pht,13219,3858
913582883517540,pht,13220,3972
913582883519884,pht,13221,3904
913582883522198,pht,13222,3890
913582883524575,pht,13223,3900
913582883526841,pht,13224,3780
913582883529175,pht,13225,3894
913582883531464,pht,13226,3752
913582883533731,pht,13227,3774
913582883536022,pht,13228,3780
913582883538331,pht,13229,3850
913582883540695,pht,13230,3944
913582883543013,pht,13231,3848
913582883545410,pht,13232,4038
913582883547735,pht,13233,3858
913582883550080,pht,13234,3894
913582883552434,pht,13235,3922
913582883554708,pht,13236,3770
913582883557009,pht,13237,3864
913582883559323,pht,13238,3840
913582883561662,pht,13239,3926
913582883563919,pht,13240,3782
913582883566188,pht,13241,3790
913582883568489,pht,13242,3874
913582883570832,pht,13243,3904
913582883573159,pht,13244,3936
913582883575450,pht,13245,3840
913582883577821,pht,13246,3998
913582883580157,pht,13247,3912
913582883582431,pht,13248,3790
913582883584709,pht,13249,3798
913582883587062,pht,13250,3910
913582883589404,pht,13251,3958
913582883591752,pht,13252,3942
913582883594049,pht,13253,3984
913582883596342,pht,13254,3810
913582883598624,pht,13255,3828
913582883600992,pht,13256,3950
913582883603274,pht,13257,3800
913582883605593,pht,13258,3898
913582883607900,pht,13259,3894
913582883610217,pht,13260,3888
913582883612508,pht,13261,3828
913582883614777,pht,13262,3936
913582883617120,pht,13263,3926
913582883619433,pht,13264,3910
913582883621772,pht,13265,3958
913582883624113,pht,13266,3890
913582883626481,pht,13267,3940
913582883628787,pht,13268,3860
913582883631094,pht,13269,3834
913582883633424,pht,13270,3910
913582883635770,pht,13271,3934
913582883638008,pht,13272,3790
913582883640387,pht,13273,3984
913582883642628,pht,13274,3764
913582883644945,pht,13275,3892
913582883647240,pht,13276,3838
913582883649578,pht,13277,3916
913582883651948,pht,13278,3946
913582883654308,pht,13279,3968
913582883656651,pht,13280,3922
913582883658996,pht,13281,3914
913582883661369,pht,13282,3966
913582883663700,pht,13283,3946
913582883665955,pht,13284,3724
913582883668152,pht,13285,3772
913582883670474,pht,13286,3896
913582883672795,pht,13287,3856
913582883675071,pht,13288,3764
913582883677380,pht,13289,3838
913582883679714,pht,13290,3860
913582883682120,pht,13291,4036
913582883684450,pht,13292,3906
913582883686777,pht,13293,3856
913582883689071,pht,13294,3814
913582883691384,pht,13295,3874
913582883693691,pht,13296,3818
913582883695977,pht,13297,3820
913582883698297,pht,13298,3898
913582883700590,pht,13299,3852
913582883702926,pht,13300,3940
913582883707591,pht,13301,4104
913582883709924,pht,13302,3844
913582883712234,pht,13303,3810
913582883714574,pht,13304,3918
913582883716948,pht,13305,3918
913582883719222,pht,13306,3748
913582883721519,pht,13307,3836
913582883723842,pht,13308,3886
913582883726236,pht,13309,4016
913582883728616,pht,13310,3954
913582883730974,pht,13311,3924
913582883733400,pht,13312,4030
913582883735730,pht,13313,3912
913582883738056,pht,13314,3850
913582883740439,pht,13315,3966
913582883742832,pht,13316,4006
913582883745214,pht,13317,3956
913582883747608,pht,13318,4004
913582883749930,pht,13319,3938
913582883752294,pht,13320,3906
913582883754634,pht,13321,3874
913582883756969,pht,13322,3936
913582883759265,pht,13323,3800
913582883761614,pht,13324,3884
913582883763975,pht,13325,3908
913582883766322,pht,13326,3906
913582883768724,pht,13327,4058
913582883771124,pht,13328,3992
913582883773447,pht,13329,3880
913582883775784,pht,13330,3906
913582883778103,pht,13331,3856
913582883780398,pht,13332,3846
913582883782716,pht,13333,3906
913582883785066,pht,13334,3934
913582883787431,pht,13335,3974
913582883789688,pht,13336,3736
913582883792064,pht,13337,3984
913582883794317,pht,13338,3740
913582883796671,pht,13339,3960
913582883798999,pht,13340,3906
913582883801281,pht,13341,3910
913582883803585,pht,13342,3874
913582883805893,pht,13343,3868
913582883808235,pht,13344,4006
913582883810600,pht,13345,3954
913582883812955,pht,13346,3986
913582883815307,pht,13347,3942
913582883817581,pht,13348,3834
913582883819870,pht,13349,3864
913582883822272,pht,13350,4066
913582883824616,pht,13351,3960
913582883826958,pht,13352,3840
913582883829246,pht,13353,3816
913582883831547,pht,13354,3864
913582883833849,pht,13355,3814
913582883836125,pht,13356,3844
913582883838396,pht,13357,3778
913582883840802,pht,13358,4028
913582883843093,pht,13359,3814
913582883845411,pht,13360,3858
913582883847795,pht,13361,3996
913582883850108,pht,13362,3900
913582883852373,pht,13363,3756
913582883854691,pht,13364,3896
913582883857000,pht,13365,3882
913582883859278,pht,13366,3836
913582883861602,pht,13367,3886
913582883863875,pht,13368,3774
913582883866215,pht,13369,3882
913582883868556,pht,13370,3918
913582883870871,pht,13371,3866
913582883873266,pht,13372,4058
913582883875556,pht,13373,3892
913582883877937,pht,13374,3990
913582883880260,pht,13375,3882
913582883882553,pht,13376,3838
913582883884863,pht,13377,3846
913582883887179,pht,13378,3902
913582883889491,pht,13379,3794
913582883891737,pht,13380,3764
913582883894064,pht,13381,3904
913582883896378,pht,13382,3884
913582883898743,pht,13383,3938
913582883901144,pht,13384,4014
913582883903541,pht,13385,3956
913582883905935,pht,13386,3994
913582883908265,pht,13387,3882
913582883910604,pht,13388,3848
913582883912852,pht,13389,3700
913582883915146,pht,13390,3838
913582883917456,pht,13391,3892
913582883919693,pht,13392,3788
913582883921991,pht,13393,3826
913582883924294,pht,13394,3844
913582883926619,pht,13395,3896
913582883928928,pht,13396,3838
913582883931249,pht,13397,3836
913582883933577,pht,13398,3874
913582883935880,pht,13399,3836
913582883938215,pht,13400,3932
913582883945737,pht,13401,4084
913582883948156,pht,13402,3856
913582883950518,pht,13403,3846
913582883952910,pht,13404,3982
913582883955231,pht,13405,3832
913582883957656,pht,13406,4064
913582883960031,pht,13407,3986
913582883962341,pht,13408,3888
913582883964690,pht,13409,3986
913582883967031,pht,13410,3930
913582883969314,pht,13411,3796
913582883971643,pht,13412,3918
913582883974001,pht,13413,3930
913582883976271,pht,13414,3826
913582883978545,pht,13415,3818
913582883980901,pht,13416,3942
913582883983226,pht,13417,3896
913582883985643,pht,13418,4040
913582883987941,pht,13419,3840
913582883990316,pht,13420,3982
913582883992633,pht,13421,3852
913582883994956,pht,13422,3904
913582883997289,pht,13423,3952
913582883999613,pht,13424,3912
913582884004801,pht,13425,9538
913582884007315,pht,13426,3842
913582884009707,pht,13427,3882
913582884012092,pht,13428,3942
913582884014368,pht,13429,3782
913582884016746,pht,13430,3946
913582884019092,pht,13431,3980
913582884021431,pht,13432,3864
913582884023784,pht,13433,3912
913582884026100,pht,13434,3904
913582884028431,pht,13435,3968
913582884030762,pht,13436,3898
913582884033021,pht,13437,3846
913582884035310,pht,13438,3812
913582884037678,pht,13439,3924
913582884040068,pht,13440,4016
913582884042417,pht,13441,3910
913582884044738,pht,13442,3862
913582884047018,pht,13443,3818
913582884049361,pht,13444,3952
913582884051666,pht,13445,3854
913582884053963,pht,13446,3814
913582884056242,pht,13447,3750
913582884058546,pht,13448,3870
913582884060847,pht,13449,3818
913582884063201,pht,13450,3970
913582884065485,pht,13451,3836
913582884067809,pht,13452,3886
913582884070176,pht,13453,3908
913582884072448,pht,13454,3808
913582884074769,pht,13455,3882
913582884077065,pht,13456,3852
913582884079403,pht,13457,3940
913582884081715,pht,13458,3862
913582884084063,pht,13459,3952
913582884086427,pht,13460,3912
913582884088745,pht,13461,3896
913582884091067,pht,13462,3924
913582884093373,pht,13463,3842
913582884095691,pht,13464,3840
913582884098017,pht,13465,3906
913582884100318,pht,13466,3854
913582884102613,pht,13467,3860
913582884104925,pht,13468,3844
913582884107255,pht,13469,3854
913582884109574,pht,13470,3898
913582884111879,pht,13471,3816
913582884114239,pht,13472,3960
913582884116569,pht,13473,3900
913582884118941,pht,13474,3964
913582884121331,pht,13475,4012
913582884123732,pht,13476,4048
913582884126022,pht,13477,3828
913582884128357,pht,13478,3906
913582884130684,pht,13479,3892
913582884132994,pht,13480,3896
913582884135284,pht,13481,3848
913582884137603,pht,13482,3794
913582884139920,pht,13483,3862
913582884142265,pht,13484,3908
913582884144628,pht,13485,3978
913582884146929,pht,13486,3856
913582884149270,pht,13487,3916
913582884151592,pht,13488,3870
913582884153962,pht,13489,3968
913582884156286,pht,13490,3862
913582884158642,pht,13491,3900
913582884160963,pht,13492,3870
913582884163288,pht,13493,3836
913582884165629,pht,13494,3900
913582884167883,pht,13495,3844
913582884170194,pht,13496,4004
913582884172517,pht,13497,3906
913582884174923,pht,13498,4048
913582884177250,pht,13499,3874
913582884179566,pht,13500,3886
913582884187056,pht,13501,3900
913582884189574,pht,13502,3986
913582884191954,pht,13503,3862
913582884194359,pht,13504,4012
913582884196712,pht,13505,3966
913582884199092,pht,13506,3966
913582884201417,pht,13507,3890
913582884203790,pht,13508,3950
913582884206083,pht,13509,3840
913582884208456,pht,13510,3944
913582884210821,pht,13511,3878
913582884213163,pht,13512,3892
913582884215514,pht,13513,3940
913582884217846,pht,13514,3906
913582884220162,pht,13515,3866
913582884222416,pht,13516,3816
913582884224782,pht,13517,3956
913582884227072,pht,13518,3800
913582884229411,pht,13519,3898
913582884231683,pht,13520,3850
913582884233981,pht,13521,3866
913582884236339,pht,13522,3972
913582884238623,pht,13523,3828
913582884240869,pht,13524,3724
913582884243184,pht,13525,3908
913582884245499,pht,13526,3850
913582884247820,pht,13527,3864
913582884250165,pht,13528,3934
