ts_ns,probe,iter,cycles
912457572382519,pht,9710,3826
912457572384864,pht,9711,3828
912457572387128,pht,9712,3732
912457572389360,pht,9713,3714
912457572391637,pht,9714,3788
912457572393955,pht,9715,3836
912457572396226,pht,9716,3762
912457572398520,pht,9717,3822
912457572400779,pht,9718,3744
912457572403085,pht,9719,3854
912457572405333,pht,9720,3744
912457572407625,pht,9721,3814
912457572409897,pht,9722,3764
912457572412179,pht,9723,3826
912457572414397,pht,9724,3696
912457572416676,pht,9725,3878
912457572418976,pht,9726,3806
912457572421357,pht,9727,3940
912457572423720,pht,9728,3912
912457572426003,pht,9729,3796
912457572428337,pht,9730,3880
912457572430647,pht,9731,3808
912457572432969,pht,9732,3820
912457572435226,pht,9733,3696
912457572437502,pht,9734,3730
912457572439759,pht,9735,3708
912457572442084,pht,9736,3824
912457572444350,pht,9737,3782
912457572446652,pht,9738,3782
912457572448923,pht,9739,3766
912457572451163,pht,9740,3690
912457572453419,pht,9741,3666
912457572455720,pht,9742,3794
912457572458010,pht,9743,3758
912457572460304,pht,9744,3784
912457572462667,pht,9745,3844
912457572465001,pht,9746,3850
912457572467257,pht,9747,3724
912457572469556,pht,9748,3808
912457572471866,pht,9749,3770
912457572474147,pht,9750,3774
912457572476388,pht,9751,3732
912457572478682,pht,9752,3792
912457572480971,pht,9753,3796
912457572483254,pht,9754,3742
912457572485568,pht,9755,3822
912457572487838,pht,9756,3790
912457572490131,pht,9757,3798
912457572492425,pht,9758,3834
912457572494699,pht,9759,3780
912457572497018,pht,9760,3916
912457572499336,pht,9761,3828
912457572501634,pht,9762,3776
912457572503886,pht,9763,3774
912457572506176,pht,9764,3764
912457572508427,pht,9765,3702
912457572510721,pht,9766,3802
912457572512974,pht,9767,3732
912457572515278,pht,9768,3838
912457572517579,pht,9769,3830
912457572519830,pht,9770,3712
912457572522109,pht,9771,3772
912457572524343,pht,9772,3688
912457572526626,pht,9773,3798
912457572528891,pht,9774,3790
912457572531169,pht,9775,3784
912457572533454,pht,9776,3816
912457572535697,pht,9777,3712
912457572537980,pht,9778,3794
912457572540263,pht,9779,3812
912457572542533,pht,9780,3762
912457572544825,pht,9781,3820
912457572547126,pht,9782,3822
912457572549536,pht,9783,3868
912457572551854,pht,9784,3838
912457572554203,pht,9785,3926
912457572556486,pht,9786,3798
912457572558753,pht,9787,3792
912457572561025,pht,9788,3738
912457572563338,pht,9789,3850
912457572565612,pht,9790,3810
912457572567885,pht,9791,3780
912457572570166,pht,9792,3796
912457572572424,pht,9793,3742
912457572574754,pht,9794,3850
912457572577052,pht,9795,3802
912457572579322,pht,9796,3772
912457572581641,pht,9797,3846
912457572583908,pht,9798,3696
912457572586236,pht,9799,3912
912457572588524,pht,9800,3768
912457572595918,pht,9801,3806
912457572598303,pht,9802,3686
912457572600684,pht,9803,3736
912457572602944,pht,9804,3680
912457572605263,pht,9805,3736
912457572607530,pht,9806,3734
912457572609846,pht,9807,3780
912457572612198,pht,9808,3838
912457572614460,pht,9809,3742
912457572616750,pht,9810,3838
912457572619064,pht,9811,3850
912457572621374,pht,9812,3798
912457572623628,pht,9813,3750
912457572625862,pht,9814,3724
912457572628127,pht,9815,3760
912457572630443,pht,9816,3860
912457572632758,pht,9817,3812
912457572635067,pht,9818,3820
912457572637372,pht,9819,3792
912457572639682,pht,9820,3810
912457572642014,pht,9821,3818
912457572644311,pht,9822,3738
912457572646681,pht,9823,3938
912457572649006,pht,9824,3894
912457572651292,pht,9825,3808
912457572653545,pht,9826,3738
912457572655810,pht,9827,3708
912457572658073,pht,9828,3800
912457572660380,pht,9829,3834
912457572662644,pht,9830,3816
912457572664918,pht,9831,3792
912457572667247,pht,9832,3804
912457572669533,pht,9833,3774
912457572671846,pht,9834,3800
912457572674119,pht,9835,3756
912457572676417,pht,9836,3800
912457572678667,pht,9837,3782
912457572680910,pht,9838,3728
912457572683188,pht,9839,3744
912457572685444,pht,9840,3766
912457572687736,pht,9841,3790
912457572690020,pht,9842,3778
912457572692286,pht,9843,3736
912457572694535,pht,9844,3720
912457572696824,pht,9845,3786
912457572699154,pht,9846,3814
912457572701471,pht,9847,3792
912457572703700,pht,9848,3680
912457572705982,pht,9849,3788
912457572708246,pht,9850,3790
912457572710536,pht,9851,3812
912457572712803,pht,9852,3756
912457572715138,pht,9853,3868
912457572717422,pht,9854,3818
912457572719761,pht,9855,3922
912457572722054,pht,9856,3832
912457572724368,pht,9857,3868
912457572726657,pht,9858,3768
912457572728894,pht,9859,3724
912457572731145,pht,9860,3736
912457572733427,pht,9861,3804
912457572735668,pht,9862,3740
912457572737945,pht,9863,3738
912457572740266,pht,9864,3838
912457572742542,pht,9865,3764
912457572744827,pht,9866,3776
912457572747106,pht,9867,3738
912457572749366,pht,9868,3742
912457572751621,pht,9869,3730
912457572753853,pht,9870,3764
912457572756104,pht,9871,3722
912457572758355,pht,9872,3724
912457572760624,pht,9873,3772
912457572762905,pht,9874,3788
912457572765230,pht,9875,3904
912457572767551,pht,9876,3850
912457572769855,pht,9877,3834
912457572772137,pht,9878,3772
912457572774444,pht,9879,3836
912457572776715,pht,9880,3770
912457572778987,pht,9881,3756
912457572781256,pht,9882,3772
912457572783560,pht,9883,3858
912457572785778,pht,9884,3722
912457572788025,pht,9885,3762
912457572790261,pht,9886,3678
912457572792523,pht,9887,3718
912457572794820,pht,9888,3842
912457572797138,pht,9889,3864
912457572799437,pht,9890,3812
912457572801686,pht,9891,3768
912457572803957,pht,9892,3782
912457572806230,pht,9893,3760
912457572808490,pht,9894,3776
912457572810832,pht,9895,3920
912457572813118,pht,9896,3800
912457572815373,pht,9897,3746
912457572817670,pht,9898,3826
912457572819996,pht,9899,3884
912457572822270,pht,9900,3788
912457572829545,pht,9901,3930
912457572831966,pht,9902,3732
912457572834391,pht,9903,3886
912457572836748,pht,9904,3768
912457572839092,pht,9905,3788
912457572841424,pht,9906,3796
912457572843739,pht,9907,3752
912457572846045,pht,9908,3802
912457572848374,pht,9909,3860
912457572850681,pht,9910,3852
912457572852908,pht,9911,3668
912457572855259,pht,9912,3900
912457572857486,pht,9913,3698
912457572859694,pht,9914,3668
912457572861971,pht,9915,3746
912457572864273,pht,9916,3814
912457572866545,pht,9917,3792
912457572868895,pht,9918,3900
912457572871167,pht,9919,3768
912457572873440,pht,9920,3750
912457572875708,pht,9921,3762
912457572877937,pht,9922,3712
912457572880184,pht,9923,3748
912457572882482,pht,9924,3846
912457572884726,pht,9925,3776
912457572886962,pht,9926,3708
912457572889203,pht,9927,3758
912457572891466,pht,9928,3768
912457572893757,pht,9929,3820
912457572896018,pht,9930,3798
912457572898304,pht,9931,3822
912457572900611,pht,9932,3842
912457572902912,pht,9933,3818
912457572905175,pht,9934,3730
912457572907409,pht,9935,3668
912457572909698,pht,9936,3802
912457572911964,pht,9937,3772
912457572914240,pht,9938,3760
912457572916559,pht,9939,3836
912457572918761,pht,9940,3690
912457572921035,pht,9941,3744
912457572923365,pht,9942,3848
912457572925727,pht,9943,3788
912457572928055,pht,9944,3774
912457572930375,pht,9945,3792
912457572932704,pht,9946,3810
912457572934951,pht,9947,3768
912457572937254,pht,9948,3832
912457572939561,pht,9949,3788
912457572941895,pht,9950,3860
912457572944182,pht,9951,3762
912457572946510,pht,9952,3864
912457572948813,pht,9953,3852
912457572951109,pht,9954,3856
912457572953399,pht,9955,3828
912457572955640,pht,9956,3748
912457572957888,pht,9957,3734
912457572960173,pht,9958,3840
912457572962466,pht,9959,3714
912457572964726,pht,9960,3744
912457572967033,pht,9961,3842
912457572969262,pht,9962,3708
912457572971531,pht,9963,3758
912457572973781,pht,9964,3738
912457572976065,pht,9965,3808
912457572978332,pht,9966,3768
912457572980642,pht,9967,3850
912457572982889,pht,9968,3736
912457572985196,pht,9969,3852
912457572987411,pht,9970,3674
912457572989621,pht,9971,3654
912457572991872,pht,9972,3784
912457572994139,pht,9973,3798
912457572996381,pht,9974,3748
912457572998664,pht,9975,3790
912457573003461,pht,9976,8724
912457573005956,pht,9977,3848
912457573008274,pht,9978,3822
912457573010626,pht,9979,3864
912457573012938,pht,9980,3832
912457573015159,pht,9981,3710
912457573017472,pht,9982,3788
912457573019811,pht,9983,3840
912457573022176,pht,9984,3836
912457573024463,pht,9985,3812
912457573026823,pht,9986,3884
912457573029137,pht,9987,3862
912457573031476,pht,9988,3910
912457573033759,pht,9989,3744
912457573036060,pht,9990,3836
912457573038330,pht,9991,3760
912457573040626,pht,9992,3804
912457573042898,pht,9993,3770
912457573045149,pht,9994,3738
912457573047440,pht,9995,3788
912457573049725,pht,9996,3740
912457573051996,pht,9997,3786
912457573054282,pht,9998,3798
912457573056563,pht,9999,3810
912457573058790,pht,10000,3702
912457573063229,pht,10001,3832
912457573065698,pht,10002,3736
912457573067997,pht,10003,3770
912457573070320,pht,10004,3830
912457573072636,pht,10005,3832
912457573074924,pht,10006,3784
912457573077226,pht,10007,3762
912457573079546,pht,10008,3808
912457573081808,pht,10009,3698
912457573084140,pht,10010,3936
912457573086497,pht,10011,3896
912457573088754,pht,10012,3782
912457573091011,pht,10013,3768
912457573093274,pht,10014,3754
912457573095572,pht,10015,3800
912457573097829,pht,10016,3716
912457573100129,pht,10017,3856
912457573102401,pht,10018,3738
912457573104685,pht,10019,3756
912457573106953,pht,10020,3782
912457573109251,pht,10021,3736
912457573111572,pht,10022,3796
912457573113887,pht,10023,3812
912457573116155,pht,10024,3776
912457573118477,pht,10025,3834
912457573120780,pht,10026,3782
912457573123067,pht,10027,3738
912457573125416,pht,10028,3860
912457573127673,pht,10029,3764
912457573129976,pht,10030,3790
912457573132275,pht,10031,3852
912457573134536,pht,10032,3784
912457573136888,pht,10033,3890
912457573139181,pht,10034,3788
912457573141471,pht,10035,3736
912457573143765,pht,10036,3790
912457573146054,pht,10037,3790
912457573148345,pht,10038,3808
912457573150640,pht,10039,3836
912457573152900,pht,10040,3772
912457573155226,pht,10041,3796
912457573157506,pht,10042,3808
912457573159833,pht,10043,3816
912457573162120,pht,10044,3772
912457573164389,pht,10045,3754
912457573166708,pht,10046,3828
912457573168983,pht,10047,3798
912457573171260,pht,10048,3750
912457573173566,pht,10049,3852
912457573175831,pht,10050,3788
912457573178112,pht,10051,3738
912457573180376,pht,10052,3738
912457573182695,pht,10053,3794
912457573185010,pht,10054,3748
912457573187322,pht,10055,3812
912457573189616,pht,10056,3752
912457573191898,pht,10057,3760
912457573194218,pht,10058,3848
912457573196511,pht,10059,3804
912457573198729,pht,10060,3700
912457573201067,pht,10061,3794
912457573203330,pht,10062,3762
912457573205604,pht,10063,3826
912457573207890,pht,10064,3840
912457573210190,pht,10065,3746
912457573212476,pht,10066,3840
912457573214761,pht,10067,3846
912457573217022,pht,10068,3780
912457573219288,pht,10069,3774
912457573221553,pht,10070,3786
912457573223830,pht,10071,3754
912457573226136,pht,10072,3812
912457573228406,pht,10073,3730
912457573230719,pht,10074,3788
912457573233015,pht,10075,3766
912457573235318,pht,10076,3860
912457573237622,pht,10077,3792
912457573239955,pht,10078,3880
912457573242238,pht,10079,3798
912457573244561,pht,10080,3850
912457573246870,pht,10081,3802
912457573249135,pht,10082,3746
912457573251414,pht,10083,3790
912457573253705,pht,10084,3792
912457573256015,pht,10085,3862
912457573258326,pht,10086,3810
912457573260612,pht,10087,3726
912457573262887,pht,10088,3788
912457573265100,pht,10089,3688
912457573267395,pht,10090,3804
912457573269676,pht,10091,3780
912457573271964,pht,10092,3736
912457573274256,pht,10093,3766
912457573276566,pht,10094,3826
912457573278831,pht,10095,3722
912457573281174,pht,10096,3880
912457573283459,pht,10097,3758
912457573285804,pht,10098,3878
912457573288115,pht,10099,3840
912457573290442,pht,10100,3822
912457573298246,pht,10101,3854
912457573300635,pht,10102,3772
912457573302994,pht,10103,3772
912457573305330,pht,10104,3798
912457573307619,pht,10105,3798
912457573309939,pht,10106,3818
912457573312311,pht,10107,3874
912457573314598,pht,10108,3798
912457573316903,pht,10109,3814
912457573319215,pht,10110,3872
912457573321549,pht,10111,3878
912457573323898,pht,10112,3924
912457573326185,pht,10113,3820
912457573328460,pht,10114,3818
912457573330694,pht,10115,3732
912457573332955,pht,10116,3738
912457573335199,pht,10117,3734
912457573337502,pht,10118,3804
912457573339792,pht,10119,3806
912457573342035,pht,10120,3722
912457573344323,pht,10121,3820
912457573346599,pht,10122,3770
912457573348938,pht,10123,3862
912457573351256,pht,10124,3850
912457573353512,pht,10125,3746
912457573355800,pht,10126,3820
912457573358079,pht,10127,3774
912457573360379,pht,10128,3838
912457573362628,pht,10129,3744
912457573364913,pht,10130,3826
912457573367196,pht,10131,3774
912457573369473,pht,10132,3780
912457573371736,pht,10133,3772
912457573374030,pht,10134,3818
912457573376295,pht,10135,3806
912457573378586,pht,10136,3808
912457573380861,pht,10137,3816
912457573383104,pht,10138,3748
912457573385418,pht,10139,3834
912457573387722,pht,10140,3814
912457573389995,pht,10141,3798
912457573392331,pht,10142,3884
912457573394647,pht,10143,3864
912457573397046,pht,10144,4020
912457573399391,pht,10145,3940
912457573401645,pht,10146,3776
912457573403941,pht,10147,3806
912457573406226,pht,10148,3786
912457573408519,pht,10149,3768
912457573410777,pht,10150,3752
912457573413058,pht,10151,3766
912457573415346,pht,10152,3762
912457573417672,pht,10153,3842
912457573419918,pht,10154,3766
912457573422225,pht,10155,3852
912457573424496,pht,10156,3776
912457573426749,pht,10157,3742
912457573429094,pht,10158,3902
912457573431344,pht,10159,3742
912457573433609,pht,10160,3768
912457573435904,pht,10161,3838
912457573438163,pht,10162,3768
912457573440432,pht,10163,3786
912457573442671,pht,10164,3740
912457573444909,pht,10165,3732
912457573447200,pht,10166,3792
912457573449474,pht,10167,3794
912457573451775,pht,10168,3804
912457573454085,pht,10169,3888
912457573456375,pht,10170,3822
912457573458651,pht,10171,3790
912457573460980,pht,10172,3880
912457573463285,pht,10173,3848
912457573465655,pht,10174,3982
912457573467972,pht,10175,3828
912457573470259,pht,10176,3792
912457573472530,pht,10177,3764
912457573474800,pht,10178,3766
912457573477162,pht,10179,3962
912457573479348,pht,10180,3786
912457573481623,pht,10181,3758
912457573483934,pht,10182,3792
912457573486201,pht,10183,3756
912457573488484,pht,10184,3836
912457573490749,pht,10185,3800
912457573493018,pht,10186,3784
912457573495287,pht,10187,3794
912457573497569,pht,10188,3830
912457573499835,pht,10189,3772
912457573502133,pht,10190,3822
912457573504390,pht,10191,3780
912457573506707,pht,10192,3818
912457573509024,pht,10193,3808
912457573511310,pht,10194,3780
912457573513565,pht,10195,3742
912457573515859,pht,10196,3782
912457573518132,pht,10197,3790
912457573520401,pht,10198,3760
912457573522700,pht,10199,3812
912457573524924,pht,10200,3722
912457573532289,pht,10201,3796
912457573534754,pht,10202,3828
912457573537229,pht,10203,3980
912457573539597,pht,10204,3860
912457573541912,pht,10205,3814
912457573544256,pht,10206,3878
912457573546619,pht,10207,3944
912457573548906,pht,10208,3846
912457573551204,pht,10209,3826
912457573553419,pht,10210,3688
912457573555684,pht,10211,3762
912457573557964,pht,10212,3828
912457573560174,pht,10213,3682
912457573562431,pht,10214,3790
912457573564726,pht,10215,3786
912457573567035,pht,10216,3844
912457573569332,pht,10217,3848
912457573571596,pht,10218,3790
912457573573863,pht,10219,3734
912457573576161,pht,10220,3830
912457573578431,pht,10221,3774
912457573580716,pht,10222,3802
912457573582945,pht,10223,3686
912457573585208,pht,10224,3772
912457573587435,pht,10225,3704
912457573589656,pht,10226,3668
912457573591913,pht,10227,3758
912457573594195,pht,10228,3820
912457573596496,pht,10229,3846
912457573598788,pht,10230,3820
912457573601004,pht,10231,3686
912457573603294,pht,10232,3818
912457573605600,pht,10233,3830
912457573607893,pht,10234,3838
912457573610173,pht,10235,3788
912457573612438,pht,10236,3798
912457573614718,pht,10237,3806
912457573616973,pht,10238,3756
912457573619287,pht,10239,3868
912457573621596,pht,10240,3838
912457573623907,pht,10241,3846
912457573626217,pht,10242,3842
912457573628461,pht,10243,3766
912457573630731,pht,10244,3796
912457573632987,pht,10245,3778
912457573635259,pht,10246,3786
912457573637500,pht,10247,3746
912457573639792,pht,10248,3814
912457573642040,pht,10249,3786
912457573644289,pht,10250,3726
912457573646573,pht,10251,3770
912457573648859,pht,10252,3764
912457573651160,pht,10253,3834
912457573653447,pht,10254,3820
912457573655671,pht,10255,3710
912457573657936,pht,10256,3782
912457573660277,pht,10257,3892
912457573662534,pht,10258,3766
912457573664850,pht,10259,3798
912457573667159,pht,10260,3860
912457573669436,pht,10261,3758
912457573671667,pht,10262,3722
912457573673927,pht,10263,3772
912457573676185,pht,10264,3740
912457573678465,pht,10265,3808
912457573680718,pht,10266,3714
912457573682996,pht,10267,3774
912457573685263,pht,10268,3802
912457573687623,pht,10269,3942
