ts_ns,probe,iter,cycles
913587882687288,pht,9961,3860
913587882689556,pht,9962,3792
913587882691832,pht,9963,3790
913587882694168,pht,9964,3900
913587882696446,pht,9965,3790
913587882698703,pht,9966,3750
913587882701005,pht,9967,3796
913587882703288,pht,9968,3846
913587882705579,pht,9969,3868
913587882707834,pht,9970,3736
913587882710101,pht,9971,3786
913587882712438,pht,9972,3892
913587882714698,pht,9973,3750
913587882717015,pht,9974,3894
913587882719338,pht,9975,3882
913587882721709,pht,9976,4000
913587882723977,pht,9977,3786
913587882726244,pht,9978,3806
913587882728581,pht,9979,3952
913587882730854,pht,9980,3818
913587882733177,pht,9981,3908
913587882735453,pht,9982,3782
913587882737748,pht,9983,3814
913587882740056,pht,9984,3822
913587882742365,pht,9985,3870
913587882744653,pht,9986,3810
913587882747025,pht,9987,3884
913587882749304,pht,9988,3812
913587882751607,pht,9989,3860
913587882753896,pht,9990,3780
913587882756193,pht,9991,3824
913587882758479,pht,9992,3788
913587882760847,pht,9993,3980
913587882763135,pht,9994,3856
913587882765438,pht,9995,3846
913587882767703,pht,9996,3792
913587882770065,pht,9997,3924
913587882772360,pht,9998,3820
913587882774658,pht,9999,3804
913587882776935,pht,10000,3748
913587882781239,pht,10001,3880
913587882783666,pht,10002,3826
913587882786064,pht,10003,3836
913587882788361,pht,10004,3720
913587882790688,pht,10005,3778
913587882792981,pht,10006,3720
913587882795193,pht,10007,3684
913587882797529,pht,10008,3800
913587882799871,pht,10009,3934
913587882802183,pht,10010,3782
913587882804548,pht,10011,3906
913587882806879,pht,10012,3820
913587882809263,pht,10013,3890
913587882811589,pht,10014,3858
913587882813853,pht,10015,3724
913587882816148,pht,10016,3856
913587882818461,pht,10017,3828
913587882820724,pht,10018,3814
913587882822983,pht,10019,3720
913587882825266,pht,10020,3760
913587882827554,pht,10021,3788
913587882829889,pht,10022,3842
913587882832241,pht,10023,3936
913587882834521,pht,10024,3736
913587882836835,pht,10025,3842
913587882839133,pht,10026,3802
913587882841434,pht,10027,3794
913587882843742,pht,10028,3822
913587882845999,pht,10029,3742
913587882848330,pht,10030,3874
913587882850613,pht,10031,3794
913587882852923,pht,10032,3836
913587882855166,pht,10033,3688
913587882857451,pht,10034,3772
913587882859740,pht,10035,3798
913587882862050,pht,10036,3836
913587882871835,pht,10037,3856
913587882874153,pht,10038,3758
913587882876552,pht,10039,3924
913587882878857,pht,10040,3816
913587882881193,pht,10041,3814
913587882883492,pht,10042,3756
913587882885833,pht,10043,3838
913587882888221,pht,10044,3960
913587882890547,pht,10045,3830
913587882892833,pht,10046,3768
913587882895155,pht,10047,3840
913587882897503,pht,10048,3902
913587882899836,pht,10049,3878
913587882902203,pht,10050,3944
913587882904538,pht,10051,3886
913587882906872,pht,10052,3832
913587882909172,pht,10053,3812
913587882911428,pht,10054,3786
913587882913747,pht,10055,3826
913587882916063,pht,10056,3808
913587882918348,pht,10057,3762
913587882920640,pht,10058,3838
913587882922952,pht,10059,3892
913587882925239,pht,10060,3834
913587882927540,pht,10061,3828
913587882929888,pht,10062,3876
913587882932125,pht,10063,3760
913587882934417,pht,10064,3798
913587882936651,pht,10065,3716
913587882938991,pht,10066,3922
913587882941366,pht,10067,3984
913587882943677,pht,10068,3866
913587882945995,pht,10069,3824
913587882948266,pht,10070,3770
913587882950587,pht,10071,3900
913587882952943,pht,10072,3938
913587882955257,pht,10073,3882
913587882957560,pht,10074,3830
913587882959866,pht,10075,3816
913587882962223,pht,10076,3904
913587882964549,pht,10077,3864
913587882966889,pht,10078,3954
913587882969242,pht,10079,3886
913587882971508,pht,10080,3772
913587882973874,pht,10081,3960
913587882976246,pht,10082,3974
913587882978613,pht,10083,3916
913587882980920,pht,10084,3904
913587882983247,pht,10085,3816
913587882985557,pht,10086,3814
913587882987831,pht,10087,3802
913587882990179,pht,10088,3926
913587882992473,pht,10089,3860
913587882994787,pht,10090,3850
913587882997104,pht,10091,3830
913587882999411,pht,10092,3792
913587883004292,pht,10093,8830
913587883006746,pht,10094,3818
913587883009182,pht,10095,3942
913587883011512,pht,10096,3816
913587883013837,pht,10097,3792
913587883016159,pht,10098,3758
913587883018553,pht,10099,3910
913587883020830,pht,10100,3724
913587883028724,pht,10101,3894
913587883031155,pht,10102,3874
913587883033545,pht,10103,3936
913587883035890,pht,10104,3856
913587883038251,pht,10105,3918
913587883040564,pht,10106,3838
913587883042839,pht,10107,3790
913587883045149,pht,10108,3846
913587883047509,pht,10109,3906
913587883049803,pht,10110,3834
913587883052142,pht,10111,3936
913587883054486,pht,10112,3940
913587883056794,pht,10113,3842
913587883059110,pht,10114,3872
913587883061401,pht,10115,3730
913587883063764,pht,10116,3954
913587883066036,pht,10117,3782
913587883068352,pht,10118,3898
913587883070638,pht,10119,3804
913587883072893,pht,10120,3738
913587883075139,pht,10121,3740
913587883077437,pht,10122,3824
913587883079709,pht,10123,3786
913587883081971,pht,10124,3746
913587883084220,pht,10125,3742
913587883086554,pht,10126,3878
913587883088904,pht,10127,3904
913587883091162,pht,10128,3726
913587883093451,pht,10129,3824
913587883095755,pht,10130,3818
913587883098096,pht,10131,3888
913587883100410,pht,10132,3824
913587883102685,pht,10133,3782
913587883104996,pht,10134,3814
913587883107364,pht,10135,3946
913587883109729,pht,10136,3952
913587883112042,pht,10137,3816
913587883114383,pht,10138,3878
913587883116710,pht,10139,3924
913587883119025,pht,10140,3848
913587883121359,pht,10141,3898
913587883123665,pht,10142,3878
913587883125964,pht,10143,3762
913587883128365,pht,10144,4084
913587883130667,pht,10145,3830
913587883132946,pht,10146,3788
913587883135338,pht,10147,3940
913587883137585,pht,10148,3738
913587883139878,pht,10149,3860
913587883142197,pht,10150,3824
913587883144553,pht,10151,3894
913587883146821,pht,10152,3778
913587883149133,pht,10153,3876
913587883151436,pht,10154,3852
913587883153750,pht,10155,3886
913587883156118,pht,10156,3942
913587883158404,pht,10157,3812
913587883160669,pht,10158,3796
913587883163005,pht,10159,3844
913587883165275,pht,10160,3792
913587883167583,pht,10161,3866
913587883169891,pht,10162,3864
913587883172212,pht,10163,3844
913587883174545,pht,10164,3906
913587883176846,pht,10165,3814
913587883179090,pht,10166,3764
913587883181254,pht,10167,3810
913587883183559,pht,10168,3834
913587883185861,pht,10169,3864
913587883188204,pht,10170,3872
913587883190550,pht,10171,3948
913587883192839,pht,10172,3776
913587883195144,pht,10173,3900
913587883197462,pht,10174,3902
913587883199832,pht,10175,3890
913587883202108,pht,10176,3788
913587883204459,pht,10177,3874
913587883206710,pht,10178,3746
913587883209080,pht,10179,3920
913587883211381,pht,10180,3860
913587883213620,pht,10181,3716
913587883215908,pht,10182,3814
913587883218213,pht,10183,3876
913587883220550,pht,10184,3836
913587883222870,pht,10185,3882
913587883225135,pht,10186,3798
913587883227440,pht,10187,3814
913587883229799,pht,10188,3998
913587883232072,pht,10189,3766
913587883234328,pht,10190,3802
913587883236641,pht,10191,3852
913587883238954,pht,10192,3862
913587883241186,pht,10193,3724
913587883243514,pht,10194,3876
913587883245814,pht,10195,3810
913587883248140,pht,10196,3836
913587883250429,pht,10197,3842
913587883252757,pht,10198,3888
913587883255031,pht,10199,3766
913587883257316,pht,10200,3852
913587883265059,pht,10201,3876
913587883267513,pht,10202,3900
913587883269904,pht,10203,3862
913587883272193,pht,10204,3752
913587883274570,pht,10205,3892
913587883277025,pht,10206,3964
913587883279438,pht,10207,4000
913587883281797,pht,10208,3930
913587883284153,pht,10209,3958
913587883286471,pht,10210,3840
913587883288753,pht,10211,3772
913587883291107,pht,10212,3838
913587883293421,pht,10213,3886
913587883295760,pht,10214,3932
913587883298028,pht,10215,3748
913587883300285,pht,10216,3774
913587883302665,pht,10217,3920
913587883304947,pht,10218,3812
913587883307237,pht,10219,3730
913587883309527,pht,10220,3830
913587883311807,pht,10221,3826
913587883314137,pht,10222,3864
913587883316401,pht,10223,3770
913587883318637,pht,10224,3740
913587883320946,pht,10225,3842
913587883323260,pht,10226,3906
913587883325613,pht,10227,3890
913587883327929,pht,10228,3870
913587883330214,pht,10229,3772
913587883332569,pht,10230,3924
913587883334916,pht,10231,3920
913587883337226,pht,10232,3856
913587883339494,pht,10233,3802
913587883341827,pht,10234,3878
913587883344138,pht,10235,3856
913587883346470,pht,10236,3882
913587883348768,pht,10237,3900
913587883351073,pht,10238,3810
913587883353353,pht,10239,3796
913587883355632,pht,10240,3810
913587883357945,pht,10241,3868
913587883360260,pht,10242,3884
913587883362581,pht,10243,3844
913587883364894,pht,10244,3874
913587883367255,pht,10245,3914
913587883369608,pht,10246,3950
913587883371863,pht,10247,3742
913587883374164,pht,10248,3818
913587883376491,pht,10249,3910
913587883378754,pht,10250,3780
913587883381024,pht,10251,3794
913587883383348,pht,10252,3876
913587883385570,pht,10253,3692
913587883387841,pht,10254,3774
913587883390136,pht,10255,3798
913587883392374,pht,10256,3730
913587883394624,pht,10257,3722
913587883396971,pht,10258,3934
913587883399314,pht,10259,3880
913587883401592,pht,10260,3788
913587883403833,pht,10261,3738
913587883406126,pht,10262,3792
913587883408443,pht,10263,3884
913587883410729,pht,10264,3804
913587883412992,pht,10265,3750
913587883415287,pht,10266,3808
913587883417539,pht,10267,3732
913587883419824,pht,10268,3782
913587883422196,pht,10269,3984
913587883424496,pht,10270,3820
913587883426761,pht,10271,3816
913587883429083,pht,10272,3902
913587883431510,pht,10273,4046
913587883433848,pht,10274,3910
913587883436198,pht,10275,3918
913587883438430,pht,10276,3760
913587883440788,pht,10277,3916
913587883443078,pht,10278,3838
913587883445364,pht,10279,3768
913587883447649,pht,10280,3844
913587883449894,pht,10281,3742
913587883452218,pht,10282,3882
913587883454501,pht,10283,3816
913587883456812,pht,10284,3878
913587883459176,pht,10285,3906
913587883461452,pht,10286,3786
913587883463756,pht,10287,3816
913587883466031,pht,10288,3812
913587883468343,pht,10289,3836
913587883470587,pht,10290,3748
913587883472923,pht,10291,3912
913587883475210,pht,10292,3880
913587883477504,pht,10293,3756
913587883479751,pht,10294,3768
913587883482075,pht,10295,3842
913587883484336,pht,10296,3756
913587883486688,pht,10297,3918
913587883488979,pht,10298,3784
913587883491269,pht,10299,3914
913587883493552,pht,10300,3812
913587883500836,pht,10301,3974
913587883503224,pht,10302,3894
913587883505637,pht,10303,3854
913587883507915,pht,10304,3702
913587883510205,pht,10305,3776
913587883512545,pht,10306,3900
913587883514845,pht,10307,3832
913587883517076,pht,10308,3732
913587883519350,pht,10309,3808
913587883521692,pht,10310,3828
913587883524011,pht,10311,3862
913587883526288,pht,10312,3776
913587883528612,pht,10313,3906
913587883530949,pht,10314,3774
913587883533166,pht,10315,3730
913587883535445,pht,10316,3868
913587883537670,pht,10317,3706
913587883539895,pht,10318,3696
913587883542207,pht,10319,3800
913587883544535,pht,10320,3876
913587883546834,pht,10321,3742
913587883549140,pht,10322,3858
913587883551452,pht,10323,3798
913587883553780,pht,10324,3836
913587883556107,pht,10325,3850
913587883558354,pht,10326,3700
913587883560645,pht,10327,3714
913587883562946,pht,10328,3816
913587883565299,pht,10329,3928
913587883567545,pht,10330,3698
913587883569839,pht,10331,3764
913587883572125,pht,10332,3778
913587883574438,pht,10333,3892
913587883576800,pht,10334,3910
913587883579218,pht,10335,4040
913587883581557,pht,10336,3850
913587883583847,pht,10337,3808
913587883586151,pht,10338,3876
913587883588505,pht,10339,3960
913587883590831,pht,10340,3852
913587883593097,pht,10341,3770
913587883595397,pht,10342,3794
913587883597658,pht,10343,3804
913587883599944,pht,10344,3782
913587883602211,pht,10345,3786
913587883604532,pht,10346,3886
913587883606842,pht,10347,3842
913587883609154,pht,10348,3806
913587883611456,pht,10349,3832
913587883613761,pht,10350,3854
913587883616073,pht,10351,3840
913587883618349,pht,10352,3766
913587883620645,pht,10353,3818
913587883622958,pht,10354,3862
913587883625257,pht,10355,3790
913587883627603,pht,10356,3866
913587883629870,pht,10357,3764
913587883632297,pht,10358,3998
913587883634602,pht,10359,3826
913587883636887,pht,10360,3742
913587883639143,pht,10361,3766
913587883641476,pht,10362,3834
913587883643851,pht,10363,3936
913587883646120,pht,10364,3742
913587883648423,pht,10365,3782
913587883650726,pht,10366,3876
913587883653041,pht,10367,3878
913587883655379,pht,10368,3868
913587883657744,pht,10369,3880
913587883660056,pht,10370,3874
913587883662440,pht,10371,3890
913587883664739,pht,10372,3820
913587883667008,pht,10373,3764
913587883669274,pht,10374,3782
913587883671579,pht,10375,3842
913587883673840,pht,10376,3762
913587883676126,pht,10377,3804
913587883678413,pht,10378,3790
913587883680720,pht,10379,3848
913587883682988,pht,10380,3760
913587883685300,pht,10381,3850
913587883687634,pht,10382,3802
913587883689976,pht,10383,3910
913587883692238,pht,10384,3768
913587883694603,pht,10385,3872
913587883696898,pht,10386,3844
913587883699207,pht,10387,3748
913587883701535,pht,10388,3846
913587883703891,pht,10389,3880
913587883706168,pht,10390,3750
913587883708428,pht,10391,3762
913587883710707,pht,10392,3800
913587883713074,pht,10393,3930
913587883715399,pht,10394,3860
913587883717711,pht,10395,3836
913587883720059,pht,10396,3874
913587883722412,pht,10397,3906
913587883724694,pht,10398,3822
913587883727039,pht,10399,3838
913587883729312,pht,10400,3812
913587883736881,pht,10401,3806
913587883739281,pht,10402,3764
913587883741702,pht,10403,4020
913587883744001,pht,10404,3832
913587883746382,pht,10405,3956
913587883748688,pht,10406,3876
913587883751012,pht,10407,3850
913587883753315,pht,10408,3840
913587883755666,pht,10409,3860
913587883758001,pht,10410,3912
913587883760339,pht,10411,3860
913587883762606,pht,10412,3744
913587883764917,pht,10413,3844
913587883767217,pht,10414,3820
913587883769501,pht,10415,3784
913587883771827,pht,10416,3850
913587883774146,pht,10417,3860
913587883776432,pht,10418,3766
913587883778716,pht,10419,3802
913587883781036,pht,10420,3842
913587883783338,pht,10421,3858
913587883785617,pht,10422,3838
913587883787886,pht,10423,3738
913587883790189,pht,10424,3860
913587883792505,pht,10425,3878
913587883794791,pht,10426,3842
913587883797072,pht,10427,3826
913587883799325,pht,10428,3776
913587883801618,pht,10429,3772
913587883803891,pht,10430,3804
913587883806207,pht,10431,3812
913587883808466,pht,10432,3766
913587883810758,pht,10433,3802
913587883813082,pht,10434,3912
913587883815373,pht,10435,3834
913587883817705,pht,10436,3940
913587883819918,pht,10437,3730
913587883822184,pht,10438,3794
913587883824470,pht,10439,3818
913587883826750,pht,10440,3788
913587883829040,pht,10441,3832
913587883831290,pht,10442,3742
913587883833583,pht,10443,3852
913587883835896,pht,10444,3798
913587883838243,pht,10445,3954
913587883840518,pht,10446,3756
913587883842795,pht,10447,3762
913587883845007,pht,10448,3702
913587883847256,pht,10449,3760
913587883849589,pht,10450,3922
913587883851916,pht,10451,3834
913587883854184,pht,10452,3808
913587883856479,pht,10453,3836
913587883858803,pht,10454,3886
913587883861100,pht,10455,3806
913587883863414,pht,10456,3856
913587883865695,pht,10457,3808
913587883867924,pht,10458,3672
913587883870226,pht,10459,3842
913587883872602,pht,10460,3990
913587883874903,pht,10461,3830
913587883877222,pht,10462,3900
913587883879518,pht,10463,3812
913587883881853,pht,10464,3886
913587883884178,pht,10465,3906
913587883886471,pht,10466,3842
913587883888765,pht,10467,3782
913587883891041,pht,10468,3782
913587883893344,pht,10469,3870
913587883895640,pht,10470,3790
913587883897937,pht,10471,3862
913587883900221,pht,10472,3768
913587883902490,pht,10473,3774
913587883904753,pht,10474,3738
913587883907102,pht,10475,3904
913587883909422,pht,10476,3840
913587883911697,pht,10477,3766
913587883913966,pht,10478,3788
913587883916276,pht,10479,3836
913587883918541,pht,10480,3790
913587883920833,pht,10481,3808
913587883923102,pht,10482,3794
913587883925422,pht,10483,3884
913587883927708,pht,10484,3818
913587883930013,pht,10485,3842
913587883932308,pht,10486,3796
913587883934685,pht,10487,3996
913587883937039,pht,10488,3944
913587883939330,pht,10489,3826
913587883941660,pht,10490,3888
913587883944002,pht,10491,3916
913587883946328,pht,10492,3874
913587883948649,pht,10493,3874
913587883950882,pht,10494,3728
913587883953237,pht,10495,3916
913587883955588,pht,10496,3942
913587883957979,pht,10497,3982
913587883960332,pht,10498,3950
913587883962659,pht,10499,3860
913587883964981,pht,10500,3894
913587883969356,pht,10501,3974
913587883971722,pht,10502,3798
913587883974191,pht,10503,4016
913587883976534,pht,10504,3888
913587883978866,pht,10505,3892
913587883981152,pht,10506,3802
913587883983438,pht,10507,3814
913587883985709,pht,10508,3816
913587883987947,pht,10509,3656
913587883990252,pht,10510,3840
913587883992568,pht,10511,3826
