ts_ns,probe,iter,cycles
913451626215534,pht,9896,3804
913451626217815,pht,9897,3802
913451626220089,pht,9898,3766
913451626222389,pht,9899,3818
913451626224677,pht,9900,3806
913451626232755,pht,9901,3968
913451626235220,pht,9902,3842
913451626237566,pht,9903,3770
913451626240172,pht,9904,4322
913451626242628,pht,9905,3826
913451626244946,pht,9906,3778
913451626247298,pht,9907,3876
913451626249678,pht,9908,3888
913451626251934,pht,9909,3734
913451626254263,pht,9910,3886
913451626256605,pht,9911,3878
913451626258915,pht,9912,3880
913451626261215,pht,9913,3828
913451626263496,pht,9914,3772
913451626265826,pht,9915,3900
913451626268102,pht,9916,3766
913451626270407,pht,9917,3874
913451626272732,pht,9918,3862
913451626275005,pht,9919,3804
913451626277319,pht,9920,3870
913451626279670,pht,9921,3904
913451626281975,pht,9922,3854
913451626284464,pht,9923,4210
913451626286964,pht,9924,3840
913451626289273,pht,9925,3786
913451626291515,pht,9926,3736
913451626293873,pht,9927,3948
913451626296210,pht,9928,3890
913451626298511,pht,9929,3840
913451626300785,pht,9930,3810
913451626303069,pht,9931,3762
913451626305347,pht,9932,3798
913451626307696,pht,9933,3894
913451626309997,pht,9934,3854
913451626312452,pht,9935,4136
913451626314879,pht,9936,3812
913451626317155,pht,9937,3788
913451626319445,pht,9938,3788
913451626321777,pht,9939,3886
913451626324097,pht,9940,3818
913451626326682,pht,9941,4346
913451626328969,pht,9942,3804
913451626331324,pht,9943,3848
913451626333649,pht,9944,3878
913451626335950,pht,9945,3822
913451626338240,pht,9946,3860
913451626340600,pht,9947,3910
913451626342932,pht,9948,3842
913451626345267,pht,9949,3936
913451626347617,pht,9950,3914
913451626349999,pht,9951,4014
913451626352347,pht,9952,3926
913451626354611,pht,9953,3766
913451626356963,pht,9954,3964
913451626359285,pht,9955,3856
913451626361550,pht,9956,3784
913451626363795,pht,9957,3756
913451626366070,pht,9958,3754
913451626368398,pht,9959,3920
913451626370683,pht,9960,3822
913451626372971,pht,9961,3806
913451626375242,pht,9962,3768
913451626377552,pht,9963,3870
913451626379887,pht,9964,3930
913451626382169,pht,9965,3816
913451626384433,pht,9966,3816
913451626386713,pht,9967,3768
913451626388979,pht,9968,3726
913451626391255,pht,9969,3776
913451626393584,pht,9970,3852
913451626395890,pht,9971,3844
913451626398152,pht,9972,3768
913451626400446,pht,9973,3830
913451626402771,pht,9974,3876
913451626405074,pht,9975,3862
913451626407388,pht,9976,3868
913451626409692,pht,9977,3842
913451626412124,pht,9978,4126
913451626414442,pht,9979,3892
913451626416749,pht,9980,3850
913451626418961,pht,9981,3808
913451626421283,pht,9982,3898
913451626423573,pht,9983,3822
913451626425858,pht,9984,3836
913451626428133,pht,9985,3792
913451626430415,pht,9986,3798
913451626432708,pht,9987,3828
913451626435012,pht,9988,3826
913451626437315,pht,9989,3792
913451626439569,pht,9990,3760
913451626441877,pht,9991,3840
913451626444183,pht,9992,3882
913451626446479,pht,9993,3760
913451626448780,pht,9994,3828
913451626451032,pht,9995,3738
913451626453323,pht,9996,3806
913451626455652,pht,9997,3886
913451626457915,pht,9998,3792
913451626460222,pht,9999,3858
913451626462471,pht,10000,3772
913451626467122,pht,10001,3844
913451626469592,pht,10002,3784
913451626472013,pht,10003,3864
913451626474343,pht,10004,3762
913451626476683,pht,10005,3858
913451626479045,pht,10006,3898
913451626481382,pht,10007,3858
913451626483744,pht,10008,3852
913451626486066,pht,10009,3808
913451626488382,pht,10010,3782
913451626490723,pht,10011,3830
913451626493023,pht,10012,3760
913451626495286,pht,10013,3760
913451626497589,pht,10014,3830
913451626499903,pht,10015,3790
913451626502256,pht,10016,3910
913451626504561,pht,10017,3816
913451626506886,pht,10018,3790
913451626509196,pht,10019,3738
913451626511513,pht,10020,3800
913451626513810,pht,10021,3792
913451626516086,pht,10022,3788
913451626518391,pht,10023,3802
913451626520711,pht,10024,3810
913451626523009,pht,10025,3834
913451626525312,pht,10026,3802
913451626527630,pht,10027,3846
913451626529971,pht,10028,3848
913451626532230,pht,10029,3762
913451626534556,pht,10030,3860
913451626536854,pht,10031,3836
913451626539161,pht,10032,3792
913451626541431,pht,10033,3716
913451626543763,pht,10034,3874
913451626546123,pht,10035,3904
913451626548486,pht,10036,3852
913451626550801,pht,10037,3826
913451626553114,pht,10038,3858
913451626555408,pht,10039,3792
913451626558025,pht,10040,4434
913451626560443,pht,10041,3792
913451626562741,pht,10042,3744
913451626565113,pht,10043,3894
913451626567419,pht,10044,3808
913451626569756,pht,10045,3868
913451626572154,pht,10046,3958
913451626574460,pht,10047,3780
913451626576764,pht,10048,3760
913451626579043,pht,10049,3780
913451626581368,pht,10050,3798
913451626583704,pht,10051,3874
913451626586032,pht,10052,3802
913451626588328,pht,10053,3816
913451626590648,pht,10054,3782
913451626593008,pht,10055,3862
913451626595304,pht,10056,3742
913451626597620,pht,10057,3818
913451626599932,pht,10058,3830
913451626602258,pht,10059,3814
913451626604602,pht,10060,3828
913451626606890,pht,10061,3726
913451626609241,pht,10062,3908
913451626611545,pht,10063,3786
913451626613886,pht,10064,3838
913451626616213,pht,10065,3806
913451626618536,pht,10066,3818
913451626620869,pht,10067,3806
913451626623172,pht,10068,3786
913451626625466,pht,10069,3796
913451626627816,pht,10070,3864
913451626630114,pht,10071,3816
913451626632426,pht,10072,3832
913451626634763,pht,10073,3842
913451626637090,pht,10074,3872
913451626639368,pht,10075,3788
913451626641673,pht,10076,3832
913451626644024,pht,10077,3912
913451626646388,pht,10078,3920
913451626648710,pht,10079,3884
913451626651024,pht,10080,3802
913451626653285,pht,10081,3748
913451626655595,pht,10082,3758
913451626657942,pht,10083,3896
913451626660257,pht,10084,3836
913451626662561,pht,10085,3800
913451626664834,pht,10086,3762
913451626667179,pht,10087,3860
913451626669468,pht,10088,3818
913451626672231,pht,10089,4704
913451626674510,pht,10090,3792
913451626676792,pht,10091,3754
913451626679038,pht,10092,3700
913451626681357,pht,10093,3866
913451626683813,pht,10094,4114
913451626686324,pht,10095,3762
913451626688616,pht,10096,3856
913451626690903,pht,10097,3774
913451626693254,pht,10098,3918
913451626695587,pht,10099,3860
913451626697875,pht,10100,3758
913451626706294,pht,10101,3872
913451626708737,pht,10102,3850
913451626711080,pht,10103,3798
913451626713430,pht,10104,3880
913451626715745,pht,10105,3822
913451626718091,pht,10106,3848
913451626720444,pht,10107,3904
913451626722767,pht,10108,3866
913451626725067,pht,10109,3752
913451626727394,pht,10110,3832
913451626729731,pht,10111,3904
913451626732016,pht,10112,3812
913451626734315,pht,10113,3808
913451626736630,pht,10114,3864
913451626738950,pht,10115,3872
913451626741206,pht,10116,3766
913451626743474,pht,10117,3768
913451626745736,pht,10118,3766
913451626748028,pht,10119,3830
913451626750284,pht,10120,3726
913451626752583,pht,10121,3814
913451626754885,pht,10122,3854
913451626757132,pht,10123,3738
913451626759690,pht,10124,3896
913451626761976,pht,10125,3800
913451626764280,pht,10126,3800
913451626766561,pht,10127,3804
913451626768848,pht,10128,3786
913451626771169,pht,10129,3842
913451626773468,pht,10130,3822
913451626775751,pht,10131,3798
913451626778000,pht,10132,3750
913451626780342,pht,10133,3856
913451626782610,pht,10134,3794
913451626784844,pht,10135,3844
913451626787197,pht,10136,3868
913451626789537,pht,10137,3942
913451626791820,pht,10138,3784
913451626794143,pht,10139,3860
913451626796427,pht,10140,3782
913451626798704,pht,10141,3718
913451626800987,pht,10142,3792
913451626803324,pht,10143,3878
913451626805781,pht,10144,4124
913451626808088,pht,10145,3850
913451626810369,pht,10146,3782
913451626812615,pht,10147,3710
913451626814886,pht,10148,3774
913451626817174,pht,10149,3816
913451626819456,pht,10150,3774
913451626821792,pht,10151,3928
913451626824106,pht,10152,3852
913451626826400,pht,10153,3822
913451626828695,pht,10154,3838
913451626831014,pht,10155,3838
913451626833292,pht,10156,3792
913451626835590,pht,10157,3788
913451626837939,pht,10158,3942
913451626840249,pht,10159,3874
913451626842551,pht,10160,3866
913451626845025,pht,10161,4172
913451626847470,pht,10162,3902
913451626849820,pht,10163,3934
913451626852288,pht,10164,4094
913451626854681,pht,10165,3780
913451626856958,pht,10166,3780
913451626859222,pht,10167,3768
913451626861592,pht,10168,3796
913451626863946,pht,10169,3848
913451626866219,pht,10170,3752
913451626868561,pht,10171,3936
913451626870857,pht,10172,3826
913451626873175,pht,10173,3854
913451626875580,pht,10174,4060
913451626877896,pht,10175,3792
913451626880250,pht,10176,3908
913451626882589,pht,10177,3896
913451626884842,pht,10178,3738
913451626887146,pht,10179,3848
913451626889466,pht,10180,3856
913451626891729,pht,10181,3754
913451626894042,pht,10182,3846
913451626896299,pht,10183,3782
913451626898536,pht,10184,3752
913451626900795,pht,10185,3720
913451626903118,pht,10186,3852
913451626905430,pht,10187,3794
913451626907694,pht,10188,3792
913451626910028,pht,10189,3838
913451626912342,pht,10190,3804
913451626914616,pht,10191,3786
913451626916909,pht,10192,3784
913451626919222,pht,10193,3796
913451626921523,pht,10194,3852
913451626923830,pht,10195,3836
913451626926128,pht,10196,3792
913451626928401,pht,10197,3782
913451626930694,pht,10198,3834
913451626933123,pht,10199,4058
913451626935377,pht,10200,3780
913451626943253,pht,10201,3864
913451626945677,pht,10202,3792
913451626948023,pht,10203,3702
913451626950404,pht,10204,3864
913451626952786,pht,10205,3906
913451626955075,pht,10206,3852
913451626957457,pht,10207,3906
913451626959863,pht,10208,4006
913451626962184,pht,10209,3918
913451626964501,pht,10210,3854
913451626966811,pht,10211,3818
913451626969105,pht,10212,3788
913451626971408,pht,10213,3772
913451626973688,pht,10214,3808
913451626975975,pht,10215,3812
913451626978296,pht,10216,3844
913451626980637,pht,10217,3876
913451626982927,pht,10218,3796
913451626985224,pht,10219,3782
913451626987509,pht,10220,3770
913451626989799,pht,10221,3780
913451626992118,pht,10222,3882
913451626994416,pht,10223,3786
913451626996748,pht,10224,3830
913451626999038,pht,10225,3802
913451627005104,pht,10226,11168
913451627007538,pht,10227,3856
913451627009851,pht,10228,3772
913451627012183,pht,10229,3812
913451627014534,pht,10230,3774
913451627016826,pht,10231,3852
913451627019117,pht,10232,3736
913451627021415,pht,10233,3824
913451627023700,pht,10234,3778
913451627025976,pht,10235,3794
913451627028267,pht,10236,3846
913451627030603,pht,10237,3906
913451627032904,pht,10238,3804
913451627035228,pht,10239,3876
913451627037616,pht,10240,3988
913451627039906,pht,10241,3824
913451627042211,pht,10242,3854
913451627044500,pht,10243,3838
913451627046830,pht,10244,3890
913451627049210,pht,10245,3946
913451627051495,pht,10246,3826
913451627053804,pht,10247,3862
913451627056157,pht,10248,3972
913451627058413,pht,10249,3778
913451627060722,pht,10250,3876
913451627062978,pht,10251,3752
913451627065257,pht,10252,3812
913451627067524,pht,10253,3776
913451627069829,pht,10254,3874
913451627072104,pht,10255,3786
913451627074374,pht,10256,3800
913451627076635,pht,10257,3796
913451627078919,pht,10258,3832
913451627081219,pht,10259,3866
913451627083494,pht,10260,3806
913451627085751,pht,10261,3758
913451627088049,pht,10262,3864
913451627090358,pht,10263,3860
913451627092637,pht,10264,3822
913451627094978,pht,10265,3926
913451627097215,pht,10266,3740
913451627099515,pht,10267,3828
913451627101800,pht,10268,3824
913451627104099,pht,10269,3848
913451627106423,pht,10270,3900
913451627108770,pht,10271,3946
913451627111086,pht,10272,3888
913451627113444,pht,10273,3956
913451627115801,pht,10274,3968
913451627118103,pht,10275,3858
913451627120369,pht,10276,3784
913451627122665,pht,10277,3840
913451627124985,pht,10278,3914
913451627127237,pht,10279,3770
913451627129516,pht,10280,3806
913451627131773,pht,10281,3758
913451627134031,pht,10282,3774
913451627136282,pht,10283,3718
913451627138629,pht,10284,3870
913451627140954,pht,10285,3860
913451627143258,pht,10286,3816
913451627145573,pht,10287,3854
913451627147854,pht,10288,3802
913451627150129,pht,10289,3782
913451627152415,pht,10290,3816
913451627154689,pht,10291,3818
913451627156949,pht,10292,3782
913451627159277,pht,10293,3914
913451627161555,pht,10294,3818
913451627163852,pht,10295,3784
913451627166178,pht,10296,3900
913451627168481,pht,10297,3848
913451627170743,pht,10298,3738
913451627173010,pht,10299,3802
913451627175334,pht,10300,3868
913451627183798,pht,10301,4010
913451627186310,pht,10302,3870
913451627188676,pht,10303,3760
913451627191057,pht,10304,3910
913451627193391,pht,10305,3802
913451627195716,pht,10306,3838
913451627197999,pht,10307,3752
913451627200288,pht,10308,3790
913451627202619,pht,10309,3926
913451627204919,pht,10310,3826
913451627207218,pht,10311,3786
913451627209469,pht,10312,3762
913451627211797,pht,10313,3892
913451627214096,pht,10314,3798
913451627216388,pht,10315,3796
913451627218668,pht,10316,3756
913451627220970,pht,10317,3796
913451627223266,pht,10318,3850
913451627225572,pht,10319,3864
913451627227945,pht,10320,3942
913451627230252,pht,10321,3852
913451627232510,pht,10322,3740
913451627234819,pht,10323,3848
913451627237136,pht,10324,3826
913451627239717,pht,10325,3802
913451627242007,pht,10326,3838
913451627244332,pht,10327,3828
913451627246636,pht,10328,3810
913451627249033,pht,10329,3784
913451627251377,pht,10330,3856
913451627253705,pht,10331,3838
913451627256035,pht,10332,3826
913451627258349,pht,10333,3828
913451627260643,pht,10334,3806
913451627263053,pht,10335,3998
913451627265343,pht,10336,3796
913451627267625,pht,10337,3814
913451627269932,pht,10338,3810
913451627272214,pht,10339,3828
913451627274559,pht,10340,3910
913451627276823,pht,10341,3754
913451627279131,pht,10342,3824
913451627281446,pht,10343,3854
913451627283735,pht,10344,3772
913451627286019,pht,10345,3820
913451627288358,pht,10346,3864
913451627290636,pht,10347,3808
913451627292932,pht,10348,3810
913451627295284,pht,10349,3898
913451627297599,pht,10350,3850
913451627300076,pht,10351,3872
913451627302382,pht,10352,3826
913451627304737,pht,10353,3956
913451627307066,pht,10354,3872
913451627309547,pht,10355,4192
913451627311804,pht,10356,3762
913451627314035,pht,10357,3726
913451627316370,pht,10358,3872
913451627318599,pht,10359,3730
913451627320934,pht,10360,3928
913451627323239,pht,10361,3864
913451627325518,pht,10362,3782
913451627327831,pht,10363,3822
913451627330119,pht,10364,3798
913451627332434,pht,10365,3846
913451627334756,pht,10366,3864
913451627337074,pht,10367,3870
913451627339406,pht,10368,3864
913451627341699,pht,10369,3860
913451627343983,pht,10370,3812
913451627346340,pht,10371,3990
913451627348687,pht,10372,3898
913451627351017,pht,10373,3824
913451627353333,pht,10374,3830
913451627355607,pht,10375,3786
913451627357871,pht,10376,3750
913451627360167,pht,10377,3818
913451627362490,pht,10378,3856
913451627364807,pht,10379,3816
913451627367046,pht,10380,3814
913451627369289,pht,10381,3758
913451627371602,pht,10382,3844
913451627373927,pht,10383,3834
913451627376263,pht,10384,3880
913451627378568,pht,10385,3856
913451627380925,pht,10386,3886
913451627383247,pht,10387,3842
913451627385520,pht,10388,3798
913451627387797,pht,10389,3800
913451627390081,pht,10390,3784
913451627392366,pht,10391,3752
913451627394707,pht,10392,3918
913451627396979,pht,10393,3790
913451627399269,pht,10394,3800
913451627401567,pht,10395,3856
913451627403870,pht,10396,3864
913451627406178,pht,10397,3814
913451627408517,pht,10398,3856
913451627410905,pht,10399,4006
913451627413206,pht,10400,3836
913451627421657,pht,10401,3868
913451627424161,pht,10402,3920
913451627426890,pht,10403,3856
913451627429387,pht,10404,3956
913451627431754,pht,10405,3866
913451627434116,pht,10406,3806
913451627436432,pht,10407,3836
913451627438688,pht,10408,3734
913451627441001,pht,10409,3818
913451627443336,pht,10410,3760
913451627445613,pht,10411,3792
913451627447909,pht,10412,3814
913451627450235,pht,10413,3836
913451627452556,pht,10414,3830
913451627454867,pht,10415,3806
913451627457228,pht,10416,3896
913451627459535,pht,10417,3828
913451627461868,pht,10418,3826
913451627464361,pht,10419,4196
913451627466615,pht,10420,3726
913451627468938,pht,10421,3768
913451627471302,pht,10422,3904
913451627473658,pht,10423,3788
913451627475978,pht,10424,3866
913451627478320,pht,10425,3766
913451627480580,pht,10426,3732
913451627482905,pht,10427,3816
913451627485282,pht,10428,3960
913451627487606,pht,10429,3846
913451627489975,pht,10430,3930
913451627492312,pht,10431,3876
913451627494621,pht,10432,3826
913451627496922,pht,10433,3804
913451627499190,pht,10434,3726
913451627501565,pht,10435,3918
913451627503853,pht,10436,3836
913451627506100,pht,10437,3678
913451627508460,pht,10438,3844
913451627510757,pht,10439,3836
913451627513068,pht,10440,3830
913451627515594,pht,10441,4224
913451627517938,pht,10442,3768
913451627520232,pht,10443,3780
913451627522592,pht,10444,3896
913451627524909,pht,10445,3854
913451627527418,pht,10446,4198
913451627529824,pht,10447,3756
913451627532179,pht,10448,3852
