ts_ns,probe,iter,cycles
912442649203847,pht,9821,3824
912442649206118,pht,9822,3750
912442649208407,pht,9823,3830
912442649210710,pht,9824,3838
912442649212997,pht,9825,3796
912442649215306,pht,9826,3836
912442649217659,pht,9827,3768
912442649219917,pht,9828,3752
912442649222328,pht,9829,3948
912442649224670,pht,9830,3898
912442649226987,pht,9831,3814
912442649229324,pht,9832,3802
912442649231651,pht,9833,3872
912442649234012,pht,9834,3924
912442649236370,pht,9835,3830
912442649238699,pht,9836,3822
912442649241021,pht,9837,3872
912442649243301,pht,9838,3798
912442649245610,pht,9839,3816
912442649247933,pht,9840,3846
912442649250237,pht,9841,3802
912442649252562,pht,9842,3872
912442649254809,pht,9843,3734
912442649257028,pht,9844,3696
912442649259298,pht,9845,3806
912442649261627,pht,9846,3848
912442649263891,pht,9847,3790
912442649266226,pht,9848,3880
912442649268502,pht,9849,3786
912442649270820,pht,9850,3856
912442649273116,pht,9851,3794
912442649275376,pht,9852,3798
912442649277658,pht,9853,3776
912442649279944,pht,9854,3796
912442649282290,pht,9855,3944
912442649284603,pht,9856,3788
912442649286879,pht,9857,3764
912442649289197,pht,9858,3832
912442649291495,pht,9859,3770
912442649293821,pht,9860,3844
912442649296112,pht,9861,3838
912442649298428,pht,9862,3852
912442649300730,pht,9863,3790
912442649302985,pht,9864,3744
912442649305247,pht,9865,3786
912442649307567,pht,9866,3844
912442649309861,pht,9867,3816
912442649312107,pht,9868,3698
912442649314390,pht,9869,3820
912442649316721,pht,9870,3840
912442649319049,pht,9871,3830
912442649321327,pht,9872,3814
912442649323595,pht,9873,3762
912442649325899,pht,9874,3808
912442649328247,pht,9875,3888
912442649330560,pht,9876,3788
912442649332847,pht,9877,3798
912442649335198,pht,9878,3900
912442649337492,pht,9879,3818
912442649339767,pht,9880,3776
912442649342091,pht,9881,3848
912442649344355,pht,9882,3776
912442649346674,pht,9883,3792
912442649348986,pht,9884,3804
912442649351280,pht,9885,3800
912442649353599,pht,9886,3860
912442649355852,pht,9887,3776
912442649358209,pht,9888,3954
912442649360526,pht,9889,3896
912442649362846,pht,9890,3820
912442649365156,pht,9891,3838
912442649367422,pht,9892,3748
912442649369724,pht,9893,3828
912442649372003,pht,9894,3782
912442649374283,pht,9895,3788
912442649376563,pht,9896,3786
912442649378867,pht,9897,3796
912442649381149,pht,9898,3756
912442649383496,pht,9899,3944
912442649385756,pht,9900,3742
912442649393296,pht,9901,3882
912442649395737,pht,9902,3808
912442649398159,pht,9903,3800
912442649400480,pht,9904,3772
912442649402857,pht,9905,3826
912442649405246,pht,9906,3916
912442649407562,pht,9907,3812
912442649409882,pht,9908,3796
912442649412220,pht,9909,3836
912442649414513,pht,9910,3824
912442649416866,pht,9911,3830
912442649419174,pht,9912,3740
912442649421540,pht,9913,3896
912442649423906,pht,9914,3924
912442649426239,pht,9915,3832
912442649428546,pht,9916,3816
912442649430911,pht,9917,3876
912442649433239,pht,9918,3874
912442649435494,pht,9919,3746
912442649437821,pht,9920,3876
912442649440154,pht,9921,3854
912442649442449,pht,9922,3766
912442649444738,pht,9923,3804
912442649447017,pht,9924,3788
912442649449364,pht,9925,3842
912442649451672,pht,9926,3836
912442649453930,pht,9927,3722
912442649456172,pht,9928,3706
912442649458578,pht,9929,3976
912442649460850,pht,9930,3770
912442649463143,pht,9931,3784
912442649465431,pht,9932,3734
912442649467718,pht,9933,3786
912442649470011,pht,9934,3806
912442649472325,pht,9935,3844
912442649474620,pht,9936,3794
912442649476942,pht,9937,3798
912442649479208,pht,9938,3746
912442649481506,pht,9939,3802
912442649483868,pht,9940,3866
912442649486182,pht,9941,3838
912442649488471,pht,9942,3750
912442649490803,pht,9943,3874
912442649493096,pht,9944,3812
912442649495395,pht,9945,3800
912442649497723,pht,9946,3848
912442649500029,pht,9947,3772
912442649502333,pht,9948,3858
912442649504686,pht,9949,3858
912442649507001,pht,9950,3856
912442649509352,pht,9951,3880
912442649511700,pht,9952,3894
912442649513987,pht,9953,3850
912442649516269,pht,9954,3782
912442649518650,pht,9955,3858
912442649520955,pht,9956,3808
912442649523251,pht,9957,3830
912442649525561,pht,9958,3838
912442649527875,pht,9959,3856
912442649530216,pht,9960,3886
912442649532531,pht,9961,3830
912442649534854,pht,9962,3830
912442649537196,pht,9963,3850
912442649539486,pht,9964,3800
912442649541785,pht,9965,3790
912442649544102,pht,9966,3890
912442649546385,pht,9967,3808
912442649548654,pht,9968,3746
912442649550943,pht,9969,3816
912442649553225,pht,9970,3816
912442649555477,pht,9971,3740
912442649557751,pht,9972,3792
912442649560101,pht,9973,3896
912442649562454,pht,9974,3904
912442649564811,pht,9975,3882
912442649567062,pht,9976,3716
912442649569393,pht,9977,3798
912442649571693,pht,9978,3824
912442649574086,pht,9979,3842
912442649576477,pht,9980,3940
912442649578759,pht,9981,3800
912442649581040,pht,9982,3832
912442649583484,pht,9983,4030
912442649585821,pht,9984,3892
912442649588118,pht,9985,3864
912442649590446,pht,9986,3888
912442649592759,pht,9987,3878
912442649595150,pht,9988,3932
912442649597440,pht,9989,3750
912442649599726,pht,9990,3766
912442649602107,pht,9991,4006
912442649604397,pht,9992,3766
912442649606671,pht,9993,3738
912442649608943,pht,9994,3806
912442649611235,pht,9995,3756
912442649613510,pht,9996,3706
912442649615793,pht,9997,3756
912442649618068,pht,9998,3764
912442649620416,pht,9999,3904
912442649622720,pht,10000,3802
912442649627174,pht,10001,3940
912442649629738,pht,10002,3912
912442649632084,pht,10003,3798
912442649634418,pht,10004,3842
912442649636681,pht,10005,3766
912442649639025,pht,10006,3788
912442649641395,pht,10007,3834
912442649643662,pht,10008,3704
912442649646075,pht,10009,3886
912442649648422,pht,10010,3830
912442649650758,pht,10011,3896
912442649653055,pht,10012,3850
912442649655359,pht,10013,3836
912442649657696,pht,10014,3852
912442649660040,pht,10015,3890
912442649662311,pht,10016,3780
912442649664704,pht,10017,3908
912442649667028,pht,10018,3816
912442649669305,pht,10019,3830
912442649671665,pht,10020,3912
912442649673996,pht,10021,3886
912442649676275,pht,10022,3764
912442649678569,pht,10023,3780
912442649680947,pht,10024,3878
912442649683264,pht,10025,3836
912442649685526,pht,10026,3746
912442649687825,pht,10027,3844
912442649690179,pht,10028,3842
912442649692453,pht,10029,3766
912442649694699,pht,10030,3716
912442649697006,pht,10031,3830
912442649699350,pht,10032,3938
912442649701645,pht,10033,3764
912442649703944,pht,10034,3846
912442649706235,pht,10035,3756
912442649708551,pht,10036,3772
912442649710801,pht,10037,3682
912442649713093,pht,10038,3770
912442649715350,pht,10039,3766
912442649717634,pht,10040,3796
912442649719942,pht,10041,3736
912442649722232,pht,10042,3814
912442649724569,pht,10043,3810
912442649726866,pht,10044,3722
912442649729166,pht,10045,3780
912442649731445,pht,10046,3816
912442649733788,pht,10047,3942
912442649736128,pht,10048,3840
912442649738416,pht,10049,3828
912442649740762,pht,10050,3850
912442649743107,pht,10051,3892
912442649745413,pht,10052,3810
912442649747779,pht,10053,3904
912442649750090,pht,10054,3766
912442649752419,pht,10055,3794
912442649754731,pht,10056,3814
912442649757039,pht,10057,3784
912442649759335,pht,10058,3802
912442649761631,pht,10059,3826
912442649763965,pht,10060,3874
912442649766238,pht,10061,3790
912442649768557,pht,10062,3830
912442649770851,pht,10063,3754
912442649773166,pht,10064,3804
912442649775533,pht,10065,3858
912442649777807,pht,10066,3706
912442649780092,pht,10067,3790
912442649782430,pht,10068,3880
912442649784720,pht,10069,3776
912442649787081,pht,10070,3910
912442649789412,pht,10071,3826
912442649791709,pht,10072,3844
912442649793997,pht,10073,3770
912442649796290,pht,10074,3740
912442649798589,pht,10075,3842
912442649800951,pht,10076,3884
912442649803280,pht,10077,3814
912442649805606,pht,10078,3868
912442649807961,pht,10079,3904
912442649810383,pht,10080,3992
912442649812718,pht,10081,3826
912442649815004,pht,10082,3816
912442649817294,pht,10083,3780
912442649819588,pht,10084,3754
912442649821926,pht,10085,3854
912442649824252,pht,10086,3822
912442649826579,pht,10087,3858
912442649828892,pht,10088,3866
912442649831171,pht,10089,3768
912442649833457,pht,10090,3826
912442649835749,pht,10091,3786
912442649838087,pht,10092,3890
912442649840405,pht,10093,3808
912442649842726,pht,10094,3850
912442649845071,pht,10095,3906
912442649847387,pht,10096,3734
912442649849660,pht,10097,3726
912442649851936,pht,10098,3786
912442649854273,pht,10099,3854
912442649856587,pht,10100,3796
912442649864218,pht,10101,3846
912442649866695,pht,10102,3814
912442649869084,pht,10103,3874
912442649871433,pht,10104,3842
912442649873776,pht,10105,3830
912442649876105,pht,10106,3846
912442649878417,pht,10107,3806
912442649880741,pht,10108,3812
912442649883101,pht,10109,3860
912442649885443,pht,10110,3868
912442649887786,pht,10111,3858
912442649890126,pht,10112,3834
912442649892492,pht,10113,3846
912442649894803,pht,10114,3834
912442649897147,pht,10115,3890
912442649899467,pht,10116,3824
912442649901753,pht,10117,3782
912442649904083,pht,10118,3804
912442649906397,pht,10119,3874
912442649908675,pht,10120,3796
912442649911019,pht,10121,3836
912442649913372,pht,10122,3888
912442649915632,pht,10123,3726
912442649917940,pht,10124,3806
912442649920212,pht,10125,3806
912442649922493,pht,10126,3754
912442649924790,pht,10127,3710
912442649927045,pht,10128,3742
912442649929376,pht,10129,3890
912442649931694,pht,10130,3896
912442649933928,pht,10131,3744
912442649936222,pht,10132,3820
912442649938552,pht,10133,3786
912442649940841,pht,10134,3756
912442649943168,pht,10135,3892
912442649945450,pht,10136,3810
912442649947754,pht,10137,3760
912442649950010,pht,10138,3696
912442649952353,pht,10139,3874
912442649954609,pht,10140,3726
912442649956884,pht,10141,3774
912442649959197,pht,10142,3834
912442649961537,pht,10143,3868
912442649963953,pht,10144,4026
912442649966336,pht,10145,3918
912442649968682,pht,10146,3948
912442649971001,pht,10147,3860
912442649973294,pht,10148,3788
912442649975610,pht,10149,3846
912442649977918,pht,10150,3744
912442649980232,pht,10151,3774
912442649982565,pht,10152,3902
912442649984860,pht,10153,3762
912442649987153,pht,10154,3796
912442649989470,pht,10155,3840
912442649991781,pht,10156,3832
912442649994036,pht,10157,3748
912442649996385,pht,10158,3888
912442649998699,pht,10159,3870
912442650004302,pht,10160,10296
912442650006850,pht,10161,3874
912442650009276,pht,10162,3822
912442650011638,pht,10163,3836
912442650013948,pht,10164,3744
912442650016241,pht,10165,3754
912442650018605,pht,10166,3812
912442650020961,pht,10167,3866
912442650023253,pht,10168,3796
912442650025578,pht,10169,3850
912442650027856,pht,10170,3762
912442650030188,pht,10171,3856
912442650032526,pht,10172,3802
912442650034914,pht,10173,3870
912442650037270,pht,10174,3876
912442650039640,pht,10175,3862
912442650041910,pht,10176,3776
912442650044262,pht,10177,3832
912442650046601,pht,10178,3940
912442650048947,pht,10179,3856
912442650051282,pht,10180,3884
912442650053558,pht,10181,3788
912442650055881,pht,10182,3802
912442650058170,pht,10183,3836
912442650060543,pht,10184,3902
912442650062840,pht,10185,3818
912442650065166,pht,10186,3806
912442650067453,pht,10187,3782
912442650069774,pht,10188,3852
912442650072120,pht,10189,3834
912442650074378,pht,10190,3754
912442650076610,pht,10191,3708
912442650078912,pht,10192,3778
912442650081271,pht,10193,3894
912442650083552,pht,10194,3802
912442650085911,pht,10195,3922
912442650088231,pht,10196,3828
912442650090539,pht,10197,3824
912442650092860,pht,10198,3834
912442650095184,pht,10199,3864
912442650097518,pht,10200,3902
912442817182613,pht,10201,8166
912442817186560,pht,10202,4614
912442817189102,pht,10203,3910
912442817191573,pht,10204,4134
912442817194042,pht,10205,4064
912442817196829,pht,10206,4724
912442817199254,pht,10207,4024
912442817201529,pht,10208,3748
912442817203938,pht,10209,3982
912442817206326,pht,10210,3906
912442817208844,pht,10211,4194
912442817211266,pht,10212,3976
912442817213689,pht,10213,4028
912442817216141,pht,10214,4094
912442817218544,pht,10215,4028
912442817221040,pht,10216,4202
912442817223396,pht,10217,3920
912442817225829,pht,10218,4070
912442817228226,pht,10219,3988
912442817230639,pht,10220,4058
912442817232970,pht,10221,3896
912442817235442,pht,10222,4192
912442817237759,pht,10223,3866
912442817240124,pht,10224,3944
912442817242523,pht,10225,4022
912442817244862,pht,10226,3914
912442817247271,pht,10227,4008
912442817249586,pht,10228,3872
912442817251999,pht,10229,4086
912442817254350,pht,10230,3932
912442817256801,pht,10231,4142
912442817259173,pht,10232,3968
912442817261526,pht,10233,3952
912442817263938,pht,10234,4054
912442817266261,pht,10235,3864
912442817268623,pht,10236,3962
912442817271067,pht,10237,4116
912442817273513,pht,10238,4070
912442817275909,pht,10239,4026
912442817278364,pht,10240,4140
912442817280686,pht,10241,3870
912442817283001,pht,10242,3850
912442817285376,pht,10243,3942
912442817287709,pht,10244,3896
912442817290081,pht,10245,3910
912442817292402,pht,10246,3882
912442817294797,pht,10247,4022
912442817297209,pht,10248,4044
912442817299539,pht,10249,3894
912442817301861,pht,10250,3866
912442817304131,pht,10251,3776
912442817306443,pht,10252,3844
912442817308785,pht,10253,3916
912442817311122,pht,10254,3914
912442817313411,pht,10255,3768
912442817315721,pht,10256,3824
912442817317990,pht,10257,3758
912442817320328,pht,10258,3886
912442817322618,pht,10259,3822
912442817324897,pht,10260,3802
912442817327154,pht,10261,3750
912442817329571,pht,10262,4046
912442817331837,pht,10263,3760
912442817334179,pht,10264,3920
912442817336490,pht,10265,3882
912442817338885,pht,10266,4018
912442817341253,pht,10267,3958
912442817343546,pht,10268,3812
912442817345816,pht,10269,3756
912442817348305,pht,10270,4190
912442817350600,pht,10271,3804
912442817352959,pht,10272,3950
912442817355333,pht,10273,3960
912442817357736,pht,10274,4012
912442817360086,pht,10275,3948
912442817362418,pht,10276,3900
912442817364878,pht,10277,4102
912442817367156,pht,10278,3782
912442817369466,pht,10279,3852
912442817371761,pht,10280,3812
912442817374047,pht,10281,3780
912442817376346,pht,10282,3838
912442817378598,pht,10283,3722
912442817380922,pht,10284,3862
912442817383231,pht,10285,3846
912442817385635,pht,10286,4046
912442817387942,pht,10287,3840
912442817390323,pht,10288,4006
912442817392612,pht,10289,3790
912442817394912,pht,10290,3800
912442817397203,pht,10291,3818
912442817399542,pht,10292,3920
912442817401931,pht,10293,4028
912442817404270,pht,10294,3914
912442817406575,pht,10295,3852
912442817408971,pht,10296,4034
912442817411255,pht,10297,3820
912442817413480,pht,10298,3678
912442817415801,pht,10299,3882
912442817418161,pht,10300,3956
912442820308592,pht,10301,4270
912442820311209,pht,10302,3998
912442820313642,pht,10303,3850
912442820315984,pht,10304,3694
912442820318325,pht,10305,3812
912442820320636,pht,10306,3762
912442820322965,pht,10307,3774
912442820325341,pht,10308,3872
912442820327681,pht,10309,3844
912442820330000,pht,10310,3798
912442820332330,pht,10311,3804
912442820334667,pht,10312,3860
912442820336983,pht,10313,3860
912442820339324,pht,10314,3886
912442820341647,pht,10315,3862
912442820343977,pht,10316,3880
912442820346312,pht,10317,3822
912442820348607,pht,10318,3792
912442820350942,pht,10319,3862
912442820353270,pht,10320,3866
912442820355596,pht,10321,3870
912442820357889,pht,10322,3780
912442820360198,pht,10323,3840
912442820362503,pht,10324,3814
912442820364845,pht,10325,3880
912442820367161,pht,10326,3830
912442820369551,pht,10327,3966
912442820371910,pht,10328,3906
912442820374290,pht,10329,3974
912442820376633,pht,10330,3892
912442820378988,pht,10331,3902
912442820381324,pht,10332,3872
912442820383697,pht,10333,3930
912442820386020,pht,10334,3874
912442820388428,pht,10335,4046
912442820390761,pht,10336,3882
912442820393040,pht,10337,3778
912442820395380,pht,10338,3894
912442820397721,pht,10339,3846
912442820400087,pht,10340,3844
912442820402420,pht,10341,3802
912442820404770,pht,10342,3868
912442820407071,pht,10343,3786
912442820409353,pht,10344,3746
912442820411615,pht,10345,3734
912442820413886,pht,10346,3762
912442820416202,pht,10347,3846
912442820418472,pht,10348,3782
912442820420771,pht,10349,3818
912442820423026,pht,10350,3740
912442820425305,pht,10351,3772
912442820427616,pht,10352,3846
912442820429930,pht,10353,3880
912442820432256,pht,10354,3852
912442820434511,pht,10355,3752
912442820436840,pht,10356,3880
912442820439140,pht,10357,3804
912442820441433,pht,10358,3816
912442820443718,pht,10359,3796
912442820446074,pht,10360,3940
912442820448385,pht,10361,3884
912442820450704,pht,10362,3862
912442820452966,pht,10363,3720
912442820455256,pht,10364,3742
912442820457543,pht,10365,3814
912442820459861,pht,10366,3812
912442820462192,pht,10367,3808
912442820464629,pht,10368,4072
912442820466982,pht,10369,3900
912442820469347,pht,10370,3920
912442820471672,pht,10371,3820
912442820474000,pht,10372,3834
912442820476316,pht,10373,3770
912442820478617,pht,10374,3830
912442820480892,pht,10375,3786
912442820483142,pht,10376,3716
