ts_ns,probe,iter,cycles
913471882985591,pht,10300,3862
913471882993264,pht,10301,3908
913471882995810,pht,10302,3896
913471882998229,pht,10303,3744
913471883003911,pht,10304,10228
913471883006483,pht,10305,3906
913471883008870,pht,10306,3758
913471883011175,pht,10307,3638
913471883013537,pht,10308,3778
913471883015850,pht,10309,3860
913471883018071,pht,10310,3692
913471883020433,pht,10311,3860
913471883022773,pht,10312,3720
913471883025137,pht,10313,3848
913471883027430,pht,10314,3780
913471883029727,pht,10315,3738
913471883031971,pht,10316,3758
913471883034218,pht,10317,3746
913471883036495,pht,10318,3738
913471883038831,pht,10319,3808
913471883041136,pht,10320,3756
913471883043488,pht,10321,3802
913471883045758,pht,10322,3792
913471883048054,pht,10323,3828
913471883050330,pht,10324,3798
913471883052675,pht,10325,3838
913471883054924,pht,10326,3770
913471883057167,pht,10327,3790
913471883059492,pht,10328,3868
913471883061767,pht,10329,3768
913471883064055,pht,10330,3844
913471883066361,pht,10331,3850
913471883068622,pht,10332,3716
913471883070962,pht,10333,3896
913471883073334,pht,10334,3970
913471883075623,pht,10335,3830
913471883077934,pht,10336,3902
913471883080241,pht,10337,3888
913471883082506,pht,10338,3788
913471883084832,pht,10339,3888
913471883087153,pht,10340,3826
913471883089502,pht,10341,3808
913471883091754,pht,10342,3720
913471883094034,pht,10343,3818
913471883096288,pht,10344,3748
913471883098559,pht,10345,3770
913471883100832,pht,10346,3766
913471883103102,pht,10347,3808
913471883105369,pht,10348,3792
913471883107647,pht,10349,3790
913471883109924,pht,10350,3802
913471883112223,pht,10351,3868
913471883114496,pht,10352,3796
913471883116829,pht,10353,3856
913471883119159,pht,10354,3836
913471883121439,pht,10355,3792
913471883123723,pht,10356,3776
913471883125939,pht,10357,3696
913471883128210,pht,10358,3814
913471883130467,pht,10359,3804
913471883132718,pht,10360,3748
913471883135005,pht,10361,3806
913471883137302,pht,10362,3850
913471883139598,pht,10363,3802
913471883141854,pht,10364,3752
913471883144092,pht,10365,3758
913471883146402,pht,10366,3836
913471883148707,pht,10367,3890
913471883150942,pht,10368,3746
913471883153184,pht,10369,3764
913471883155462,pht,10370,3804
913471883157729,pht,10371,3782
913471883160020,pht,10372,3864
913471883162348,pht,10373,3850
913471883164617,pht,10374,3784
913471883166866,pht,10375,3746
913471883169165,pht,10376,3848
913471883171399,pht,10377,3710
913471883173682,pht,10378,3808
913471883175980,pht,10379,3800
913471883178284,pht,10380,3846
913471883180629,pht,10381,3882
913471883182897,pht,10382,3772
913471883185161,pht,10383,3782
913471883187433,pht,10384,3788
913471883189687,pht,10385,3772
913471883191945,pht,10386,3788
913471883194256,pht,10387,3852
913471883196513,pht,10388,3770
913471883198761,pht,10389,3746
913471883201026,pht,10390,3794
913471883203296,pht,10391,3750
913471883205626,pht,10392,3860
913471883207924,pht,10393,3842
913471883210215,pht,10394,3830
913471883212574,pht,10395,3932
913471883214922,pht,10396,3872
913471883217206,pht,10397,3800
913471883219493,pht,10398,3826
913471883221773,pht,10399,3758
913471883224137,pht,10400,3960
913471883231854,pht,10401,3846
913471883234320,pht,10402,3778
913471883236753,pht,10403,3770
913471883239152,pht,10404,3878
913471883241511,pht,10405,3904
913471883243767,pht,10406,3766
913471883246142,pht,10407,3738
913471883248483,pht,10408,3854
913471883250767,pht,10409,3780
913471883253060,pht,10410,3776
913471883255311,pht,10411,3692
913471883257601,pht,10412,3828
913471883259917,pht,10413,3842
913471883262207,pht,10414,3808
913471883264499,pht,10415,3796
913471883266814,pht,10416,3854
913471883269097,pht,10417,3798
913471883271342,pht,10418,3770
913471883273626,pht,10419,3766
913471883275976,pht,10420,3826
913471883278290,pht,10421,3832
913471883280573,pht,10422,3756
913471883282906,pht,10423,3876
913471883285113,pht,10424,3676
913471883287428,pht,10425,3898
913471883289718,pht,10426,3866
913471883292008,pht,10427,3828
913471883294269,pht,10428,3750
913471883296579,pht,10429,3838
913471883298816,pht,10430,3772
913471883301115,pht,10431,3822
913471883303407,pht,10432,3840
913471883305742,pht,10433,3894
913471883308059,pht,10434,3818
913471883310340,pht,10435,3828
913471883312574,pht,10436,3700
913471883314807,pht,10437,3696
913471883317039,pht,10438,3710
913471883319311,pht,10439,3778
913471883321562,pht,10440,3744
913471883323835,pht,10441,3796
913471883326130,pht,10442,3796
913471883328382,pht,10443,3742
913471883330641,pht,10444,3794
913471883332909,pht,10445,3816
913471883335166,pht,10446,3774
913471883337516,pht,10447,3776
913471883339680,pht,10448,3720
913471883341941,pht,10449,3760
913471883344227,pht,10450,3812
913471883346497,pht,10451,3758
913471883348760,pht,10452,3792
913471883350981,pht,10453,3698
913471883353250,pht,10454,3714
913471883355567,pht,10455,3866
913471883357839,pht,10456,3796
913471883360146,pht,10457,3802
913471883362443,pht,10458,3850
913471883364713,pht,10459,3842
913471883367014,pht,10460,3858
913471883369310,pht,10461,3822
913471883371604,pht,10462,3840
913471883373914,pht,10463,3836
913471883376196,pht,10464,3816
913471883378560,pht,10465,3950
913471883380894,pht,10466,3836
913471883383169,pht,10467,3790
913471883385408,pht,10468,3728
913471883387695,pht,10469,3772
913471883389951,pht,10470,3770
913471883392168,pht,10471,3762
913471883394466,pht,10472,3760
913471883396736,pht,10473,3754
913471883399009,pht,10474,3782
913471883401381,pht,10475,3910
913471883403674,pht,10476,3812
913471883405944,pht,10477,3710
913471883408250,pht,10478,3816
913471883410536,pht,10479,3782
913471883412818,pht,10480,3766
913471883415056,pht,10481,3722
913471883417348,pht,10482,3816
913471883419661,pht,10483,3786
913471883421906,pht,10484,3764
913471883424182,pht,10485,3790
913471883426453,pht,10486,3776
913471883428745,pht,10487,3790
913471883430998,pht,10488,3746
913471883433269,pht,10489,3746
913471883435560,pht,10490,3788
913471883437861,pht,10491,3804
913471883440160,pht,10492,3772
913471883442444,pht,10493,3820
913471883444722,pht,10494,3828
913471883447006,pht,10495,3792
913471883449334,pht,10496,3852
913471883451633,pht,10497,3816
913471883453933,pht,10498,3852
913471883456206,pht,10499,3796
913471883458480,pht,10500,3762
913471883462886,pht,10501,3878
913471883465324,pht,10502,3788
913471883467719,pht,10503,3796
913471883470116,pht,10504,3910
913471883472455,pht,10505,3810
913471883474760,pht,10506,3790
913471883477081,pht,10507,3792
913471883479417,pht,10508,3856
913471883481751,pht,10509,3782
913471883484077,pht,10510,3864
913471883486408,pht,10511,3804
913471883488699,pht,10512,3742
913471883491033,pht,10513,3896
913471883493379,pht,10514,3826
913471883495783,pht,10515,3810
913471883498049,pht,10516,3706
913471883500374,pht,10517,3834
913471883502686,pht,10518,3806
913471883505018,pht,10519,3832
913471883507269,pht,10520,3736
913471883509551,pht,10521,3778
913471883511854,pht,10522,3810
913471883514136,pht,10523,3752
913471883516421,pht,10524,3750
913471883518729,pht,10525,3828
913471883521033,pht,10526,3810
913471883523360,pht,10527,3826
913471883525713,pht,10528,3858
913471883528035,pht,10529,3818
913471883530312,pht,10530,3766
913471883532619,pht,10531,3814
913471883534907,pht,10532,3796
913471883537186,pht,10533,3748
913471883539474,pht,10534,3790
913471883541778,pht,10535,3808
913471883544044,pht,10536,3758
913471883546320,pht,10537,3714
913471883548609,pht,10538,3750
913471883550935,pht,10539,3784
913471883553274,pht,10540,3906
913471883555582,pht,10541,3784
913471883557848,pht,10542,3716
913471883560199,pht,10543,3888
913471883562470,pht,10544,3762
913471883564758,pht,10545,3772
913471883566995,pht,10546,3694
913471883569355,pht,10547,3898
913471883571695,pht,10548,3894
913471883573977,pht,10549,3788
913471883576256,pht,10550,3754
913471883578499,pht,10551,3742
913471883580810,pht,10552,3842
913471883583169,pht,10553,3918
913471883585495,pht,10554,3908
913471883587875,pht,10555,3910
913471883590178,pht,10556,3812
913471883592473,pht,10557,3818
913471883594808,pht,10558,3904
913471883597049,pht,10559,3730
913471883599410,pht,10560,3914
913471883601686,pht,10561,3754
913471883603951,pht,10562,3692
913471883606211,pht,10563,3750
913471883608510,pht,10564,3810
913471883610826,pht,10565,3812
913471883613069,pht,10566,3726
913471883615389,pht,10567,3814
913471883617699,pht,10568,3780
913471883619985,pht,10569,3794
913471883622271,pht,10570,3762
913471883624537,pht,10571,3708
913471883626806,pht,10572,3800
913471883629063,pht,10573,3760
913471883631332,pht,10574,3742
913471883633620,pht,10575,3814
913471883635916,pht,10576,3808
913471883638243,pht,10577,3834
913471883640550,pht,10578,3810
913471883642790,pht,10579,3746
913471883645093,pht,10580,3808
913471883647381,pht,10581,3724
913471883649695,pht,10582,3796
913471883651973,pht,10583,3750
913471883654295,pht,10584,3826
913471883656629,pht,10585,3882
913471883658900,pht,10586,3772
913471883661196,pht,10587,3760
913471883663479,pht,10588,3730
913471883665784,pht,10589,3806
913471883668140,pht,10590,3936
913471883670501,pht,10591,3900
913471883672851,pht,10592,3856
913471883675168,pht,10593,3854
913471883677561,pht,10594,3866
913471883679882,pht,10595,3746
913471883682169,pht,10596,3740
913471883684465,pht,10597,3784
913471883686776,pht,10598,3760
913471883689116,pht,10599,3894
913471883691450,pht,10600,3828
913471883700073,pht,10601,3896
913471883702550,pht,10602,3826
913471883705007,pht,10603,3928
913471883707411,pht,10604,3804
913471883709785,pht,10605,3832
913471883712161,pht,10606,3768
913471883714552,pht,10607,3806
913471883716854,pht,10608,3778
913471883719180,pht,10609,3800
913471883721487,pht,10610,3760
913471883723749,pht,10611,3736
913471883726080,pht,10612,3852
913471883728369,pht,10613,3792
913471883730632,pht,10614,3796
913471883732921,pht,10615,3798
913471883735178,pht,10616,3800
913471883737453,pht,10617,3764
913471883739824,pht,10618,3858
913471883742174,pht,10619,3834
913471883744494,pht,10620,3784
913471883746805,pht,10621,3802
913471883749051,pht,10622,3778
913471883751320,pht,10623,3804
913471883753553,pht,10624,3758
913471883755810,pht,10625,3772
913471883758063,pht,10626,3758
913471883760276,pht,10627,3720
913471883762542,pht,10628,3798
913471883764811,pht,10629,3806
913471883767082,pht,10630,3772
913471883769384,pht,10631,3836
913471883771675,pht,10632,3826
913471883773944,pht,10633,3796
913471883776186,pht,10634,3754
913471883778440,pht,10635,3744
913471883780710,pht,10636,3746
913471883782964,pht,10637,3778
913471883785229,pht,10638,3788
913471883787493,pht,10639,3798
913471883789776,pht,10640,3812
913471883792042,pht,10641,3796
913471883794317,pht,10642,3818
913471883796575,pht,10643,3784
913471883798810,pht,10644,3764
913471883801148,pht,10645,3936
913471883803380,pht,10646,3714
913471883805662,pht,10647,3822
913471883807955,pht,10648,3794
913471883810249,pht,10649,3766
913471883812474,pht,10650,3742
913471883814723,pht,10651,3740
913471883817025,pht,10652,3846
913471883819232,pht,10653,3726
913471883821477,pht,10654,3802
913471883823752,pht,10655,3810
913471883826032,pht,10656,3846
913471883828334,pht,10657,3852
913471883830649,pht,10658,3862
913471883832926,pht,10659,3838
913471883835155,pht,10660,3776
913471883837433,pht,10661,3814
913471883839714,pht,10662,3766
913471883842131,pht,10663,3814
913471883844360,pht,10664,3768
913471883846662,pht,10665,3844
913471883848889,pht,10666,3722
913471883851173,pht,10667,3810
913471883853400,pht,10668,3712
913471883855646,pht,10669,3752
913471883857879,pht,10670,3742
913471883860155,pht,10671,3798
913471883862420,pht,10672,3764
913471883864657,pht,10673,3760
913471883866970,pht,10674,3892
913471883869236,pht,10675,3810
913471883871530,pht,10676,3852
913471883873826,pht,10677,3780
913471883876081,pht,10678,3836
913471883878346,pht,10679,3790
913471883880622,pht,10680,3820
913471883882941,pht,10681,3852
913471883885223,pht,10682,3748
913471883887523,pht,10683,3812
913471883889811,pht,10684,3788
913471883892128,pht,10685,3818
913471883894434,pht,10686,3800
913471883896714,pht,10687,3830
913471883898972,pht,10688,3790
913471883901267,pht,10689,3856
913471883903505,pht,10690,3760
913471883905829,pht,10691,3898
913471883908124,pht,10692,3752
913471883910376,pht,10693,3726
913471883912648,pht,10694,3782
913471883914935,pht,10695,3804
913471883917191,pht,10696,3806
913471883919416,pht,10697,3774
913471883921677,pht,10698,3742
913471883923940,pht,10699,3760
913471883926199,pht,10700,3802
913471883933899,pht,10701,3894
913471883936352,pht,10702,3826
913471883938712,pht,10703,3784
913471883941076,pht,10704,3834
913471883943400,pht,10705,3818
913471883945749,pht,10706,3856
913471883948052,pht,10707,3856
913471883950306,pht,10708,3752
913471883952594,pht,10709,3820
913471883954863,pht,10710,3822
913471883957160,pht,10711,3820
913471883959419,pht,10712,3740
913471883961795,pht,10713,3876
913471883964107,pht,10714,3854
913471883966393,pht,10715,3816
913471883968641,pht,10716,3802
913471883970910,pht,10717,3770
913471883973290,pht,10718,3868
913471883975520,pht,10719,3834
913471883977790,pht,10720,3756
913471883980072,pht,10721,3810
913471883982308,pht,10722,3728
913471883984584,pht,10723,3788
913471883986796,pht,10724,3700
913471883989120,pht,10725,3840
913471883991407,pht,10726,3820
913471883993714,pht,10727,3780
913471883996048,pht,10728,3926
913471883998315,pht,10729,3762
913471884004034,pht,10730,10518
913471884006556,pht,10731,3830
913471884008841,pht,10732,3664
913471884011123,pht,10733,3766
913471884013383,pht,10734,3752
913471884015637,pht,10735,3734
913471884017950,pht,10736,3804
913471884020267,pht,10737,3860
913471884022620,pht,10738,3896
913471884024891,pht,10739,3774
913471884027238,pht,10740,3916
913471884029523,pht,10741,3856
913471884031784,pht,10742,3760
913471884034113,pht,10743,3850
913471884036419,pht,10744,3876
913471884038687,pht,10745,3826
913471884041037,pht,10746,3906
913471884043317,pht,10747,3816
913471884045600,pht,10748,3764
913471884047917,pht,10749,3826
913471884050228,pht,10750,3740
913471884052593,pht,10751,3888
913471884054918,pht,10752,3846
913471884057203,pht,10753,3726
913471884059528,pht,10754,3856
913471884061817,pht,10755,3848
913471884064115,pht,10756,3768
913471884066401,pht,10757,3786
913471884068619,pht,10758,3676
913471884070874,pht,10759,3770
913471884073211,pht,10760,3828
913471884075477,pht,10761,3764
913471884077791,pht,10762,3908
913471884080090,pht,10763,3792
913471884082396,pht,10764,3858
913471884084732,pht,10765,3796
913471884086983,pht,10766,3716
913471884089243,pht,10767,3768
913471884091628,pht,10768,3950
913471884093926,pht,10769,3798
913471884096210,pht,10770,3734
913471884098509,pht,10771,3814
913471884100765,pht,10772,3724
913471884103059,pht,10773,3790
913471884105401,pht,10774,3838
913471884107706,pht,10775,3794
913471884110013,pht,10776,3792
913471884112292,pht,10777,3774
913471884114691,pht,10778,3856
913471884117020,pht,10779,3840
913471884119319,pht,10780,3794
913471884121659,pht,10781,3872
913471884124006,pht,10782,3860
913471884126295,pht,10783,3830
913471884128641,pht,10784,3898
913471884130976,pht,10785,3866
913471884133247,pht,10786,3772
913471884135516,pht,10787,3814
913471884137768,pht,10788,3732
913471884140104,pht,10789,3870
913471884142358,pht,10790,3746
913471884144724,pht,10791,3896
913471884147023,pht,10792,3812
913471884149294,pht,10793,3750
913471884151586,pht,10794,3758
913471884153891,pht,10795,3874
913471884156159,pht,10796,3738
913471884158379,pht,10797,3708
913471884160704,pht,10798,3848
913471884163019,pht,10799,3844
913471884165310,pht,10800,3808
913471884172741,pht,10801,3894
913471884175134,pht,10802,3768
913471884177533,pht,10803,3792
913471884179885,pht,10804,3812
913471884182195,pht,10805,3748
913471884184524,pht,10806,3810
913471884186871,pht,10807,3732
913471884189145,pht,10808,3714
913471884191446,pht,10809,3806
913471884193762,pht,10810,3792
913471884196021,pht,10811,3708
913471884198339,pht,10812,3744
913471884200608,pht,10813,3790
913471884202930,pht,10814,3920
913471884205231,pht,10815,3830
913471884207538,pht,10816,3816
913471884209858,pht,10817,3870
913471884212130,pht,10818,3760
913471884214414,pht,10819,3784
913471884216760,pht,10820,3806
913471884219076,pht,10821,3814
913471884221361,pht,10822,3834
913471884223669,pht,10823,3832
913471884225945,pht,10824,3770
913471884228219,pht,10825,3810
913471884230488,pht,10826,3738
913471884232765,pht,10827,3782
913471884235044,pht,10828,3734
913471884237323,pht,10829,3742
913471884239667,pht,10830,3868
913471884241934,pht,10831,3740
913471884244210,pht,10832,3816
913471884246471,pht,10833,3796
913471884248766,pht,10834,3770
913471884251093,pht,10835,3868
913471884253380,pht,10836,3760
913471884255658,pht,10837,3812
913471884257955,pht,10838,3848
913471884260241,pht,10839,3772
