ts_ns,probe,iter,cycles
912412857051124,pht,11213,3886
912412857053413,pht,11214,3822
912412857055694,pht,11215,3804
912412857057937,pht,11216,3752
912412857060256,pht,11217,3862
912412857062556,pht,11218,3820
912412857064782,pht,11219,3778
912412857067095,pht,11220,3856
912412857069431,pht,11221,3894
912412857071757,pht,11222,3882
912412857074081,pht,11223,3858
912412857076315,pht,11224,3760
912412857078591,pht,11225,3852
912412857080897,pht,11226,3872
912412857083186,pht,11227,3864
912412857085489,pht,11228,3858
912412857087816,pht,11229,3880
912412857090163,pht,11230,3890
912412857092470,pht,11231,3880
912412857094786,pht,11232,3876
912412857097121,pht,11233,3906
912412857099432,pht,11234,3880
912412857101745,pht,11235,3868
912412857104031,pht,11236,3828
912412857106328,pht,11237,3832
912412857108612,pht,11238,3832
912412857110898,pht,11239,3774
912412857113212,pht,11240,3908
912412857115494,pht,11241,3816
912412857117783,pht,11242,3802
912412857120083,pht,11243,3856
912412857122371,pht,11244,3808
912412857124705,pht,11245,3926
912412857127005,pht,11246,3838
912412857129297,pht,11247,3826
912412857131607,pht,11248,3826
912412857133881,pht,11249,3834
912412857136138,pht,11250,3782
912412857138388,pht,11251,3764
912412857140698,pht,11252,3848
912412857142989,pht,11253,3804
912412857145248,pht,11254,3808
912412857147560,pht,11255,3832
912412857149839,pht,11256,3820
912412857152082,pht,11257,3796
912412857154371,pht,11258,3848
912412857156680,pht,11259,3828
912412857158983,pht,11260,3884
912412857161278,pht,11261,3816
912412857163609,pht,11262,3866
912412857165910,pht,11263,3870
912412857168234,pht,11264,3900
912412857170529,pht,11265,3860
912412857172828,pht,11266,3842
912412857175153,pht,11267,3900
912412857177456,pht,11268,3832
912412857179750,pht,11269,3820
912412857182071,pht,11270,3852
912412857184400,pht,11271,3892
912412857186726,pht,11272,3868
912412857189023,pht,11273,3828
912412857191328,pht,11274,3840
912412857193650,pht,11275,3854
912412857195908,pht,11276,3858
912412857198199,pht,11277,3822
912412857200490,pht,11278,3786
912412857202784,pht,11279,3848
912412857205049,pht,11280,3820
912412857207301,pht,11281,3768
912412857209601,pht,11282,3808
912412857211909,pht,11283,3890
912412857214194,pht,11284,3782
912412857216480,pht,11285,3818
912412857218784,pht,11286,3840
912412857221086,pht,11287,3804
912412857223353,pht,11288,3774
912412857225676,pht,11289,3868
912412857227960,pht,11290,3824
912412857230252,pht,11291,3838
912412857232546,pht,11292,3852
912412857234871,pht,11293,3928
912412857237212,pht,11294,3910
912412857239497,pht,11295,3836
912412857241838,pht,11296,3932
912412857244170,pht,11297,3886
912412857246458,pht,11298,3832
912412857248755,pht,11299,3878
912412857251020,pht,11300,3760
912412857255685,pht,11301,3982
912412857258095,pht,11302,3854
912412857260435,pht,11303,3848
912412857262733,pht,11304,3822
912412857265102,pht,11305,3944
912412857267414,pht,11306,3836
912412857269701,pht,11307,3894
912412857271996,pht,11308,3808
912412857274273,pht,11309,3800
912412857276593,pht,11310,3892
912412857278908,pht,11311,3804
912412857281217,pht,11312,3832
912412857283505,pht,11313,3822
912412857285823,pht,11314,3826
912412857288083,pht,11315,3780
912412857290420,pht,11316,3890
912412857292740,pht,11317,3838
912412857295038,pht,11318,3826
912412857297322,pht,11319,3784
912412857299583,pht,11320,3806
912412857301821,pht,11321,3796
912412857304108,pht,11322,3826
912412857306530,pht,11323,3996
912412857308897,pht,11324,3948
912412857311212,pht,11325,3870
912412857313524,pht,11326,3850
912412857315837,pht,11327,3848
912412857318125,pht,11328,3812
912412857320432,pht,11329,3854
912412857322736,pht,11330,3840
912412857325021,pht,11331,3844
912412857327323,pht,11332,3838
912412857329652,pht,11333,3894
912412857331931,pht,11334,3820
912412857334220,pht,11335,3796
912412857336547,pht,11336,3890
912412857338856,pht,11337,3832
912412857341142,pht,11338,3812
912412857343438,pht,11339,3808
912412857345714,pht,11340,3826
912412857347966,pht,11341,3778
912412857350218,pht,11342,3800
912412857352475,pht,11343,3832
912412857354779,pht,11344,3840
912412857357080,pht,11345,3844
912412857359458,pht,11346,3978
912412857361812,pht,11347,3910
912412857364104,pht,11348,3814
912412857366400,pht,11349,3824
912412857368745,pht,11350,3890
912412857371025,pht,11351,3824
912412857373306,pht,11352,3796
912412857375660,pht,11353,3912
912412857378039,pht,11354,3926
912412857380391,pht,11355,3890
912412857382722,pht,11356,3842
912412857385057,pht,11357,3890
912412857387448,pht,11358,3974
912412857389814,pht,11359,3956
912412857392139,pht,11360,3888
912412857394432,pht,11361,3816
912412857396760,pht,11362,3840
912412857399049,pht,11363,3766
912412857401388,pht,11364,3860
912412857403719,pht,11365,3818
912412857406008,pht,11366,3780
912412857408301,pht,11367,3792
912412857410609,pht,11368,3820
912412857412922,pht,11369,3824
912412857415260,pht,11370,3910
912412857417587,pht,11371,3892
912412857419852,pht,11372,3732
912412857422137,pht,11373,3738
912412857424412,pht,11374,3772
912412857426671,pht,11375,3748
912412857428937,pht,11376,3756
912412857431223,pht,11377,3780
912412857433542,pht,11378,3848
912412857435863,pht,11379,3858
912412857438125,pht,11380,3774
912412857440488,pht,11381,3910
912412857442769,pht,11382,3830
912412857445100,pht,11383,3872
912412857447356,pht,11384,3756
912412857449622,pht,11385,3778
912412857451899,pht,11386,3752
912412857454189,pht,11387,3832
912412857456498,pht,11388,3852
912412857458813,pht,11389,3870
912412857461100,pht,11390,3886
912412857463424,pht,11391,3884
912412857465729,pht,11392,3778
912412857468050,pht,11393,3910
912412857470346,pht,11394,3812
912412857472699,pht,11395,3900
912412857475019,pht,11396,3848
912412857477319,pht,11397,3816
912412857479603,pht,11398,3800
912412857481860,pht,11399,3770
912412857484142,pht,11400,3776
912412857493412,pht,11401,3814
912412857495872,pht,11402,3776
912412857498198,pht,11403,3728
912412857500522,pht,11404,3786
912412857502859,pht,11405,3828
912412857505206,pht,11406,3826
912412857507539,pht,11407,3818
912412857509857,pht,11408,3808
912412857512276,pht,11409,3880
912412857514617,pht,11410,3876
912412857516953,pht,11411,3832
912412857519235,pht,11412,3780
912412857521568,pht,11413,3804
912412857523886,pht,11414,3814
912412857526187,pht,11415,3794
912412857528505,pht,11416,3790
912412857530809,pht,11417,3796
912412857533104,pht,11418,3814
912412857535404,pht,11419,3768
912412857537693,pht,11420,3848
912412857540014,pht,11421,3848
912412857542324,pht,11422,3798
912412857544642,pht,11423,3832
912412857546980,pht,11424,3946
912412857549306,pht,11425,3810
912412857551644,pht,11426,3876
912412857553933,pht,11427,3756
912412857556211,pht,11428,3804
912412857558502,pht,11429,3818
912412857560809,pht,11430,3774
912412857563078,pht,11431,3790
912412857565416,pht,11432,3874
912412857567673,pht,11433,3718
912412857569964,pht,11434,3790
912412857572278,pht,11435,3784
912412857574577,pht,11436,3766
912412857576885,pht,11437,3810
912412857579190,pht,11438,3846
912412857581531,pht,11439,3848
912412857583808,pht,11440,3752
912412857586125,pht,11441,3826
912412857588411,pht,11442,3740
912412857590707,pht,11443,3814
912412857593008,pht,11444,3744
912412857595286,pht,11445,3736
912412857597624,pht,11446,3898
912412857599966,pht,11447,3828
912412857602262,pht,11448,3734
912412857604609,pht,11449,3876
912412857606948,pht,11450,3794
912412857609335,pht,11451,3972
912412857611770,pht,11452,4020
912412857614067,pht,11453,3816
912412857616416,pht,11454,3892
912412857618765,pht,11455,3866
912412857621086,pht,11456,3788
912412857623402,pht,11457,3830
912412857625716,pht,11458,3806
912412857627987,pht,11459,3768
912412857630359,pht,11460,3930
912412857632666,pht,11461,3874
912412857634968,pht,11462,3744
912412857637248,pht,11463,3798
912412857639489,pht,11464,3738
912412857641794,pht,11465,3802
912412857644041,pht,11466,3720
912412857646353,pht,11467,3808
912412857648628,pht,11468,3734
912412857650898,pht,11469,3782
912412857653262,pht,11470,3858
912412857655538,pht,11471,3750
912412857657822,pht,11472,3790
912412857660137,pht,11473,3832
912412857662471,pht,11474,3882
912412857664763,pht,11475,3776
912412857667105,pht,11476,3908
912412857669564,pht,11477,3966
912412857671819,pht,11478,3774
912412857674126,pht,11479,3750
912412857676439,pht,11480,3826
912412857678708,pht,11481,3750
912412857681036,pht,11482,3808
912412857683367,pht,11483,3868
912412857685697,pht,11484,3838
912412857687990,pht,11485,3778
912412857690304,pht,11486,3844
912412857692642,pht,11487,3914
912412857694963,pht,11488,3812
912412857697320,pht,11489,3918
912412857699701,pht,11490,3952
912412857702007,pht,11491,3844
912412857704276,pht,11492,3738
912412857706623,pht,11493,3840
912412857708957,pht,11494,3836
912412857711277,pht,11495,3832
912412857713577,pht,11496,3804
912412857715840,pht,11497,3784
912412857718153,pht,11498,3832
912412857720457,pht,11499,3810
912412857722757,pht,11500,3772
912412857730693,pht,11501,3878
912412857733166,pht,11502,3814
912412857735557,pht,11503,3862
912412857737946,pht,11504,3958
912412857740245,pht,11505,3798
912412857742627,pht,11506,3916
912412857744891,pht,11507,3780
912412857747184,pht,11508,3840
912412857749480,pht,11509,3788
912412857751785,pht,11510,3874
912412857754070,pht,11511,3820
912412857756377,pht,11512,3792
912412857758697,pht,11513,3858
912412857761007,pht,11514,3844
912412857763298,pht,11515,3802
912412857765615,pht,11516,3850
912412857767915,pht,11517,3822
912412857770196,pht,11518,3804
912412857772520,pht,11519,3854
912412857774823,pht,11520,3854
912412857777122,pht,11521,3820
912412857779412,pht,11522,3814
912412857781680,pht,11523,3758
912412857783982,pht,11524,3840
912412857786218,pht,11525,3694
912412857788506,pht,11526,3770
912412857790851,pht,11527,3908
912412857793162,pht,11528,3808
912412857795556,pht,11529,3978
912412857797894,pht,11530,3914
912412857800240,pht,11531,3866
912412857802536,pht,11532,3860
912412857804819,pht,11533,3842
912412857807084,pht,11534,3728
912412857809371,pht,11535,3812
912412857811693,pht,11536,3836
912412857813951,pht,11537,3736
912412857816310,pht,11538,3904
912412857818604,pht,11539,3828
912412857820921,pht,11540,3902
912412857823213,pht,11541,3848
912412857825567,pht,11542,3870
912412857827876,pht,11543,3804
912412857830158,pht,11544,3806
912412857832534,pht,11545,3908
912412857834860,pht,11546,3846
912412857837121,pht,11547,3770
912412857839461,pht,11548,3876
912412857841745,pht,11549,3820
912412857844009,pht,11550,3778
912412857846344,pht,11551,3914
912412857848733,pht,11552,4028
912412857851081,pht,11553,3916
912412857853492,pht,11554,3938
912412857855881,pht,11555,3908
912412857858178,pht,11556,3812
912412857860552,pht,11557,3998
912412857862896,pht,11558,3948
912412857865216,pht,11559,3834
912412857867572,pht,11560,3870
912412857869868,pht,11561,3812
912412857872203,pht,11562,3798
912412857874534,pht,11563,3902
912412857876822,pht,11564,3800
912412857879133,pht,11565,3806
912412857881403,pht,11566,3772
912412857883699,pht,11567,3796
912412857885990,pht,11568,3818
912412857888325,pht,11569,3874
912412857890636,pht,11570,3822
912412857892965,pht,11571,3896
912412857895293,pht,11572,3888
912412857897550,pht,11573,3774
912412857899824,pht,11574,3776
912412857902111,pht,11575,3754
912412857904399,pht,11576,3800
912412857906684,pht,11577,3764
912412857908968,pht,11578,3824
912412857911270,pht,11579,3824
912412857913636,pht,11580,3998
912412857915980,pht,11581,3900
912412857918313,pht,11582,3912
912412857920617,pht,11583,3854
912412857922942,pht,11584,3856
912412857925221,pht,11585,3782
912412857927582,pht,11586,3908
912412857929875,pht,11587,3816
912412857932101,pht,11588,3720
912412857934398,pht,11589,3762
912412857936683,pht,11590,3812
912412857938960,pht,11591,3766
912412857941184,pht,11592,3714
912412857943499,pht,11593,3854
912412857945775,pht,11594,3754
912412857948043,pht,11595,3780
912412857950290,pht,11596,3726
912412857952620,pht,11597,3912
912412857954912,pht,11598,3810
912412857957219,pht,11599,3812
912412857959595,pht,11600,3948
912412857967468,pht,11601,3922
912412857969943,pht,11602,3854
912412857972252,pht,11603,3766
912412857974531,pht,11604,3700
912412857976867,pht,11605,3828
912412857979204,pht,11606,3878
912412857981541,pht,11607,3832
912412857983836,pht,11608,3790
912412857986118,pht,11609,3800
912412857988430,pht,11610,3848
912412857990806,pht,11611,3916
912412857993120,pht,11612,3804
912412857995434,pht,11613,3830
912412857997697,pht,11614,3806
912412858004475,pht,11615,3880
912412858007015,pht,11616,3884
912412858009391,pht,11617,3804
912412858011699,pht,11618,3786
912412858014006,pht,11619,3804
912412858016323,pht,11620,3788
912412858018644,pht,11621,3894
912412858020961,pht,11622,3790
912412858023285,pht,11623,3868
912412858025592,pht,11624,3778
912412858027882,pht,11625,3808
912412858030163,pht,11626,3792
912412858032409,pht,11627,3732
912412858034723,pht,11628,3830
912412858037022,pht,11629,3850
912412858039346,pht,11630,3808
912412858041597,pht,11631,3732
912412858043891,pht,11632,3806
912412858046186,pht,11633,3832
912412858048511,pht,11634,3866
912412858050848,pht,11635,3826
912412858053161,pht,11636,3826
912412858055480,pht,11637,3824
912412858057754,pht,11638,3722
912412858060032,pht,11639,3776
912412858062285,pht,11640,3720
912412858064580,pht,11641,3846
912412858066889,pht,11642,3842
912412858069181,pht,11643,3790
912412858071493,pht,11644,3842
912412858073820,pht,11645,3808
912412858076108,pht,11646,3790
912412858078402,pht,11647,3768
912412858080789,pht,11648,3980
912412858083077,pht,11649,3834
912412858085402,pht,11650,3874
912412858087741,pht,11651,3870
912412858090137,pht,11652,3914
912412858092488,pht,11653,3876
912412858094794,pht,11654,3800
912412858097099,pht,11655,3848
912412858099423,pht,11656,3804
912412858101771,pht,11657,3862
912412858104055,pht,11658,3786
912412858106334,pht,11659,3762
912412858108639,pht,11660,3796
912412858110967,pht,11661,3858
912412858113252,pht,11662,3764
912412858115622,pht,11663,3902
912412858117960,pht,11664,3898
912412858120268,pht,11665,3788
912412858122546,pht,11666,3760
912412858124858,pht,11667,3848
912412858127229,pht,11668,3890
912412858129581,pht,11669,3870
912412858131900,pht,11670,3818
912412858134150,pht,11671,3742
912412858136451,pht,11672,3844
912412858138772,pht,11673,3844
912412858141037,pht,11674,3744
912412858143349,pht,11675,3794
912412858145647,pht,11676,3818
912412858147952,pht,11677,3794
912412858150267,pht,11678,3756
912412858152606,pht,11679,3882
912412858154971,pht,11680,3946
912412858157318,pht,11681,3886
912412858159663,pht,11682,3848
912412858161982,pht,11683,3828
912412858164323,pht,11684,3842
912412858166587,pht,11685,3780
912412858168894,pht,11686,3810
912412858171252,pht,11687,3904
912412858173549,pht,11688,3808
912412858175865,pht,11689,3856
912412858178114,pht,11690,3760
912412858180403,pht,11691,3818
912412858182666,pht,11692,3716
912412858184945,pht,11693,3780
912412858187242,pht,11694,3740
912412858189612,pht,11695,3872
912412858191934,pht,11696,3824
912412858194202,pht,11697,3758
912412858196563,pht,11698,3906
912412858198855,pht,11699,3774
912412858201103,pht,11700,3740
912412858205912,pht,11701,3872
912412858208383,pht,11702,3814
912412858210817,pht,11703,3838
912412858213110,pht,11704,3772
912412858215444,pht,11705,3766
912412858217743,pht,11706,3810
912412858220062,pht,11707,3834
912412858222384,pht,11708,3850
912412858224762,pht,11709,3962
912412858227121,pht,11710,3900
912412858229402,pht,11711,3784
912412858231749,pht,11712,3900
912412858234048,pht,11713,3820
912412858236321,pht,11714,3732
912412858238665,pht,11715,3878
912412858241005,pht,11716,3804
912412858243294,pht,11717,3836
912412858245563,pht,11718,3758
912412858247830,pht,11719,3738
912412858250116,pht,11720,3786
912412858252436,pht,11721,3846
912412858254715,pht,11722,3798
912412858257047,pht,11723,3922
912412858259314,pht,11724,3770
912412858261578,pht,11725,3784
912412858263898,pht,11726,3888
912412858266196,pht,11727,3818
912412858268511,pht,11728,3848
912412858270915,pht,11729,4000
912412858273203,pht,11730,3802
912412858275482,pht,11731,3774
912412858277792,pht,11732,3862
