ts_ns,probe,iter,cycles
913537904178492,pht,10780,3702
913537904180778,pht,10781,3780
913537904183001,pht,10782,3720
913537904185276,pht,10783,3768
913537904187539,pht,10784,3814
913537904189849,pht,10785,3790
913537904192130,pht,10786,3784
913537904194422,pht,10787,3816
913537904196675,pht,10788,3730
913537904198920,pht,10789,3734
913537904201184,pht,10790,3768
913537904203485,pht,10791,3872
913537904205735,pht,10792,3696
913537904207964,pht,10793,3712
913537904210194,pht,10794,3682
913537904212423,pht,10795,3726
913537904214676,pht,10796,3768
913537904216898,pht,10797,3670
913537904219115,pht,10798,3696
913537904221364,pht,10799,3742
913537904223599,pht,10800,3742
913537904231066,pht,10801,3758
913537904233462,pht,10802,3750
913537904235841,pht,10803,3800
913537904238092,pht,10804,3702
913537904240357,pht,10805,3724
913537904242605,pht,10806,3702
913537904244890,pht,10807,3800
913537904247130,pht,10808,3708
913537904249396,pht,10809,3752
913537904251691,pht,10810,3838
913537904253966,pht,10811,3772
913537904256241,pht,10812,3808
913537904258528,pht,10813,3786
913537904260835,pht,10814,3832
913537904263127,pht,10815,3842
913537904265407,pht,10816,3818
913537904267643,pht,10817,3718
913537904269888,pht,10818,3704
913537904272132,pht,10819,3740
913537904274374,pht,10820,3744
913537904276661,pht,10821,3772
913537904278957,pht,10822,3810
913537904281217,pht,10823,3742
913537904283493,pht,10824,3780
913537904285760,pht,10825,3752
913537904288035,pht,10826,3774
913537904290258,pht,10827,3700
913537904292504,pht,10828,3748
913537904294804,pht,10829,3804
913537904297052,pht,10830,3734
913537904299336,pht,10831,3800
913537904301598,pht,10832,3730
913537904303881,pht,10833,3796
913537904306128,pht,10834,3710
913537904308397,pht,10835,3768
913537904310617,pht,10836,3686
913537904312892,pht,10837,3770
913537904315153,pht,10838,3762
913537904317416,pht,10839,3660
913537904319686,pht,10840,3750
913537904321964,pht,10841,3728
913537904324242,pht,10842,3780
913537904326488,pht,10843,3710
913537904328762,pht,10844,3772
913537904331064,pht,10845,3816
913537904333339,pht,10846,3808
913537904335674,pht,10847,3910
913537904337975,pht,10848,3820
913537904340269,pht,10849,3778
913537904342539,pht,10850,3766
913537904344776,pht,10851,3718
913537904347022,pht,10852,3708
913537904349264,pht,10853,3682
913537904351494,pht,10854,3678
913537904353742,pht,10855,3726
913537904356066,pht,10856,3760
913537904358346,pht,10857,3774
913537904360570,pht,10858,3726
913537904362824,pht,10859,3714
913537904365142,pht,10860,3778
913537904367427,pht,10861,3750
913537904369737,pht,10862,3758
913537904371950,pht,10863,3712
913537904374219,pht,10864,3764
913537904376441,pht,10865,3690
913537904378700,pht,10866,3716
913537904381000,pht,10867,3800
913537904383292,pht,10868,3756
913537904385569,pht,10869,3776
913537904387865,pht,10870,3798
913537904390120,pht,10871,3732
913537904392385,pht,10872,3744
913537904394618,pht,10873,3706
913537904396944,pht,10874,3842
913537904399212,pht,10875,3762
913537904401496,pht,10876,3790
913537904403777,pht,10877,3724
913537904406032,pht,10878,3734
913537904408339,pht,10879,3788
913537904410652,pht,10880,3850
913537904412916,pht,10881,3776
913537904415175,pht,10882,3762
913537904417423,pht,10883,3734
913537904419662,pht,10884,3722
913537904421915,pht,10885,3728
913537904424169,pht,10886,3768
913537904426415,pht,10887,3744
913537904428723,pht,10888,3800
913537904430982,pht,10889,3722
913537904433250,pht,10890,3768
913537904435489,pht,10891,3716
913537904437778,pht,10892,3798
913537904440050,pht,10893,3770
913537904442320,pht,10894,3754
913537904444589,pht,10895,3788
913537904446820,pht,10896,3720
913537904449075,pht,10897,3728
913537904451370,pht,10898,3794
913537904453606,pht,10899,3716
913537904455891,pht,10900,3806
913537904460317,pht,10901,3884
913537904462709,pht,10902,3716
913537904465030,pht,10903,3746
913537904467306,pht,10904,3770
913537904469585,pht,10905,3742
913537904471841,pht,10906,3740
913537904474101,pht,10907,3716
913537904476354,pht,10908,3724
913537904478621,pht,10909,3776
913537904480874,pht,10910,3734
913537904483108,pht,10911,3724
913537904485419,pht,10912,3872
913537904487738,pht,10913,3860
913537904489974,pht,10914,3746
913537904492226,pht,10915,3754
913537904494506,pht,10916,3764
913537904496774,pht,10917,3788
913537904499017,pht,10918,3712
913537904501280,pht,10919,3792
913537904503530,pht,10920,3784
913537904505774,pht,10921,3742
913537904508052,pht,10922,3798
913537904510307,pht,10923,3762
913537904512531,pht,10924,3704
913537904514789,pht,10925,3768
913537904517023,pht,10926,3724
913537904519271,pht,10927,3726
913537904521517,pht,10928,3756
913537904523739,pht,10929,3704
913537904525973,pht,10930,3748
913537904528205,pht,10931,3732
913537904530454,pht,10932,3720
913537904532740,pht,10933,3782
913537904534992,pht,10934,3732
913537904537252,pht,10935,3762
913537904539548,pht,10936,3806
913537904541808,pht,10937,3788
913537904544101,pht,10938,3848
913537904546363,pht,10939,3780
913537904548645,pht,10940,3790
913537904550905,pht,10941,3738
913537904553227,pht,10942,3900
913537904555444,pht,10943,3690
913537904557722,pht,10944,3784
913537904559947,pht,10945,3700
913537904562190,pht,10946,3748
913537904564440,pht,10947,3720
913537904566702,pht,10948,3784
913537904568985,pht,10949,3814
913537904571228,pht,10950,3738
913537904573446,pht,10951,3668
913537904575739,pht,10952,3776
913537904577977,pht,10953,3726
913537904580225,pht,10954,3726
913537904582475,pht,10955,3736
913537904584718,pht,10956,3742
913537904586958,pht,10957,3716
913537904589170,pht,10958,3684
913537904591408,pht,10959,3702
913537904593670,pht,10960,3756
913537904595924,pht,10961,3766
913537904598170,pht,10962,3746
913537904600423,pht,10963,3738
913537904602672,pht,10964,3736
913537904604890,pht,10965,3668
913537904607141,pht,10966,3770
913537904609408,pht,10967,3804
913537904611691,pht,10968,3774
913537904613951,pht,10969,3752
913537904616243,pht,10970,3816
913537904618542,pht,10971,3822
913537904620816,pht,10972,3768
913537904623085,pht,10973,3788
913537904625342,pht,10974,3736
913537904627632,pht,10975,3846
913537904629923,pht,10976,3804
913537904632190,pht,10977,3768
913537904634416,pht,10978,3744
913537904636688,pht,10979,3794
913537904638950,pht,10980,3708
913537904641160,pht,10981,3694
913537904643418,pht,10982,3728
913537904645674,pht,10983,3756
913537904647914,pht,10984,3710
913537904650150,pht,10985,3690
913537904652391,pht,10986,3748
913537904654661,pht,10987,3776
913537904656863,pht,10988,3654
913537904659077,pht,10989,3664
913537904661332,pht,10990,3766
913537904663585,pht,10991,3710
913537904665842,pht,10992,3762
913537904668047,pht,10993,3684
913537904670269,pht,10994,3702
913537904672516,pht,10995,3730
913537904674750,pht,10996,3710
913537904676984,pht,10997,3710
913537904679265,pht,10998,3800
913537904681520,pht,10999,3802
913537904683770,pht,11000,3744
913537904692310,pht,11001,3966
913537904694714,pht,11002,3748
913537904697081,pht,11003,3776
913537904699375,pht,11004,3726
913537904701706,pht,11005,3778
913537904704069,pht,11006,3884
913537904706417,pht,11007,3870
913537904708719,pht,11008,3780
913537904711019,pht,11009,3840
913537904713242,pht,11010,3688
913537904715476,pht,11011,3686
913537904717761,pht,11012,3782
913537904719973,pht,11013,3654
913537904722265,pht,11014,3798
913537904724546,pht,11015,3762
913537904726813,pht,11016,3760
913537904729060,pht,11017,3732
913537904731304,pht,11018,3734
913537904733539,pht,11019,3722
913537904735815,pht,11020,3778
913537904738088,pht,11021,3788
913537904740395,pht,11022,3802
913537904742647,pht,11023,3744
913537904744897,pht,11024,3720
913537904747225,pht,11025,3876
913537904749493,pht,11026,3826
913537904751723,pht,11027,3704
913537904753984,pht,11028,3748
913537904756215,pht,11029,3724
913537904758485,pht,11030,3736
913537904760725,pht,11031,3730
913537904762949,pht,11032,3694
913537904765213,pht,11033,3788
913537904767509,pht,11034,3792
913537904769795,pht,11035,3834
913537904772053,pht,11036,3742
913537904774318,pht,11037,3764
913537904776596,pht,11038,3790
913537904778831,pht,11039,3710
913537904781153,pht,11040,3856
913537904783452,pht,11041,3846
913537904785744,pht,11042,3786
913537904788015,pht,11043,3796
913537904790333,pht,11044,3878
913537904792630,pht,11045,3784
913537904794890,pht,11046,3758
913537904797206,pht,11047,3816
913537904799488,pht,11048,3758
913537904801757,pht,11049,3718
913537904803997,pht,11050,3694
913537904806266,pht,11051,3794
913537904808532,pht,11052,3750
913537904810820,pht,11053,3762
913537904813109,pht,11054,3782
913537904815380,pht,11055,3736
913537904817641,pht,11056,3742
913537904819931,pht,11057,3810
913537904822232,pht,11058,3790
913537904824523,pht,11059,3740
913537904826792,pht,11060,3752
913537904829015,pht,11061,3688
913537904831278,pht,11062,3760
913537904833558,pht,11063,3764
913537904835828,pht,11064,3734
913537904838091,pht,11065,3730
913537904840344,pht,11066,3736
913537904842655,pht,11067,3818
913537904844917,pht,11068,3746
913537904847191,pht,11069,3790
913537904849438,pht,11070,3754
913537904851709,pht,11071,3772
913537904853952,pht,11072,3718
913537904856198,pht,11073,3734
913537904858461,pht,11074,3736
913537904860728,pht,11075,3768
913537904862951,pht,11076,3710
913537904865190,pht,11077,3716
913537904867439,pht,11078,3698
913537904869659,pht,11079,3680
913537904871920,pht,11080,3774
913537904874160,pht,11081,3738
913537904876446,pht,11082,3796
913537904878706,pht,11083,3738
913537904880936,pht,11084,3706
913537904883205,pht,11085,3780
913537904885434,pht,11086,3718
913537904887653,pht,11087,3686
913537904889888,pht,11088,3698
913537904892146,pht,11089,3724
913537904894382,pht,11090,3722
913537904896670,pht,11091,3750
913537904898948,pht,11092,3766
913537904901237,pht,11093,3764
913537904903506,pht,11094,3730
913537904905748,pht,11095,3668
913537904908011,pht,11096,3738
913537904910269,pht,11097,3738
913537904912531,pht,11098,3724
913537904914759,pht,11099,3682
913537904917024,pht,11100,3776
913537904924691,pht,11101,3886
913537904927115,pht,11102,3810
913537904929561,pht,11103,3896
913537904931921,pht,11104,3798
913537904934226,pht,11105,3782
913537904936508,pht,11106,3800
913537904938789,pht,11107,3762
913537904941093,pht,11108,3814
913537904943348,pht,11109,3750
913537904945647,pht,11110,3736
913537904947913,pht,11111,3738
913537904950192,pht,11112,3780
913537904952458,pht,11113,3722
913537904954747,pht,11114,3790
913537904957009,pht,11115,3736
913537904959267,pht,11116,3748
913537904961533,pht,11117,3768
913537904963802,pht,11118,3788
913537904966064,pht,11119,3710
913537904968368,pht,11120,3816
913537904970638,pht,11121,3740
913537904972903,pht,11122,3746
913537904975152,pht,11123,3702
913537904977457,pht,11124,3794
913537904979743,pht,11125,3766
913537904982049,pht,11126,3808
913537904984287,pht,11127,3744
913537904986533,pht,11128,3748
913537904988803,pht,11129,3778
913537904991084,pht,11130,3818
913537904993363,pht,11131,3750
913537904995677,pht,11132,3884
913537904997970,pht,11133,3806
913537905003541,pht,11134,10218
913537905005994,pht,11135,3824
913537905008323,pht,11136,3792
913537905010659,pht,11137,3794
913537905012977,pht,11138,3808
913537905015263,pht,11139,3786
913537905017493,pht,11140,3700
913537905019749,pht,11141,3756
913537905022010,pht,11142,3784
913537905024265,pht,11143,3742
913537905026513,pht,11144,3764
913537905028781,pht,11145,3750
913537905031036,pht,11146,3726
913537905033304,pht,11147,3790
913537905035519,pht,11148,3708
913537905037767,pht,11149,3732
913537905040063,pht,11150,3766
913537905042312,pht,11151,3758
913537905044587,pht,11152,3814
913537905046850,pht,11153,3726
913537905049087,pht,11154,3742
913537905051351,pht,11155,3768
913537905053720,pht,11156,3800
913537905056012,pht,11157,3836
913537905058290,pht,11158,3770
913537905060566,pht,11159,3758
913537905062884,pht,11160,3792
913537905065143,pht,11161,3738
913537905067390,pht,11162,3746
913537905069673,pht,11163,3748
913537905071920,pht,11164,3780
913537905074178,pht,11165,3768
913537905076418,pht,11166,3750
913537905078648,pht,11167,3692
913537905080956,pht,11168,3848
913537905083236,pht,11169,3812
913537905085529,pht,11170,3776
913537905087815,pht,11171,3782
913537905090102,pht,11172,3836
913537905092380,pht,11173,3760
913537905094641,pht,11174,3788
913537905096950,pht,11175,3818
913537905099243,pht,11176,3800
913537905101507,pht,11177,3756
913537905103757,pht,11178,3726
913537905106006,pht,11179,3740
913537905108234,pht,11180,3724
913537905110439,pht,11181,3684
913537905112700,pht,11182,3728
913537905114951,pht,11183,3778
913537905117197,pht,11184,3726
913537905119434,pht,11185,3706
913537905121716,pht,11186,3784
913537905123916,pht,11187,3654
913537905126168,pht,11188,3742
913537905128440,pht,11189,3750
913537905130699,pht,11190,3720
913537905132932,pht,11191,3722
913537905135180,pht,11192,3770
913537905137437,pht,11193,3754
913537905139718,pht,11194,3784
913537905142010,pht,11195,3810
913537905144253,pht,11196,3742
913537905146579,pht,11197,3844
913537905148872,pht,11198,3784
913537905151152,pht,11199,3792
913537905153423,pht,11200,3778
913537905161224,pht,11201,3840
913537905163599,pht,11202,3664
913537905165958,pht,11203,3740
913537905168275,pht,11204,3754
913537905170552,pht,11205,3760
913537905172832,pht,11206,3800
913537905175097,pht,11207,3762
913537905177343,pht,11208,3732
913537905179620,pht,11209,3758
913537905181931,pht,11210,3828
913537905184189,pht,11211,3694
913537905186473,pht,11212,3732
913537905188736,pht,11213,3768
913537905191012,pht,11214,3782
913537905193252,pht,11215,3684
913537905195549,pht,11216,3730
913537905197792,pht,11217,3702
913537905200072,pht,11218,3752
913537905202387,pht,11219,3846
913537905204697,pht,11220,3832
913537905206945,pht,11221,3700
913537905209217,pht,11222,3754
913537905211532,pht,11223,3858
913537905213788,pht,11224,3752
913537905216064,pht,11225,3756
913537905218351,pht,11226,3826
913537905220655,pht,11227,3762
913537905222962,pht,11228,3832
913537905225235,pht,11229,3794
913537905227496,pht,11230,3832
913537905229838,pht,11231,3848
913537905232130,pht,11232,3808
913537905234420,pht,11233,3806
913537905236677,pht,11234,3742
913537905238990,pht,11235,3822
913537905241253,pht,11236,3742
913537905243534,pht,11237,3750
913537905245822,pht,11238,3822
913537905248073,pht,11239,3708
913537905250345,pht,11240,3748
913537905252642,pht,11241,3834
913537905254920,pht,11242,3786
913537905257172,pht,11243,3750
913537905259388,pht,11244,3670
913537905261622,pht,11245,3728
913537905263840,pht,11246,3680
913537905266075,pht,11247,3746
913537905268339,pht,11248,3754
913537905270543,pht,11249,3788
913537905272815,pht,11250,3754
913537905275108,pht,11251,3766
913537905277411,pht,11252,3770
913537905279720,pht,11253,3844
913537905281991,pht,11254,3724
913537905284275,pht,11255,3760
913537905286579,pht,11256,3724
913537905288835,pht,11257,3710
913537905291112,pht,11258,3774
913537905293393,pht,11259,3766
913537905295658,pht,11260,3724
913537905297964,pht,11261,3822
913537905300249,pht,11262,3770
913537905302539,pht,11263,3800
913537905304799,pht,11264,3752
913537905307085,pht,11265,3772
913537905309382,pht,11266,3812
913537905311653,pht,11267,3752
913537905314029,pht,11268,3732
913537905316294,pht,11269,3742
913537905318568,pht,11270,3758
913537905320841,pht,11271,3782
913537905323116,pht,11272,3758
913537905325372,pht,11273,3716
913537905327675,pht,11274,3840
913537905329963,pht,11275,3804
913537905332225,pht,11276,3752
913537905334475,pht,11277,3734
913537905336764,pht,11278,3778
913537905339034,pht,11279,3768
913537905341273,pht,11280,3708
913537905343561,pht,11281,3760
913537905345822,pht,11282,3744
913537905348086,pht,11283,3768
913537905350400,pht,11284,3804
913537905352674,pht,11285,3742
913537905355047,pht,11286,3760
913537905357375,pht,11287,3772
913537905359630,pht,11288,3736
913537905361910,pht,11289,3794
913537905364191,pht,11290,3740
913537905366446,pht,11291,3730
913537905368706,pht,11292,3730
913537905370960,pht,11293,3724
913537905373233,pht,11294,3768
913537905375509,pht,11295,3796
913537905377807,pht,11296,3812
913537905380080,pht,11297,3798
913537905382370,pht,11298,3778
913537905384655,pht,11299,3750
913537905386902,pht,11300,3706
913537905391485,pht,11301,3772
913537905393878,pht,11302,3716
913537905396152,pht,11303,3674
913537905398486,pht,11304,3854
