ts_ns,probe,iter,cycles
913497056290016,pht,10595,3830
913497056292288,pht,10596,3744
913497056294528,pht,10597,3728
913497056296818,pht,10598,3808
913497056299112,pht,10599,3796
913497056301363,pht,10600,3766
913497056308965,pht,10601,3826
913497056311419,pht,10602,3838
913497056313780,pht,10603,3788
913497056316089,pht,10604,3762
913497056318375,pht,10605,3732
913497056320667,pht,10606,3758
913497056322976,pht,10607,3852
913497056325283,pht,10608,3776
913497056327596,pht,10609,3814
913497056329847,pht,10610,3728
913497056332138,pht,10611,3816
913497056334404,pht,10612,3776
913497056336676,pht,10613,3752
913497056338946,pht,10614,3776
913497056341203,pht,10615,3760
913497056343480,pht,10616,3772
913497056345844,pht,10617,3938
913497056348179,pht,10618,3874
913497056350423,pht,10619,3740
913497056352693,pht,10620,3808
913497056355022,pht,10621,3874
913497056357331,pht,10622,3842
913497056359637,pht,10623,3860
913497056361909,pht,10624,3788
913497056364227,pht,10625,3840
913497056366509,pht,10626,3766
913497056368766,pht,10627,3738
913497056371083,pht,10628,3766
913497056373363,pht,10629,3740
913497056375603,pht,10630,3708
913497056377894,pht,10631,3794
913497056380196,pht,10632,3826
913497056382460,pht,10633,3750
913497056384806,pht,10634,3870
913497056387157,pht,10635,3880
913497056389459,pht,10636,3734
913497056391778,pht,10637,3802
913497056394085,pht,10638,3808
913497056396353,pht,10639,3710
913497056398605,pht,10640,3754
913497056400894,pht,10641,3816
913497056403210,pht,10642,3886
913497056405499,pht,10643,3758
913497056407816,pht,10644,3864
913497056410080,pht,10645,3760
913497056412323,pht,10646,3724
913497056414579,pht,10647,3766
913497056416796,pht,10648,3690
913497056419098,pht,10649,3888
913497056421334,pht,10650,3716
913497056423650,pht,10651,3842
913497056425907,pht,10652,3752
913497056428169,pht,10653,3774
913497056430433,pht,10654,3770
913497056432691,pht,10655,3784
913497056435040,pht,10656,3908
913497056437401,pht,10657,3954
913497056439649,pht,10658,3762
913497056441910,pht,10659,3742
913497056444201,pht,10660,3816
913497056446467,pht,10661,3758
913497056448764,pht,10662,3824
913497056450995,pht,10663,3738
913497056453279,pht,10664,3822
913497056455553,pht,10665,3776
913497056457867,pht,10666,3840
913497056460195,pht,10667,3804
913497056462483,pht,10668,3764
913497056464750,pht,10669,3750
913497056467059,pht,10670,3818
913497056469297,pht,10671,3712
913497056471576,pht,10672,3788
913497056473843,pht,10673,3772
913497056476124,pht,10674,3788
913497056478387,pht,10675,3754
913497056480664,pht,10676,3818
913497056482953,pht,10677,3820
913497056485296,pht,10678,3936
913497056487572,pht,10679,3824
913497056489795,pht,10680,3738
913497056492020,pht,10681,3732
913497056494287,pht,10682,3790
913497056496612,pht,10683,3882
913497056498911,pht,10684,3842
913497056501196,pht,10685,3820
913497056503474,pht,10686,3820
913497056505738,pht,10687,3772
913497056507991,pht,10688,3742
913497056510294,pht,10689,3832
913497056512573,pht,10690,3822
913497056514853,pht,10691,3786
913497056517123,pht,10692,3756
913497056519370,pht,10693,3718
913497056521665,pht,10694,3840
913497056523908,pht,10695,3716
913497056526208,pht,10696,3844
913497056528433,pht,10697,3732
913497056530724,pht,10698,3842
913497056532995,pht,10699,3774
913497056535282,pht,10700,3802
913497059212007,pht,10701,3950
913497059214482,pht,10702,3754
913497059216790,pht,10703,3794
913497059219091,pht,10704,3760
913497059221388,pht,10705,3784
913497059223663,pht,10706,3814
913497059225974,pht,10707,3792
913497059228261,pht,10708,3808
913497059230551,pht,10709,3794
913497059232835,pht,10710,3772
913497059235128,pht,10711,3780
913497059237378,pht,10712,3706
913497059239670,pht,10713,3798
913497059241918,pht,10714,3792
913497059244193,pht,10715,3748
913497059246493,pht,10716,3830
913497059248781,pht,10717,3782
913497059251078,pht,10718,3806
913497059253366,pht,10719,3806
913497059255659,pht,10720,3846
913497059257962,pht,10721,3798
913497059260256,pht,10722,3820
913497059262580,pht,10723,3796
913497059264864,pht,10724,3790
913497059267195,pht,10725,3854
913497059269473,pht,10726,3788
913497059271803,pht,10727,3850
913497059274125,pht,10728,3824
913497059276436,pht,10729,3828
913497059278732,pht,10730,3758
913497059280982,pht,10731,3726
913497059283227,pht,10732,3726
913497059285476,pht,10733,3722
913497059287742,pht,10734,3784
913497059290015,pht,10735,3774
913497059292315,pht,10736,3868
913497059294620,pht,10737,3820
913497059296898,pht,10738,3776
913497059299182,pht,10739,3832
913497059301455,pht,10740,3754
913497059303740,pht,10741,3798
913497059306006,pht,10742,3764
913497059308265,pht,10743,3686
913497059310496,pht,10744,3742
913497059312796,pht,10745,3824
913497059315075,pht,10746,3778
913497059317406,pht,10747,3880
913497059319695,pht,10748,3816
913497059321973,pht,10749,3798
913497059324276,pht,10750,3852
913497059326548,pht,10751,3762
913497059328846,pht,10752,3826
913497059331191,pht,10753,3932
913497059333503,pht,10754,3824
913497059335751,pht,10755,3758
913497059338089,pht,10756,3882
913497059340333,pht,10757,3734
913497059342626,pht,10758,3800
913497059344938,pht,10759,3876
913497059347212,pht,10760,3806
913497059349372,pht,10761,3760
913497059351728,pht,10762,3860
913497059354017,pht,10763,3776
913497059356292,pht,10764,3748
913497059358606,pht,10765,3778
913497059360961,pht,10766,3880
913497059363297,pht,10767,3868
913497059365603,pht,10768,3798
913497059367864,pht,10769,3760
913497059370099,pht,10770,3744
913497059372393,pht,10771,3800
913497059374680,pht,10772,3782
913497059376990,pht,10773,3840
913497059379274,pht,10774,3794
913497059381578,pht,10775,3860
913497059383828,pht,10776,3762
913497059386110,pht,10777,3812
913497059388350,pht,10778,3730
913497059390645,pht,10779,3784
913497059392914,pht,10780,3764
913497059395185,pht,10781,3740
913497059397524,pht,10782,3884
913497059399788,pht,10783,3738
913497059402083,pht,10784,3830
913497059404423,pht,10785,3880
913497059406680,pht,10786,3718
913497059408953,pht,10787,3794
913497059411223,pht,10788,3740
913497059413506,pht,10789,3822
913497059415755,pht,10790,3738
913497059418021,pht,10791,3732
913497059420337,pht,10792,3846
913497059422622,pht,10793,3824
913497059424917,pht,10794,3810
913497059427204,pht,10795,3816
913497059429514,pht,10796,3824
913497059431810,pht,10797,3794
913497059434131,pht,10798,3846
913497059436508,pht,10799,3828
913497059438830,pht,10800,3808
913497059446227,pht,10801,3860
913497059448578,pht,10802,3764
913497059450953,pht,10803,3874
913497059453292,pht,10804,3812
913497059455597,pht,10805,3800
913497059457895,pht,10806,3788
913497059460194,pht,10807,3802
913497059462492,pht,10808,3846
913497059464724,pht,10809,3730
913497059467015,pht,10810,3784
913497059469330,pht,10811,3816
913497059471643,pht,10812,3844
913497059473883,pht,10813,3722
913497059476165,pht,10814,3814
913497059478435,pht,10815,3798
913497059480723,pht,10816,3832
913497059483005,pht,10817,3784
913497059485298,pht,10818,3842
913497059487572,pht,10819,3732
913497059489894,pht,10820,3834
913497059492152,pht,10821,3780
913497059494453,pht,10822,3790
913497059496766,pht,10823,3784
913497059499024,pht,10824,3746
913497059501298,pht,10825,3746
913497059503545,pht,10826,3722
913497059505796,pht,10827,3724
913497059508098,pht,10828,3774
913497059510357,pht,10829,3772
913497059512652,pht,10830,3838
913497059514926,pht,10831,3766
913497059517287,pht,10832,3912
913497059519623,pht,10833,3922
913497059521988,pht,10834,3838
913497059524341,pht,10835,3886
913497059526650,pht,10836,3818
913497059528928,pht,10837,3780
913497059531214,pht,10838,3766
913497059533522,pht,10839,3828
913497059535796,pht,10840,3784
913497059538083,pht,10841,3812
913497059540366,pht,10842,3792
913497059542649,pht,10843,3770
913497059544886,pht,10844,3692
913497059547163,pht,10845,3820
913497059549456,pht,10846,3824
913497059551783,pht,10847,3852
913497059554137,pht,10848,3930
913497059556389,pht,10849,3754
913497059558659,pht,10850,3752
913497059560978,pht,10851,3832
913497059563263,pht,10852,3776
913497059565550,pht,10853,3860
913497059567834,pht,10854,3844
913497059570128,pht,10855,3836
913497059572394,pht,10856,3790
913497059574637,pht,10857,3726
913497059576902,pht,10858,3756
913497059579128,pht,10859,3694
913497059581413,pht,10860,3820
913497059583690,pht,10861,3810
913497059585952,pht,10862,3754
913497059588262,pht,10863,3858
913497059590549,pht,10864,3790
913497059592893,pht,10865,3854
913497059595117,pht,10866,3708
913497059597368,pht,10867,3776
913497059599655,pht,10868,3756
913497059601957,pht,10869,3832
913497059604257,pht,10870,3918
913497059606564,pht,10871,3758
913497059608948,pht,10872,3886
913497059611232,pht,10873,3798
913497059613566,pht,10874,3852
913497059615908,pht,10875,3882
913497059618148,pht,10876,3740
913497059620437,pht,10877,3840
913497059622754,pht,10878,3852
913497059625114,pht,10879,3938
913497059627364,pht,10880,3770
913497059629650,pht,10881,3802
913497059631969,pht,10882,3844
913497059634259,pht,10883,3818
913497059636555,pht,10884,3796
913497059638824,pht,10885,3770
913497059641082,pht,10886,3762
913497059643357,pht,10887,3760
913497059645650,pht,10888,3798
913497059647957,pht,10889,3838
913497059650230,pht,10890,3798
913497059652522,pht,10891,3784
913497059654761,pht,10892,3724
913497059657064,pht,10893,3814
913497059659297,pht,10894,3722
913497059661579,pht,10895,3786
913497059663844,pht,10896,3774
913497059666165,pht,10897,3838
913497059668463,pht,10898,3814
913497059670714,pht,10899,3712
913497059672989,pht,10900,3790
913497059677656,pht,10901,3732
913497059680104,pht,10902,3822
913497059682459,pht,10903,3874
913497059684810,pht,10904,3778
913497059687106,pht,10905,3762
913497059689434,pht,10906,3756
913497059691797,pht,10907,3818
913497059694133,pht,10908,3820
913497059696427,pht,10909,3816
913497059698705,pht,10910,3818
913497059700957,pht,10911,3766
913497059703304,pht,10912,3920
913497059705629,pht,10913,3872
913497059707869,pht,10914,3746
913497059710156,pht,10915,3822
913497059712430,pht,10916,3816
913497059714701,pht,10917,3784
913497059716989,pht,10918,3812
913497059719262,pht,10919,3790
913497059721527,pht,10920,3804
913497059723828,pht,10921,3812
913497059726099,pht,10922,3808
913497059728378,pht,10923,3806
913497059730658,pht,10924,3818
913497059732894,pht,10925,3750
913497059735175,pht,10926,3798
913497059737512,pht,10927,3894
913497059739774,pht,10928,3780
913497059742067,pht,10929,3826
913497059744367,pht,10930,3822
913497059746648,pht,10931,3800
913497059748895,pht,10932,3750
913497059751177,pht,10933,3802
913497059753463,pht,10934,3830
913497059755722,pht,10935,3778
913497059757967,pht,10936,3750
913497059760212,pht,10937,3722
913497059762509,pht,10938,3826
913497059764803,pht,10939,3826
913497059767081,pht,10940,3798
913497059769327,pht,10941,3736
913497059771615,pht,10942,3840
913497059773979,pht,10943,3902
913497059776308,pht,10944,3790
913497059778599,pht,10945,3762
913497059780873,pht,10946,3760
913497059783141,pht,10947,3770
913497059785458,pht,10948,3790
913497059787747,pht,10949,3786
913497059790011,pht,10950,3772
913497059792262,pht,10951,3746
913497059794520,pht,10952,3738
913497059796803,pht,10953,3800
913497059799076,pht,10954,3790
913497059801367,pht,10955,3806
913497059803625,pht,10956,3772
913497059805871,pht,10957,3724
913497059808181,pht,10958,3834
913497059810431,pht,10959,3744
913497059812721,pht,10960,3844
913497059814989,pht,10961,3812
913497059817256,pht,10962,3768
913497059819512,pht,10963,3742
913497059821758,pht,10964,3746
913497059824072,pht,10965,3840
913497059826338,pht,10966,3738
913497059828620,pht,10967,3760
913497059830952,pht,10968,3886
913497059833248,pht,10969,3828
913497059835529,pht,10970,3770
913497059837821,pht,10971,3804
913497059840136,pht,10972,3812
913497059842463,pht,10973,3870
913497059844800,pht,10974,3884
913497059847113,pht,10975,3822
913497059849419,pht,10976,3818
913497059851765,pht,10977,3908
913497059854067,pht,10978,3814
913497059856338,pht,10979,3748
913497059858618,pht,10980,3768
913497059860915,pht,10981,3856
913497059863212,pht,10982,3788
913497059865557,pht,10983,3888
913497059867912,pht,10984,3842
913497059870172,pht,10985,3798
913497059872431,pht,10986,3784
913497059874716,pht,10987,3800
913497059876951,pht,10988,3758
913497059879198,pht,10989,3790
913497059881446,pht,10990,3766
913497059883715,pht,10991,3758
913497059885998,pht,10992,3812
913497059888290,pht,10993,3772
913497059890557,pht,10994,3766
913497059892803,pht,10995,3730
913497059895093,pht,10996,3782
913497059897395,pht,10997,3798
913497059899679,pht,10998,3826
913497059901968,pht,10999,3842
913497059904279,pht,11000,3822
913497059912280,pht,11001,3880
913497059914684,pht,11002,3762
913497059917019,pht,11003,3686
913497059919354,pht,11004,3804
913497059921675,pht,11005,3826
913497059923989,pht,11006,3852
913497059926283,pht,11007,3850
913497059928577,pht,11008,3756
913497059930860,pht,11009,3750
913497059933148,pht,11010,3806
913497059935465,pht,11011,3866
913497059937779,pht,11012,3830
913497059940083,pht,11013,3778
913497059942381,pht,11014,3784
913497059944726,pht,11015,3818
913497059947038,pht,11016,3842
913497059949360,pht,11017,3848
913497059951601,pht,11018,3736
913497059953851,pht,11019,3744
913497059956104,pht,11020,3716
913497059958316,pht,11021,3702
913497059960593,pht,11022,3792
913497059962854,pht,11023,3722
913497059965115,pht,11024,3758
913497059967415,pht,11025,3800
913497059969672,pht,11026,3732
913497059971958,pht,11027,3796
913497059974193,pht,11028,3722
913497059976493,pht,11029,3834
913497059978792,pht,11030,3832
913497059981080,pht,11031,3812
913497059983347,pht,11032,3780
913497059985592,pht,11033,3752
913497059987911,pht,11034,3832
913497059990210,pht,11035,3842
913497059992488,pht,11036,3798
913497059994738,pht,11037,3756
913497059996972,pht,11038,3722
913497059999306,pht,11039,3906
913497060004609,pht,11040,9744
913497060007144,pht,11041,3836
913497060009533,pht,11042,3874
913497060011853,pht,11043,3798
913497060014233,pht,11044,3818
913497060016630,pht,11045,3900
913497060018934,pht,11046,3780
913497060021215,pht,11047,3794
913497060023582,pht,11048,3948
913497060025865,pht,11049,3750
913497060028110,pht,11050,3714
913497060030410,pht,11051,3806
913497060032682,pht,11052,3756
913497060034933,pht,11053,3734
913497060037197,pht,11054,3790
913497060039546,pht,11055,3762
913497060041839,pht,11056,3776
913497060044159,pht,11057,3822
913497060046493,pht,11058,3916
913497060048775,pht,11059,3802
913497060051038,pht,11060,3778
913497060053346,pht,11061,3840
913497060055627,pht,11062,3804
913497060057897,pht,11063,3758
913497060060162,pht,11064,3788
913497060062518,pht,11065,3918
913497060064810,pht,11066,3838
913497060067060,pht,11067,3748
913497060069313,pht,11068,3730
913497060071536,pht,11069,3696
913497060073778,pht,11070,3720
913497060076067,pht,11071,3828
913497060078355,pht,11072,3804
913497060080641,pht,11073,3822
913497060082868,pht,11074,3748
913497060085196,pht,11075,3842
913497060087515,pht,11076,3886
913497060089765,pht,11077,3730
913497060092053,pht,11078,3838
913497060094342,pht,11079,3818
913497060096612,pht,11080,3802
913497060098964,pht,11081,3982
913497060101256,pht,11082,3846
913497060103527,pht,11083,3774
913497060105816,pht,11084,3788
913497060108065,pht,11085,3756
913497060110329,pht,11086,3806
913497060112618,pht,11087,3778
913497060114903,pht,11088,3828
913497060117191,pht,11089,3836
913497060119522,pht,11090,3872
913497060121817,pht,11091,3816
913497060124090,pht,11092,3758
913497060126358,pht,11093,3710
913497060128616,pht,11094,3788
913497060130926,pht,11095,3888
913497060133204,pht,11096,3804
913497060135491,pht,11097,3840
913497060137767,pht,11098,3796
913497060140071,pht,11099,3830
913497060142337,pht,11100,3786
913497060149609,pht,11101,3882
913497060152108,pht,11102,3968
913497060154456,pht,11103,3824
913497060156775,pht,11104,3812
913497060159103,pht,11105,3784
913497060161379,pht,11106,3798
913497060163712,pht,11107,3868
913497060166007,pht,11108,3806
913497060168256,pht,11109,3686
913497060170457,pht,11110,3646
913497060172721,pht,11111,3802
913497060175110,pht,11112,3796
913497060177314,pht,11113,3676
913497060179632,pht,11114,3856
913497060181925,pht,11115,3824
913497060184274,pht,11116,3896
913497060186581,pht,11117,3798
913497060188838,pht,11118,3790
913497060191155,pht,11119,3852
913497060193453,pht,11120,3810
913497060195739,pht,11121,3770
913497060198033,pht,11122,3852
913497060200440,pht,11123,4086
913497060202708,pht,11124,3858
913497060205082,pht,11125,3808
