ts_ns,probe,iter,cycles
913461851098030,pht,9330,3796
913461851100350,pht,9331,3832
913461851102728,pht,9332,3980
913461851105011,pht,9333,3824
913461851107326,pht,9334,3860
913461851109627,pht,9335,3870
913461851111943,pht,9336,3814
913461851114161,pht,9337,3704
913461851116477,pht,9338,3878
913461851118786,pht,9339,3858
913461851121084,pht,9340,3836
913461851123410,pht,9341,3886
913461851125700,pht,9342,3804
913461851127994,pht,9343,3834
913461851130356,pht,9344,3966
913461851132716,pht,9345,3956
913461851134968,pht,9346,3748
913461851137267,pht,9347,3846
913461851139594,pht,9348,3880
913461851141858,pht,9349,3798
913461851144154,pht,9350,3832
913461851146457,pht,9351,3840
913461851148837,pht,9352,3980
913461851151178,pht,9353,3934
913461851153446,pht,9354,3764
913461851155735,pht,9355,3804
913461851158055,pht,9356,3850
913461851160319,pht,9357,3782
913461851162670,pht,9358,3890
913461851164959,pht,9359,3816
913461851167314,pht,9360,3898
913461851169583,pht,9361,3804
913461851171915,pht,9362,3880
913461851174170,pht,9363,3766
913461851176425,pht,9364,3746
913461851178625,pht,9365,3692
913461851180875,pht,9366,3778
913461851183159,pht,9367,3788
913461851185467,pht,9368,3890
913461851187777,pht,9369,3856
913461851190163,pht,9370,3994
913461851192460,pht,9371,3820
913461851194775,pht,9372,3850
913461851197087,pht,9373,3868
913461851199397,pht,9374,3826
913461851201624,pht,9375,3740
913461851204043,pht,9376,4096
913461851206411,pht,9377,3884
913461851208708,pht,9378,3802
913461851210993,pht,9379,3756
913461851213293,pht,9380,3790
913461851215557,pht,9381,3788
913461851217873,pht,9382,3868
913461851220164,pht,9383,3824
913461851222482,pht,9384,3846
913461851224755,pht,9385,3828
913461851227016,pht,9386,3772
913461851229286,pht,9387,3802
913461851231585,pht,9388,3848
913461851233826,pht,9389,3728
913461851236174,pht,9390,3874
913461851238448,pht,9391,3796
913461851240762,pht,9392,3916
913461851243041,pht,9393,3838
913461851245314,pht,9394,3820
913461851247575,pht,9395,3758
913461851249830,pht,9396,3804
913461851252076,pht,9397,3730
913461851254370,pht,9398,3778
913461851256668,pht,9399,3858
913461851258937,pht,9400,3766
913461851266308,pht,9401,4076
913461851268786,pht,9402,3892
913461851271087,pht,9403,3752
913461851273407,pht,9404,3866
913461851275781,pht,9405,3876
913461851278157,pht,9406,3968
913461851280521,pht,9407,3890
913461851282854,pht,9408,3922
913461851285210,pht,9409,3974
913461851287561,pht,9410,3936
913461851289804,pht,9411,3738
913461851292091,pht,9412,3792
913461851294398,pht,9413,3842
913461851296692,pht,9414,3816
913461851299050,pht,9415,3860
913461851301331,pht,9416,3778
913461851303664,pht,9417,3892
913461851305942,pht,9418,3782
913461851308249,pht,9419,3834
913461851310587,pht,9420,3894
913461851312900,pht,9421,3854
913461851315269,pht,9422,3926
913461851317554,pht,9423,3846
913461851319845,pht,9424,3832
913461851322138,pht,9425,3820
913461851324463,pht,9426,3930
913461851326767,pht,9427,3842
913461851329043,pht,9428,3830
913461851331357,pht,9429,3802
913461851333582,pht,9430,3700
913461851335937,pht,9431,3904
913461851338229,pht,9432,3850
913461851340573,pht,9433,3810
913461851342966,pht,9434,3964
913461851345252,pht,9435,3808
913461851347579,pht,9436,3904
913461851349957,pht,9437,3894
913461851352335,pht,9438,3970
913461851354697,pht,9439,4000
913461851357043,pht,9440,3914
913461851359361,pht,9441,3844
913461851361699,pht,9442,3926
913461851364009,pht,9443,3856
913461851366352,pht,9444,3886
913461851368672,pht,9445,3822
913461851370940,pht,9446,3756
913461851373224,pht,9447,3840
913461851375515,pht,9448,3808
913461851377801,pht,9449,3840
913461851380090,pht,9450,3756
913461851382358,pht,9451,3748
913461851384707,pht,9452,3972
913461851387100,pht,9453,3938
913461851389403,pht,9454,3868
913461851391720,pht,9455,3878
913461851393988,pht,9456,3782
913461851396329,pht,9457,3860
913461851398682,pht,9458,3856
913461851400970,pht,9459,3830
913461851403254,pht,9460,3798
913461851405570,pht,9461,3842
913461851407952,pht,9462,3922
913461851410210,pht,9463,3806
913461851412557,pht,9464,3940
913461851414846,pht,9465,3816
913461851417150,pht,9466,3852
913461851419426,pht,9467,3812
913461851421673,pht,9468,3736
913461851423958,pht,9469,3810
913461851426186,pht,9470,3732
913461851428604,pht,9471,4036
913461851430912,pht,9472,3870
913461851433226,pht,9473,3884
913461851435555,pht,9474,3858
913461851437899,pht,9475,3850
913461851440231,pht,9476,3922
913461851442524,pht,9477,3792
913461851444788,pht,9478,3776
913461851447169,pht,9479,4004
913461851449437,pht,9480,3790
913461851451659,pht,9481,3678
913461851453881,pht,9482,3674
913461851456233,pht,9483,3898
913461851458518,pht,9484,3816
913461851460794,pht,9485,3826
913461851463061,pht,9486,3790
913461851465346,pht,9487,3774
913461851467615,pht,9488,3712
913461851469935,pht,9489,3840
913461851472244,pht,9490,3808
913461851474643,pht,9491,3992
913461851476989,pht,9492,3958
913461851479306,pht,9493,3888
913461851481566,pht,9494,3760
913461851483867,pht,9495,3842
913461851486131,pht,9496,3784
913461851488460,pht,9497,3844
913461851490746,pht,9498,3812
913461851493019,pht,9499,3830
913461851495310,pht,9500,3804
913461851503181,pht,9501,3958
913461851505534,pht,9502,3792
913461851507871,pht,9503,3862
913461851510256,pht,9504,3948
913461851512612,pht,9505,3936
913461851514901,pht,9506,3810
913461851517215,pht,9507,3834
913461851519549,pht,9508,3844
913461851521816,pht,9509,3820
913461851524089,pht,9510,3796
913461851526334,pht,9511,3752
913461851528604,pht,9512,3810
913461851530923,pht,9513,3852
913461851533165,pht,9514,3748
913461851535460,pht,9515,3860
913461851537772,pht,9516,3866
913461851540071,pht,9517,3808
913461851542350,pht,9518,3748
913461851544672,pht,9519,3922
913461851546936,pht,9520,3746
913461851549252,pht,9521,3900
913461851551545,pht,9522,3808
913461851553799,pht,9523,3780
913461851556062,pht,9524,3784
913461851558293,pht,9525,3732
913461851560570,pht,9526,3784
913461851562813,pht,9527,3724
913461851565115,pht,9528,3808
913461851567351,pht,9529,3742
913461851569636,pht,9530,3806
913461851571934,pht,9531,3836
913461851574223,pht,9532,3846
913461851576547,pht,9533,3888
913461851578849,pht,9534,3880
913461851581196,pht,9535,3932
913461851583461,pht,9536,3806
913461851585746,pht,9537,3804
913461851588092,pht,9538,3958
913461851590412,pht,9539,3844
913461851592732,pht,9540,3776
913461851595013,pht,9541,3836
913461851597309,pht,9542,3810
913461851599673,pht,9543,3972
913461851601964,pht,9544,3854
913461851604216,pht,9545,3782
913461851606499,pht,9546,3816
913461851608844,pht,9547,3962
913461851611114,pht,9548,3826
913461851613395,pht,9549,3822
913461851615698,pht,9550,3764
913461851618058,pht,9551,3970
913461851620302,pht,9552,3724
913461851622539,pht,9553,3752
913461851624799,pht,9554,3726
913461851627101,pht,9555,3840
913461851629425,pht,9556,3902
913461851631724,pht,9557,3832
913461851634048,pht,9558,3918
913461851636336,pht,9559,3854
913461851638675,pht,9560,3886
913461851640883,pht,9561,3700
913461851643203,pht,9562,3812
913461851645519,pht,9563,3858
913461851647830,pht,9564,3816
913461851650190,pht,9565,3954
913461851652500,pht,9566,3862
913461851654836,pht,9567,3942
913461851657143,pht,9568,3856
913461851659466,pht,9569,3904
913461851661778,pht,9570,3826
913461851664060,pht,9571,3842
913461851666356,pht,9572,3842
913461851668670,pht,9573,3896
913461851670969,pht,9574,3860
913461851673300,pht,9575,3836
913461851675573,pht,9576,3798
913461851677856,pht,9577,3798
913461851680139,pht,9578,3836
913461851682482,pht,9579,3900
913461851684722,pht,9580,3744
913461851687015,pht,9581,3876
913461851689282,pht,9582,3796
913461851691628,pht,9583,3950
913461851693899,pht,9584,3716
913461851696154,pht,9585,3798
913461851698383,pht,9586,3726
913461851700661,pht,9587,3836
913461851702939,pht,9588,3784
913461851705242,pht,9589,3878
913461851707562,pht,9590,3854
913461851709831,pht,9591,3782
913461851712098,pht,9592,3774
913461851714390,pht,9593,3848
913461851716704,pht,9594,3928
913461851718996,pht,9595,3838
913461851721342,pht,9596,3908
913461851723640,pht,9597,3800
913461851725915,pht,9598,3806
913461851728228,pht,9599,3864
913461851730559,pht,9600,3900
913461851738024,pht,9601,3822
913461851740425,pht,9602,3836
913461851742746,pht,9603,3840
913461851745144,pht,9604,3946
913461851747511,pht,9605,3862
913461851749775,pht,9606,3728
913461851752026,pht,9607,3754
913461851754325,pht,9608,3840
913461851756637,pht,9609,3816
913461851758858,pht,9610,3724
913461851761110,pht,9611,3734
913461851763423,pht,9612,3854
913461851765722,pht,9613,3794
913461851768020,pht,9614,3808
913461851770264,pht,9615,3762
913461851772681,pht,9616,4046
913461851775007,pht,9617,3908
913461851777308,pht,9618,3826
913461851779623,pht,9619,3832
913461851781868,pht,9620,3764
913461851784206,pht,9621,3920
913461851786395,pht,9622,3648
913461851788664,pht,9623,3782
913461851790894,pht,9624,3724
913461851793205,pht,9625,3842
913461851795490,pht,9626,3794
913461851797794,pht,9627,3826
913461851800066,pht,9628,3796
913461851802325,pht,9629,3810
913461851804586,pht,9630,3726
913461851806883,pht,9631,3840
913461851809216,pht,9632,3910
913461851811498,pht,9633,3812
913461851813752,pht,9634,3808
913461851816014,pht,9635,3766
913461851818310,pht,9636,3824
913461851820653,pht,9637,3872
913461851822958,pht,9638,3906
913461851825256,pht,9639,3792
913461851827539,pht,9640,3824
913461851829878,pht,9641,3920
913461851832151,pht,9642,3782
913461851834469,pht,9643,3868
913461851836737,pht,9644,3736
913461851839037,pht,9645,3820
913461851841358,pht,9646,3822
913461851843699,pht,9647,3850
913461851846039,pht,9648,3894
913461851848363,pht,9649,3866
913461851850637,pht,9650,3784
913461851852933,pht,9651,3818
913461851855214,pht,9652,3788
913461851857475,pht,9653,3812
913461851859776,pht,9654,3826
913461851862115,pht,9655,3940
913461851864458,pht,9656,3914
913461851866761,pht,9657,3856
913461851869071,pht,9658,3822
913461851871331,pht,9659,3796
913461851873649,pht,9660,3922
913461851875938,pht,9661,3826
913461851878193,pht,9662,3804
913461851880550,pht,9663,3934
913461851882825,pht,9664,3726
913461851885202,pht,9665,3958
913461851887524,pht,9666,3914
913461851889873,pht,9667,3922
913461851892141,pht,9668,3800
913461851894474,pht,9669,3858
913461851896808,pht,9670,3856
913461851899184,pht,9671,4018
913461851901435,pht,9672,3754
913461851903724,pht,9673,3858
913461851906052,pht,9674,3864
913461851908342,pht,9675,3822
913461851910595,pht,9676,3758
913461851912858,pht,9677,3792
913461851915155,pht,9678,3864
913461851917447,pht,9679,3850
913461851919721,pht,9680,3808
913461851922033,pht,9681,3794
913461851924362,pht,9682,3870
913461851926620,pht,9683,3734
913461851928929,pht,9684,3860
913461851931262,pht,9685,3910
913461851933515,pht,9686,3730
913461851935807,pht,9687,3826
913461851938133,pht,9688,3922
913461851940389,pht,9689,3758
913461851942669,pht,9690,3744
913461851944921,pht,9691,3748
913461851947237,pht,9692,3822
913461851949557,pht,9693,3868
913461851951917,pht,9694,3938
913461851954245,pht,9695,3862
913461851956515,pht,9696,3794
913461851958829,pht,9697,3868
913461851961092,pht,9698,3758
913461851963425,pht,9699,3912
913461851965727,pht,9700,3824
913461851970084,pht,9701,3748
913461851972381,pht,9702,3732
913461851974749,pht,9703,3866
913461851977018,pht,9704,3768
913461851979290,pht,9705,3746
913461851981626,pht,9706,3896
913461851983999,pht,9707,3966
913461851986313,pht,9708,3848
913461851988701,pht,9709,3994
913461851990949,pht,9710,3712
913461851993152,pht,9711,3686
913461851995506,pht,9712,3866
913461851997777,pht,9713,3794
913461852234431,pht,9714,471728
913461852237330,pht,9715,3964
913461852239722,pht,9716,3872
913461852242019,pht,9717,3870
913461852244315,pht,9718,3792
913461852246613,pht,9719,3760
913461852248979,pht,9720,3856
913461852251224,pht,9721,3762
913461852253511,pht,9722,3752
913461852255783,pht,9723,3820
913461852258144,pht,9724,3936
913461852260430,pht,9725,3844
913461852262760,pht,9726,3888
913461852265061,pht,9727,3850
913461852267435,pht,9728,3954
913461852269812,pht,9729,3914
913461852272104,pht,9730,3850
913461852274364,pht,9731,3752
913461852276694,pht,9732,3936
913461852278963,pht,9733,3818
913461852281217,pht,9734,3798
913461852283478,pht,9735,3796
913461852285737,pht,9736,3760
913461852288037,pht,9737,3824
913461852290282,pht,9738,3742
913461852292562,pht,9739,3828
913461852294889,pht,9740,3856
913461852297226,pht,9741,3866
913461852299529,pht,9742,3808
913461852301795,pht,9743,3766
913461852304105,pht,9744,3856
913461852306438,pht,9745,3928
913461852308755,pht,9746,3846
913461852311054,pht,9747,3866
913461852313323,pht,9748,3802
913461852315561,pht,9749,3696
913461852317847,pht,9750,3790
913461852320159,pht,9751,3892
913461852322430,pht,9752,3794
913461852324703,pht,9753,3746
913461852327008,pht,9754,3792
913461852329287,pht,9755,3836
913461852331521,pht,9756,3702
913461852333793,pht,9757,3788
913461852336033,pht,9758,3766
913461852338311,pht,9759,3798
913461852340634,pht,9760,3900
913461852342964,pht,9761,3862
913461852345269,pht,9762,3810
913461852347683,pht,9763,4046
913461852349963,pht,9764,3750
913461852352316,pht,9765,3920
913461852354570,pht,9766,3778
913461852356832,pht,9767,3734
913461852359212,pht,9768,3974
913461852361517,pht,9769,3784
913461852363813,pht,9770,3802
913461852366103,pht,9771,3816
913461852368406,pht,9772,3816
913461852370774,pht,9773,3856
913461852373099,pht,9774,3824
913461852375366,pht,9775,3820
913461852377627,pht,9776,3752
913461852379850,pht,9777,3708
913461852382096,pht,9778,3760
913461852384384,pht,9779,3814
913461852386699,pht,9780,3914
913461852388999,pht,9781,3788
913461852391272,pht,9782,3744
913461852393595,pht,9783,3886
913461852395919,pht,9784,3888
913461852398170,pht,9785,3766
913461852400453,pht,9786,3758
913461852402779,pht,9787,3864
913461852405016,pht,9788,3720
913461852407341,pht,9789,3892
913461852409791,pht,9790,4082
913461852412125,pht,9791,3920
913461852414478,pht,9792,3942
913461852416753,pht,9793,3822
913461852419053,pht,9794,3780
913461852421349,pht,9795,3866
913461852423699,pht,9796,3920
913461852426022,pht,9797,3892
913461852428331,pht,9798,3852
913461852430580,pht,9799,3742
913461852432865,pht,9800,3762
913461857073286,pht,9801,4124
913461857076194,pht,9802,3774
913461857078400,pht,9803,3676
913461857080689,pht,9804,3832
913461857082957,pht,9805,3816
913461857085236,pht,9806,3822
913461857087470,pht,9807,3716
913461857089745,pht,9808,3786
913461857091953,pht,9809,3640
913461857094373,pht,9810,4016
913461857096614,pht,9811,3776
913461857098940,pht,9812,3860
913461857101234,pht,9813,3874
913461857103553,pht,9814,3876
913461857105849,pht,9815,3858
913461857108101,pht,9816,3740
913461857110359,pht,9817,3764
913461857112610,pht,9818,3734
913461857114835,pht,9819,3728
913461857117125,pht,9820,3820
913461857119357,pht,9821,3736
913461857121624,pht,9822,3766
913461857123924,pht,9823,3838
913461857126255,pht,9824,3920
913461857128546,pht,9825,3830
913461857130864,pht,9826,3908
913461857133168,pht,9827,3826
913461857135489,pht,9828,3846
913461857137793,pht,9829,3798
913461857140052,pht,9830,3756
913461857142383,pht,9831,3848
913461857144680,pht,9832,3852
913461857146952,pht,9833,3756
913461857149265,pht,9834,3852
913461857151543,pht,9835,3800
913461857153857,pht,9836,3860
913461857156205,pht,9837,3884
913461857158457,pht,9838,3748
913461857160808,pht,9839,3900
913461857163505,pht,9840,4630
913461857165753,pht,9841,3872
913461857168047,pht,9842,3828
913461857170316,pht,9843,3762
913461857172535,pht,9844,3718
913461857174797,pht,9845,3758
913461857177159,pht,9846,3948
913461857179480,pht,9847,3886
913461857181817,pht,9848,3926
913461857184183,pht,9849,3912
913461857186443,pht,9850,3758
913461857188756,pht,9851,3824
913461857191061,pht,9852,3882
913461857193386,pht,9853,3812
913461857195710,pht,9854,3908
913461857197978,pht,9855,3758
913461857200430,pht,9856,4148
913461857202668,pht,9857,3728
913461857204957,pht,9858,3812
913461857207350,pht,9859,3998
913461857209634,pht,9860,3818
913461857211977,pht,9861,3882
913461857214343,pht,9862,3992
913461857216624,pht,9863,3774
913461857218911,pht,9864,3840
913461857221258,pht,9865,3960
913461857223502,pht,9866,3712
913461857225725,pht,9867,3690
913461857227965,pht,9868,3740
913461857230229,pht,9869,3784
913461857232468,pht,9870,3742
913461857234695,pht,9871,3734
913461857236968,pht,9872,3786
913461857239260,pht,9873,3810
913461857241546,pht,9874,3820
913461857243806,pht,9875,3786
913461857246061,pht,9876,3724
913461857248308,pht,9877,3734
913461857250655,pht,9878,3926
913461857252893,pht,9879,3736
913461857255135,pht,9880,3760
913461857257544,pht,9881,4052
913461857259754,pht,9882,3642
913461857261994,pht,9883,3752
913461857264213,pht,9884,3670
913461857266498,pht,9885,3834
913461857268825,pht,9886,3864
913461857271068,pht,9887,3742
913461857273411,pht,9888,3930
913461857275683,pht,9889,3788
913461857278048,pht,9890,3934
913461857280273,pht,9891,3746
913461857282540,pht,9892,3784
913461857284783,pht,9893,3706
913461857287124,pht,9894,3898
913461857289424,pht,9895,3840
913461857291640,pht,9896,3696
913461857293911,pht,9897,3796
