ts_ns,probe,iter,cycles
912372534172052,pht,12699,3806
912372534174341,pht,12700,3806
912372534182899,pht,12701,3948
912372534185341,pht,12702,3792
912372534187696,pht,12703,3826
912372534190084,pht,12704,3876
912372534192426,pht,12705,3858
912372534194765,pht,12706,3838
912372534197084,pht,12707,3832
912372534199377,pht,12708,3800
912372534201613,pht,12709,3684
912372534203890,pht,12710,3710
912372534206190,pht,12711,3794
912372534208456,pht,12712,3708
912372534210724,pht,12713,3738
912372534212953,pht,12714,3720
912372534215244,pht,12715,3806
912372534217532,pht,12716,3786
912372534219837,pht,12717,3872
912372534222064,pht,12718,3682
912372534224338,pht,12719,3794
912372534226581,pht,12720,3760
912372534228816,pht,12721,3702
912372534231073,pht,12722,3728
912372534233370,pht,12723,3808
912372534235654,pht,12724,3838
912372534237899,pht,12725,3734
912372534240158,pht,12726,3742
912372534242427,pht,12727,3784
912372534244712,pht,12728,3798
912372534247012,pht,12729,3836
912372534249270,pht,12730,3750
912372534251547,pht,12731,3812
912372534253807,pht,12732,3754
912372534256083,pht,12733,3788
912372534258395,pht,12734,3862
912372534260648,pht,12735,3728
912372534262922,pht,12736,3780
912372534265179,pht,12737,3710
912372534267459,pht,12738,3782
912372534269714,pht,12739,3794
912372534272029,pht,12740,3884
912372534274278,pht,12741,3760
912372534276550,pht,12742,3800
912372534278814,pht,12743,3748
912372534281101,pht,12744,3740
912372534283390,pht,12745,3782
912372534285644,pht,12746,3736
912372534287905,pht,12747,3752
912372534290135,pht,12748,3714
912372534292385,pht,12749,3736
912372534294648,pht,12750,3776
912372534296965,pht,12751,3834
912372534299232,pht,12752,3760
912372534301507,pht,12753,3766
912372534303798,pht,12754,3724
912372534306093,pht,12755,3806
912372534308370,pht,12756,3770
912372534310652,pht,12757,3790
912372534312885,pht,12758,3664
912372534315149,pht,12759,3730
912372534317416,pht,12760,3740
912372534319669,pht,12761,3760
912372534321954,pht,12762,3794
912372534324206,pht,12763,3736
912372534326545,pht,12764,3876
912372534328805,pht,12765,3762
912372534331100,pht,12766,3812
912372534333470,pht,12767,3920
912372534335761,pht,12768,3810
912372534338042,pht,12769,3790
912372534340340,pht,12770,3746
912372534342619,pht,12771,3778
912372534344881,pht,12772,3788
912372534347117,pht,12773,3698
912372534349379,pht,12774,3732
912372534351668,pht,12775,3828
912372534353911,pht,12776,3752
912372534356188,pht,12777,3812
912372534358462,pht,12778,3792
912372534361332,pht,12779,4730
912372534363673,pht,12780,3716
912372534365913,pht,12781,3750
912372534368142,pht,12782,3716
912372534370366,pht,12783,3700
912372534372607,pht,12784,3774
912372534374848,pht,12785,3714
912372534377086,pht,12786,3740
912372534379351,pht,12787,3774
912372534381613,pht,12788,3772
912372534383908,pht,12789,3804
912372534386172,pht,12790,3722
912372534388425,pht,12791,3692
912372534390679,pht,12792,3726
912372534392923,pht,12793,3698
912372534395188,pht,12794,3746
912372534397465,pht,12795,3806
912372534399738,pht,12796,3782
912372534401997,pht,12797,3758
912372534404308,pht,12798,3864
912372534406586,pht,12799,3782
912372534408864,pht,12800,3780
912372534416681,pht,12801,3786
912372534419099,pht,12802,3754
912372534421413,pht,12803,3696
912372534423751,pht,12804,3836
912372534426083,pht,12805,3812
912372534428412,pht,12806,3852
912372534430701,pht,12807,3816
912372534433022,pht,12808,3888
912372534435313,pht,12809,3772
912372534437533,pht,12810,3664
912372534439810,pht,12811,3770
912372534442095,pht,12812,3718
912372534444402,pht,12813,3820
912372534446673,pht,12814,3730
912372534448926,pht,12815,3768
912372534451204,pht,12816,3768
912372534453470,pht,12817,3804
912372534455789,pht,12818,3838
912372534458057,pht,12819,3760
912372534460384,pht,12820,3904
912372534462611,pht,12821,3736
912372534464880,pht,12822,3806
912372534467152,pht,12823,3810
912372534469445,pht,12824,3760
912372534471723,pht,12825,3772
912372534474020,pht,12826,3808
912372534476277,pht,12827,3726
912372534478546,pht,12828,3738
912372534480872,pht,12829,3842
912372534483165,pht,12830,3780
912372534485437,pht,12831,3744
912372534487739,pht,12832,3794
912372534490053,pht,12833,3834
912372534492408,pht,12834,3920
912372534494682,pht,12835,3776
912372534497010,pht,12836,3854
912372534499312,pht,12837,3788
912372534501628,pht,12838,3850
912372534503933,pht,12839,3824
912372534506211,pht,12840,3764
912372534508477,pht,12841,3742
912372534510734,pht,12842,3710
912372534512998,pht,12843,3736
912372534515269,pht,12844,3756
912372534517522,pht,12845,3734
912372534519796,pht,12846,3744
912372534522125,pht,12847,3810
912372534524436,pht,12848,3784
912372534526670,pht,12849,3652
912372534528945,pht,12850,3728
912372534531225,pht,12851,3764
912372534533494,pht,12852,3768
912372534535782,pht,12853,3770
912372534538116,pht,12854,3890
912372534540417,pht,12855,3804
912372534542657,pht,12856,3716
912372534544948,pht,12857,3778
912372534547207,pht,12858,3724
912372534549536,pht,12859,3846
912372534551860,pht,12860,3844
912372534554133,pht,12861,3742
912372534556456,pht,12862,3836
912372534558756,pht,12863,3800
912372534561088,pht,12864,3850
912372534563365,pht,12865,3750
912372534565691,pht,12866,3832
912372534567953,pht,12867,3702
912372534570246,pht,12868,3780
912372534572539,pht,12869,3762
912372534574818,pht,12870,3774
912372534577128,pht,12871,3778
912372534579393,pht,12872,3720
912372534581656,pht,12873,3774
912372534583979,pht,12874,3882
912372534586223,pht,12875,3702
912372534588477,pht,12876,3758
912372534590731,pht,12877,3726
912372534592980,pht,12878,3734
912372534595243,pht,12879,3742
912372534597536,pht,12880,3780
912372534599825,pht,12881,3784
912372534602107,pht,12882,3790
912372534604387,pht,12883,3752
912372534606679,pht,12884,3762
912372534608949,pht,12885,3742
912372534611207,pht,12886,3710
912372534613480,pht,12887,3746
912372534615780,pht,12888,3770
912372534618053,pht,12889,3758
912372534620322,pht,12890,3728
912372534622624,pht,12891,3856
912372534624930,pht,12892,3862
912372534627265,pht,12893,3864
912372534629611,pht,12894,3874
912372534631906,pht,12895,3794
912372534634209,pht,12896,3792
912372534636454,pht,12897,3718
912372534638711,pht,12898,3768
912372534640985,pht,12899,3798
912372534643279,pht,12900,3838
912372534647706,pht,12901,3764
912372534650151,pht,12902,3716
912372534652492,pht,12903,3834
912372534654749,pht,12904,3780
912372534657059,pht,12905,3800
912372534659326,pht,12906,3746
912372534661623,pht,12907,3802
912372534663867,pht,12908,3702
912372534666078,pht,12909,3624
912372534668379,pht,12910,3840
912372534670653,pht,12911,3810
912372534672970,pht,12912,3856
912372534675236,pht,12913,3738
912372534677499,pht,12914,3804
912372534679776,pht,12915,3788
912372534682038,pht,12916,3766
912372534684302,pht,12917,3764
912372534686588,pht,12918,3812
912372534688833,pht,12919,3736
912372534691096,pht,12920,3720
912372534693426,pht,12921,3894
912372534695773,pht,12922,3800
912372534698068,pht,12923,3754
912372534700303,pht,12924,3700
912372534702575,pht,12925,3740
912372534704879,pht,12926,3858
912372534707179,pht,12927,3852
912372534709469,pht,12928,3830
912372534711789,pht,12929,3902
912372534714135,pht,12930,3802
912372534716419,pht,12931,3798
912372534718724,pht,12932,3832
912372534721024,pht,12933,3814
912372534723313,pht,12934,3800
912372534725559,pht,12935,3718
912372534727846,pht,12936,3794
912372534730107,pht,12937,3716
912372534732336,pht,12938,3686
912372534734597,pht,12939,3748
912372534736828,pht,12940,3692
912372534739117,pht,12941,3810
912372534741367,pht,12942,3744
912372534743617,pht,12943,3742
912372534745902,pht,12944,3802
912372534748173,pht,12945,3818
912372534750420,pht,12946,3732
912372534752698,pht,12947,3764
912372534755007,pht,12948,3888
912372534757328,pht,12949,3908
912372534759584,pht,12950,3728
912372534761822,pht,12951,3714
912372534764039,pht,12952,3668
912372534766311,pht,12953,3794
912372534768577,pht,12954,3770
912372534770856,pht,12955,3792
912372534773149,pht,12956,3826
912372534775417,pht,12957,3780
912372534777667,pht,12958,3766
912372534779916,pht,12959,3724
912372534782223,pht,12960,3758
912372534784491,pht,12961,3788
912372534786800,pht,12962,3870
912372534789029,pht,12963,3748
912372534791277,pht,12964,3744
912372534793553,pht,12965,3784
912372534795803,pht,12966,3734
912372534798081,pht,12967,3782
912372534800347,pht,12968,3776
912372534802613,pht,12969,3782
912372534804886,pht,12970,3790
912372534807150,pht,12971,3788
912372534809393,pht,12972,3756
912372534811644,pht,12973,3758
912372534813899,pht,12974,3748
912372534816161,pht,12975,3762
912372534818457,pht,12976,3766
912372534820715,pht,12977,3728
912372534822959,pht,12978,3738
912372534825218,pht,12979,3758
912372534827451,pht,12980,3720
912372534829701,pht,12981,3748
912372534831948,pht,12982,3768
912372534834231,pht,12983,3820
912372534836542,pht,12984,3862
912372534838837,pht,12985,3816
912372534841098,pht,12986,3778
912372534843313,pht,12987,3688
912372534845609,pht,12988,3852
912372534847935,pht,12989,3872
912372534850233,pht,12990,3838
912372534852495,pht,12991,3780
912372534854812,pht,12992,3852
912372534857073,pht,12993,3774
912372534859371,pht,12994,3776
912372534861664,pht,12995,3742
912372534863962,pht,12996,3820
912372534866243,pht,12997,3730
912372534868455,pht,12998,3694
912372534870741,pht,12999,3802
912372534872989,pht,13000,3730
912372534887035,pht,13001,3894
912372534889480,pht,13002,3876
912372534891791,pht,13003,3792
912372534894146,pht,13004,3808
912372534896443,pht,13005,3766
912372534898748,pht,13006,3768
912372534901010,pht,13007,3704
912372534903299,pht,13008,3760
912372534905559,pht,13009,3684
912372534907797,pht,13010,3722
912372534910042,pht,13011,3708
912372534912294,pht,13012,3746
912372534914580,pht,13013,3776
912372534916861,pht,13014,3762
912372534919131,pht,13015,3736
912372534921396,pht,13016,3776
912372534923637,pht,13017,3732
912372534925891,pht,13018,3720
912372534928189,pht,13019,3818
912372534930471,pht,13020,3812
912372534932750,pht,13021,3834
912372534935102,pht,13022,3940
912372534937435,pht,13023,3858
912372534939751,pht,13024,3856
912372534942040,pht,13025,3818
912372534944353,pht,13026,3798
912372534946608,pht,13027,3740
912372534948902,pht,13028,3818
912372534951167,pht,13029,3742
912372534953418,pht,13030,3716
912372534955651,pht,13031,3712
912372534957873,pht,13032,3696
912372534960119,pht,13033,3728
912372534962374,pht,13034,3734
912372534964650,pht,13035,3804
912372534966934,pht,13036,3790
912372534969241,pht,13037,3828
912372534971541,pht,13038,3782
912372534973838,pht,13039,3824
912372534976129,pht,13040,3812
912372534978422,pht,13041,3830
912372534980698,pht,13042,3788
912372534982935,pht,13043,3732
912372534985245,pht,13044,3790
912372534987494,pht,13045,3752
912372534989762,pht,13046,3728
912372534992014,pht,13047,3734
912372534994342,pht,13048,3854
912372534996641,pht,13049,3796
912372534998900,pht,13050,3754
912372535003774,pht,13051,8830
912372535006198,pht,13052,3786
912372535008541,pht,13053,3806
912372535010838,pht,13054,3742
912372535013137,pht,13055,3768
912372535015401,pht,13056,3784
912372535017694,pht,13057,3780
912372535019998,pht,13058,3810
912372535022266,pht,13059,3760
912372535024536,pht,13060,3778
912372535026807,pht,13061,3786
912372535029054,pht,13062,3718
912372535031306,pht,13063,3724
912372535033568,pht,13064,3734
912372535035841,pht,13065,3782
912372535038161,pht,13066,3858
912372535040404,pht,13067,3716
912372535042703,pht,13068,3798
912372535045002,pht,13069,3784
912372535047261,pht,13070,3722
912372535049524,pht,13071,3754
912372535051755,pht,13072,3684
912372535053991,pht,13073,3698
912372535056276,pht,13074,3788
912372535058574,pht,13075,3800
912372535060880,pht,13076,3798
912372535063141,pht,13077,3716
912372535065443,pht,13078,3806
912372535067731,pht,13079,3746
912372535070062,pht,13080,3890
912372535072338,pht,13081,3738
912372535074635,pht,13082,3804
912372535076846,pht,13083,3644
912372535079087,pht,13084,3752
912372535081399,pht,13085,3820
912372535083688,pht,13086,3736
912372535085958,pht,13087,3746
912372535088334,pht,13088,3916
912372535090701,pht,13089,3908
912372535093017,pht,13090,3808
912372535095312,pht,13091,3822
912372535097620,pht,13092,3814
912372535099919,pht,13093,3812
912372535102184,pht,13094,3794
912372535104465,pht,13095,3804
912372535106705,pht,13096,3762
912372535108979,pht,13097,3814
912372535111264,pht,13098,3776
912372535113516,pht,13099,3732
912372535115800,pht,13100,3794
912372535123918,pht,13101,3750
912372535126347,pht,13102,3792
912372535128635,pht,13103,3730
912372535130921,pht,13104,3798
912372535133189,pht,13105,3774
912372535135479,pht,13106,3772
912372535137739,pht,13107,3740
912372535140017,pht,13108,3788
912372535142283,pht,13109,3740
912372535144532,pht,13110,3766
912372535146807,pht,13111,3796
912372535149081,pht,13112,3780
912372535151370,pht,13113,3818
912372535153640,pht,13114,3804
912372535155923,pht,13115,3798
912372535158228,pht,13116,3832
912372535160499,pht,13117,3780
912372535162784,pht,13118,3804
912372535165059,pht,13119,3806
912372535167389,pht,13120,3844
912372535169645,pht,13121,3738
912372535171904,pht,13122,3770
912372535174181,pht,13123,3802
912372535176440,pht,13124,3774
912372535178724,pht,13125,3800
912372535180980,pht,13126,3738
912372535183239,pht,13127,3734
912372535185514,pht,13128,3774
912372535187781,pht,13129,3738
912372535190045,pht,13130,3738
912372535192277,pht,13131,3718
912372535194539,pht,13132,3758
912372535196805,pht,13133,3752
912372535199086,pht,13134,3740
912372535201339,pht,13135,3788
912372535203631,pht,13136,3830
912372535205902,pht,13137,3808
912372535208192,pht,13138,3820
912372535210433,pht,13139,3716
912372535212683,pht,13140,3736
912372535214926,pht,13141,3724
912372535217153,pht,13142,3696
912372535219375,pht,13143,3672
912372535221655,pht,13144,3804
912372535223973,pht,13145,3880
912372535226240,pht,13146,3768
912372535228547,pht,13147,3836
912372535230812,pht,13148,3736
912372535233080,pht,13149,3776
912372535235399,pht,13150,3892
912372535237678,pht,13151,3812
912372535239989,pht,13152,3874
912372535242267,pht,13153,3798
912372535244582,pht,13154,3870
912372535246832,pht,13155,3726
912372535249116,pht,13156,3818
912372535251393,pht,13157,3804
912372535253649,pht,13158,3752
912372535255888,pht,13159,3742
912372535258144,pht,13160,3736
912372535260399,pht,13161,3762
912372535262653,pht,13162,3766
912372535264929,pht,13163,3806
912372535267175,pht,13164,3762
912372535269435,pht,13165,3766
912372535271691,pht,13166,3754
912372535273953,pht,13167,3778
912372535276207,pht,13168,3728
912372535278458,pht,13169,3740
912372535280727,pht,13170,3756
912372535282981,pht,13171,3754
912372535285264,pht,13172,3802
912372535287502,pht,13173,3710
912372535289748,pht,13174,3724
912372535292064,pht,13175,3856
912372535294302,pht,13176,3702
912372535296527,pht,13177,3684
912372535298843,pht,13178,3886
912372535301152,pht,13179,3868
912372535303470,pht,13180,3864
912372535305774,pht,13181,3826
912372535308058,pht,13182,3810
912372535310354,pht,13183,3854
912372535312651,pht,13184,3832
912372535315011,pht,13185,3952
912372535317326,pht,13186,3872
912372535319584,pht,13187,3764
912372535321818,pht,13188,3726
912372535324060,pht,13189,3732
912372535326311,pht,13190,3764
912372535328588,pht,13191,3812
912372535330805,pht,13192,3674
912372535333084,pht,13193,3798
912372535335359,pht,13194,3762
912372535337658,pht,13195,3744
912372535339911,pht,13196,3736
912372535342136,pht,13197,3696
912372535344385,pht,13198,3742
912372535346666,pht,13199,3798
912372535348940,pht,13200,3792
912372535356761,pht,13201,3846
912372535359184,pht,13202,3832
912372535361539,pht,13203,3746
912372535363839,pht,13204,3804
912372535366118,pht,13205,3720
912372535368430,pht,13206,3788
912372535370692,pht,13207,3746
912372535372995,pht,13208,3800
912372535375292,pht,13209,3788
912372535377623,pht,13210,3802
912372535379930,pht,13211,3800
912372535382241,pht,13212,3814
912372535384523,pht,13213,3770
912372535386826,pht,13214,3800
912372535389043,pht,13215,3648
912372535391368,pht,13216,3874
912372535393707,pht,13217,3892
912372535396034,pht,13218,3898
