ts_ns,probe,iter,cycles
913547877906972,pht,12737,3806
913547877909289,pht,12738,3906
913547877911633,pht,12739,3938
913547877913925,pht,12740,3838
913547877916269,pht,12741,3924
913547877918597,pht,12742,3842
913547877920896,pht,12743,3826
913547877923275,pht,12744,3972
913547877925594,pht,12745,3906
913547877927972,pht,12746,3924
913547877930286,pht,12747,3852
913547877932612,pht,12748,3936
913547877934929,pht,12749,3874
913547877937210,pht,12750,3808
913547877939527,pht,12751,3878
913547877941835,pht,12752,3824
913547877944151,pht,12753,3758
913547877946477,pht,12754,3852
913547877948765,pht,12755,3812
913547877951094,pht,12756,3884
913547877953435,pht,12757,3902
913547877955739,pht,12758,3844
913547877958008,pht,12759,3748
913547877960384,pht,12760,3978
913547877962749,pht,12761,3986
913547877965054,pht,12762,3854
913547877967355,pht,12763,3792
913547877969719,pht,12764,3828
913547877972073,pht,12765,3934
913547877974387,pht,12766,3872
913547877976680,pht,12767,3830
913547877979081,pht,12768,4010
913547877981382,pht,12769,3828
913547877983694,pht,12770,3838
913547877986014,pht,12771,3876
913547877988297,pht,12772,3782
913547877990574,pht,12773,3858
913547877992897,pht,12774,3850
913547877995154,pht,12775,3770
913547877997477,pht,12776,3892
913547877999779,pht,12777,3862
913547878004702,pht,12778,3934
913547878007168,pht,12779,3870
913547878009462,pht,12780,3772
913547878011775,pht,12781,3842
913547878014104,pht,12782,3906
913547878016350,pht,12783,3766
913547878018680,pht,12784,3766
913547878021005,pht,12785,3840
913547878023381,pht,12786,3978
913547878025653,pht,12787,3776
913547878027954,pht,12788,3862
913547878030226,pht,12789,3788
913547878032509,pht,12790,3816
913547878034814,pht,12791,3848
913547878037143,pht,12792,3880
913547878039482,pht,12793,3738
913547878041811,pht,12794,3802
913547878044186,pht,12795,3944
913547878046505,pht,12796,3880
913547878048835,pht,12797,3880
913547878051079,pht,12798,3782
913547878053419,pht,12799,3892
913547878055747,pht,12800,3870
913547884427590,pht,12801,3910
913547884430984,pht,12802,3950
913547884433396,pht,12803,3960
913547884435683,pht,12804,3778
913547884438011,pht,12805,3904
913547884440327,pht,12806,3830
913547884442680,pht,12807,3778
913547884445015,pht,12808,3876
913547884447380,pht,12809,3926
913547884449689,pht,12810,3820
913547884452000,pht,12811,3838
913547884454296,pht,12812,3854
913547884456635,pht,12813,3958
913547884458920,pht,12814,3820
913547884461200,pht,12815,3786
913547884463487,pht,12816,3818
913547884465776,pht,12817,3822
913547884468094,pht,12818,3848
913547884470439,pht,12819,3922
913547884472799,pht,12820,3912
913547884475117,pht,12821,3892
913547884477433,pht,12822,3910
913547884479809,pht,12823,3976
913547884482108,pht,12824,3836
913547884484466,pht,12825,3926
913547884486774,pht,12826,3842
913547884489119,pht,12827,3880
913547884491439,pht,12828,3862
913547884493783,pht,12829,3956
913547884496128,pht,12830,3858
913547884498515,pht,12831,4038
913547884500877,pht,12832,3956
913547884503170,pht,12833,3868
913547884505500,pht,12834,3914
913547884507767,pht,12835,3792
913547884510185,pht,12836,3880
913547884512430,pht,12837,3862
913547884514709,pht,12838,3778
913547884517016,pht,12839,3828
913547884519314,pht,12840,3858
913547884521574,pht,12841,3776
913547884523832,pht,12842,3776
913547884526147,pht,12843,3848
913547884528414,pht,12844,3732
913547884530678,pht,12845,3812
913547884532964,pht,12846,3814
913547884535195,pht,12847,3734
913547884537585,pht,12848,3948
913547884539895,pht,12849,3882
913547884542246,pht,12850,3912
913547884544578,pht,12851,3914
913547884546846,pht,12852,3770
913547884549178,pht,12853,3894
913547884551482,pht,12854,3816
913547884553783,pht,12855,3850
913547884556061,pht,12856,3792
913547884558360,pht,12857,3732
913547884560683,pht,12858,3884
913547884563012,pht,12859,3900
913547884565298,pht,12860,3814
913547884567619,pht,12861,3908
913547884569987,pht,12862,3990
913547884572318,pht,12863,3900
913547884574668,pht,12864,3942
913547884576982,pht,12865,3882
913547884579278,pht,12866,3860
913547884581584,pht,12867,3886
913547884583933,pht,12868,3852
913547884586236,pht,12869,3870
913547884588552,pht,12870,3846
913547884590758,pht,12871,3692
913547884593062,pht,12872,3860
913547884595307,pht,12873,3730
913547884597588,pht,12874,3822
913547884599827,pht,12875,3732
913547884602107,pht,12876,3844
913547884604442,pht,12877,3904
913547884606764,pht,12878,3834
913547884609063,pht,12879,3792
913547884611506,pht,12880,3812
913547884613870,pht,12881,3822
913547884616195,pht,12882,3894
913547884618498,pht,12883,3828
913547884620842,pht,12884,3912
913547884623154,pht,12885,3844
913547884625490,pht,12886,3876
913547884627792,pht,12887,3862
913547884630074,pht,12888,3788
913547884632398,pht,12889,3868
913547884634674,pht,12890,3758
913547884637021,pht,12891,3826
913547884639354,pht,12892,3892
913547884641657,pht,12893,3866
913547884644039,pht,12894,3982
913547884646352,pht,12895,3898
913547884648655,pht,12896,3864
913547884650977,pht,12897,3828
913547884653304,pht,12898,3952
913547884655639,pht,12899,3898
913547884657911,pht,12900,3800
913547887345994,pht,12901,3980
913547887348651,pht,12902,3856
913547887350904,pht,12903,3754
913547887353193,pht,12904,3798
913547887355472,pht,12905,3844
913547887357740,pht,12906,3816
913547887359976,pht,12907,3744
913547887362207,pht,12908,3754
913547887364477,pht,12909,3834
913547887366731,pht,12910,3792
913547887368977,pht,12911,3802
913547887371271,pht,12912,3880
913547887373565,pht,12913,3884
913547887375808,pht,12914,3752
913547887378079,pht,12915,3836
913547887380324,pht,12916,3814
913547887382566,pht,12917,3792
913547887384819,pht,12918,3788
913547887387068,pht,12919,3798
913547887389311,pht,12920,3800
913547887391564,pht,12921,3826
913547887393853,pht,12922,3820
913547887396072,pht,12923,3786
913547887398363,pht,12924,3850
913547887400651,pht,12925,3836
913547887402935,pht,12926,3814
913547887405200,pht,12927,3886
913547887407458,pht,12928,3794
913547887409701,pht,12929,3776
913547887411992,pht,12930,3852
913547887414230,pht,12931,3774
913547887416471,pht,12932,3832
913547887418711,pht,12933,3754
913547887420960,pht,12934,3822
913547887423203,pht,12935,3776
913547887425455,pht,12936,3796
913547887427737,pht,12937,3856
913547887430009,pht,12938,3842
913547887432271,pht,12939,3792
913547887434598,pht,12940,3914
913547887436872,pht,12941,3822
913547887439139,pht,12942,3838
913547887441421,pht,12943,3870
913547887443674,pht,12944,3796
913547887445942,pht,12945,3830
913547887448229,pht,12946,3868
913547887450548,pht,12947,3904
913547887452835,pht,12948,3888
913547887455108,pht,12949,3844
913547887457374,pht,12950,3836
913547887459645,pht,12951,3796
913547887461902,pht,12952,3808
913547887464211,pht,12953,3930
913547887466481,pht,12954,3842
913547887468768,pht,12955,3816
913547887471030,pht,12956,3810
913547887473295,pht,12957,3814
913547887475567,pht,12958,3854
913547887477797,pht,12959,3754
913547887480135,pht,12960,3936
913547887482431,pht,12961,3892
913547887484709,pht,12962,3836
913547887487002,pht,12963,3872
913547887489301,pht,12964,3882
913547887491606,pht,12965,3864
913547887493878,pht,12966,3826
913547887496198,pht,12967,3844
913547887498469,pht,12968,3822
913547887500729,pht,12969,3800
913547887502990,pht,12970,3822
913547887505246,pht,12971,3776
913547887507501,pht,12972,3798
913547887509755,pht,12973,3790
913547887512043,pht,12974,3840
913547887514337,pht,12975,3798
913547887516595,pht,12976,3762
913547887518830,pht,12977,3814
913547887521100,pht,12978,3820
913547887523342,pht,12979,3804
913547887525665,pht,12980,3916
913547887527938,pht,12981,3852
913547887530273,pht,12982,3954
913547887532589,pht,12983,3882
913547887534832,pht,12984,3822
913547887537112,pht,12985,3878
913547887539413,pht,12986,3862
913547887541656,pht,12987,3816
913547887543901,pht,12988,3804
913547887546152,pht,12989,3798
913547887548430,pht,12990,3838
913547887550709,pht,12991,3882
913547887553041,pht,12992,3912
913547887555299,pht,12993,3778
913547887557549,pht,12994,3806
913547887559838,pht,12995,3890
913547887562094,pht,12996,3810
913547887564327,pht,12997,3794
913547887566613,pht,12998,3858
913547887568866,pht,12999,3800
913547887571159,pht,13000,3846
913547890317385,pht,13001,4254
913547890320227,pht,13002,3892
913547890322641,pht,13003,3942
913547890325021,pht,13004,3912
913547890327396,pht,13005,3890
913547890329774,pht,13006,3986
913547890332091,pht,13007,3842
913547890334424,pht,13008,3888
913547890336785,pht,13009,3904
913547890339152,pht,13010,3926
913547890341502,pht,13011,3896
913547890343841,pht,13012,3908
913547890346240,pht,13013,4040
913547890348644,pht,13014,3998
913547890350975,pht,13015,3904
913547890353304,pht,13016,3898
913547890355607,pht,13017,3876
913547890357868,pht,13018,3920
913547890360118,pht,13019,3770
913547890362417,pht,13020,3822
913547890364791,pht,13021,3994
913547890367176,pht,13022,3994
913547890369538,pht,13023,3932
913547890371909,pht,13024,3994
913547890374200,pht,13025,3836
913547890376528,pht,13026,3898
913547890378837,pht,13027,3846
913547890381151,pht,13028,3814
913547890383451,pht,13029,3874
913547890385818,pht,13030,3958
913547890388183,pht,13031,3968
913547890390504,pht,13032,3848
913547890392767,pht,13033,3792
913547890395110,pht,13034,3958
913547890397407,pht,13035,3850
913547890399681,pht,13036,3832
913547890401989,pht,13037,3808
913547890404286,pht,13038,3832
913547890406642,pht,13039,3936
913547890408954,pht,13040,3842
913547890411214,pht,13041,3754
913547890413518,pht,13042,3868
913547890415796,pht,13043,3880
913547890418105,pht,13044,3878
913547890420388,pht,13045,3840
913547890422697,pht,13046,3904
913547890425057,pht,13047,3942
913547890427372,pht,13048,3894
913547890429734,pht,13049,3942
913547890431994,pht,13050,3804
913547890434324,pht,13051,3872
913547890436693,pht,13052,3964
913547890438956,pht,13053,3770
913547890441280,pht,13054,3910
913547890443650,pht,13055,3960
913547890445993,pht,13056,3900
913547890448265,pht,13057,3784
913547890450574,pht,13058,3900
913547890452893,pht,13059,3886
913547890455214,pht,13060,3882
913547890457521,pht,13061,3868
913547890459782,pht,13062,3786
913547890462066,pht,13063,3792
913547890464370,pht,13064,3814
913547890466664,pht,13065,3834
913547890469023,pht,13066,3972
913547890471292,pht,13067,3804
913547890473607,pht,13068,3878
913547890475879,pht,13069,3782
913547890478177,pht,13070,3888
913547890480395,pht,13071,3716
913547890482711,pht,13072,3872
913547890484950,pht,13073,3794
913547890487231,pht,13074,3890
913547890489502,pht,13075,3818
913547890491805,pht,13076,3820
913547890494083,pht,13077,3808
913547890496400,pht,13078,3924
913547890498730,pht,13079,3902
913547890501054,pht,13080,3882
913547890503347,pht,13081,3848
913547890505683,pht,13082,3890
913547890508043,pht,13083,3950
913547890510308,pht,13084,3818
913547890512640,pht,13085,3940
913547890514931,pht,13086,3838
913547890517245,pht,13087,3852
913547890519543,pht,13088,3914
913547890521876,pht,13089,3938
913547890524260,pht,13090,4026
913547890526516,pht,13091,3800
913547890528880,pht,13092,3990
913547890531228,pht,13093,3908
913547890533523,pht,13094,3860
913547890535815,pht,13095,3834
913547890538096,pht,13096,3838
913547890540413,pht,13097,3872
913547890542755,pht,13098,3954
913547890545071,pht,13099,3854
913547890547434,pht,13100,3964
913547893313261,pht,13101,4092
913547893316238,pht,13102,4010
913547893318603,pht,13103,3826
913547893321114,pht,13104,4010
913547893323467,pht,13105,3862
913547893325823,pht,13106,3898
913547893328082,pht,13107,3714
913547893330505,pht,13108,3954
913547893332794,pht,13109,3816
913547893335136,pht,13110,3866
913547893337406,pht,13111,3782
913547893339726,pht,13112,3852
913547893342103,pht,13113,3814
913547893344406,pht,13114,3784
913547893346698,pht,13115,3852
913547893349058,pht,13116,3958
913547893351344,pht,13117,3828
913547893353690,pht,13118,3942
913547893356073,pht,13119,4024
913547893358388,pht,13120,3880
913547893360678,pht,13121,3814
913547893363076,pht,13122,3854
913547893365329,pht,13123,3840
913547893367594,pht,13124,3732
913547893369907,pht,13125,3820
913547893372199,pht,13126,3760
913547893374454,pht,13127,3752
913547893376787,pht,13128,3882
913547893379094,pht,13129,3872
913547893381376,pht,13130,3782
913547893383644,pht,13131,3758
913547893385865,pht,13132,3722
913547893388176,pht,13133,3788
913547893390444,pht,13134,3760
913547893392725,pht,13135,3776
913547893395066,pht,13136,3822
913547893397437,pht,13137,3920
913547893399735,pht,13138,3804
913547893402010,pht,13139,3770
913547893404281,pht,13140,3812
913547893406559,pht,13141,3748
913547893408896,pht,13142,3820
913547893411227,pht,13143,3900
913547893413568,pht,13144,3898
913547893415877,pht,13145,3834
913547893418143,pht,13146,3776
913547893420505,pht,13147,3984
913547893422746,pht,13148,3740
913547893425015,pht,13149,3758
913547893427346,pht,13150,3884
913547893429718,pht,13151,3770
913547893432048,pht,13152,4010
913547893434316,pht,13153,3828
913547893436587,pht,13154,3806
913547893438897,pht,13155,3822
913547893441155,pht,13156,3762
913547893443463,pht,13157,3848
913547893445742,pht,13158,3780
913547893448015,pht,13159,3776
913547893450229,pht,13160,3728
913547893452509,pht,13161,3778
913547893454855,pht,13162,3828
913547893457143,pht,13163,3780
913547893459505,pht,13164,3856
913547893461814,pht,13165,3834
913547893464142,pht,13166,3868
913547893466455,pht,13167,3894
913547893468771,pht,13168,3890
913547893471056,pht,13169,3820
913547893473311,pht,13170,3682
913547893475761,pht,13171,4052
913547893478041,pht,13172,3796
913547893480342,pht,13173,3858
913547893482673,pht,13174,3904
913547893484998,pht,13175,3896
913547893487234,pht,13176,3746
913547893489553,pht,13177,3886
913547893491903,pht,13178,3948
913547893494187,pht,13179,3790
913547893496474,pht,13180,3830
913547893498796,pht,13181,3910
913547893501163,pht,13182,3936
913547893503518,pht,13183,3948
913547893505928,pht,13184,3994
913547893508284,pht,13185,3936
913547893510628,pht,13186,3942
913547893512952,pht,13187,3912
913547893515237,pht,13188,3836
913547893517471,pht,13189,3752
913547893519793,pht,13190,3840
913547893522126,pht,13191,3876
913547893524448,pht,13192,3908
913547893526721,pht,13193,3800
913547893528991,pht,13194,3802
913547893531288,pht,13195,3920
913547893533543,pht,13196,3810
913547893535873,pht,13197,3898
913547893538169,pht,13198,3862
913547893540505,pht,13199,3956
913547893542848,pht,13200,3932
913547896254434,pht,13201,4084
913547896257327,pht,13202,3814
913547896259670,pht,13203,3830
913547896261962,pht,13204,3818
913547896264276,pht,13205,3814
913547896266688,pht,13206,3986
913547896269042,pht,13207,3860
913547896271438,pht,13208,3996
913547896273802,pht,13209,3970
913547896276158,pht,13210,3862
913547896278474,pht,13211,3828
913547896280805,pht,13212,3746
913547896283122,pht,13213,3850
913547896285445,pht,13214,3896
913547896287765,pht,13215,3860
913547896290097,pht,13216,3894
913547896292410,pht,13217,3880
913547896294837,pht,13218,3900
913547896297099,pht,13219,3774
913547896299429,pht,13220,3898
913547896301723,pht,13221,3852
913547896304009,pht,13222,3788
913547896306376,pht,13223,3912
913547896308682,pht,13224,3800
913547896310939,pht,13225,3730
913547896313287,pht,13226,3888
913547896315659,pht,13227,3922
913547896317883,pht,13228,3820
913547896320220,pht,13229,3844
913547896322515,pht,13230,3896
913547896324785,pht,13231,3786
913547896327189,pht,13232,4054
913547896329508,pht,13233,3882
913547896331791,pht,13234,3810
913547896334091,pht,13235,3838
913547896336484,pht,13236,3970
913547896338758,pht,13237,3816
913547896341043,pht,13238,3838
913547896343381,pht,13239,3916
913547896345677,pht,13240,3832
913547896347938,pht,13241,3698
913547896350235,pht,13242,3800
913547896352547,pht,13243,3860
913547896354897,pht,13244,3948
913547896357234,pht,13245,3888
913547896359568,pht,13246,3906
913547896361915,pht,13247,3842
913547896364259,pht,13248,3900
913547896366544,pht,13249,3806
913547896368838,pht,13250,3834
913547896371142,pht,13251,3838
913547896373472,pht,13252,3884
913547896375771,pht,13253,3828
913547896378048,pht,13254,3802
913547896380333,pht,13255,3844
913547896382668,pht,13256,3764
