ts_ns,probe,iter,cycles
913517269216130,pht,12068,3816
913517269218390,pht,12069,3772
913517269220691,pht,12070,3802
913517269222995,pht,12071,3810
913517269225276,pht,12072,3790
913517269227575,pht,12073,3820
913517269229866,pht,12074,3810
913517269232179,pht,12075,3830
913517269234489,pht,12076,3820
913517269236749,pht,12077,3748
913517269239026,pht,12078,3782
913517269241314,pht,12079,3778
913517269243575,pht,12080,3716
913517269245807,pht,12081,3700
913517269248132,pht,12082,3850
913517269250413,pht,12083,3732
913517269252685,pht,12084,3738
913517269254987,pht,12085,3794
913517269257257,pht,12086,3758
913517269259566,pht,12087,3888
913517269261879,pht,12088,3874
913517269264199,pht,12089,3806
913517269266482,pht,12090,3798
913517269268776,pht,12091,3804
913517269271105,pht,12092,3840
913517269273459,pht,12093,3952
913517269275821,pht,12094,3922
913517269278154,pht,12095,3902
913517269280452,pht,12096,3832
913517269282807,pht,12097,3884
913517269285084,pht,12098,3736
913517269287348,pht,12099,3768
913517269289647,pht,12100,3788
913517269294052,pht,12101,3778
913517269296487,pht,12102,3780
913517269298776,pht,12103,3724
913517269301126,pht,12104,3792
913517269303464,pht,12105,3808
913517269305815,pht,12106,3834
913517269308127,pht,12107,3764
913517269310485,pht,12108,3888
913517269312809,pht,12109,3884
913517269315084,pht,12110,3744
913517269317339,pht,12111,3734
913517269319616,pht,12112,3818
913517269321915,pht,12113,3804
913517269324205,pht,12114,3794
913517269326537,pht,12115,3914
913517269328856,pht,12116,3882
913517269331062,pht,12117,3684
913517269333346,pht,12118,3806
913517269335609,pht,12119,3784
913517269337844,pht,12120,3706
913517269340109,pht,12121,3774
913517269342384,pht,12122,3808
913517269344698,pht,12123,3908
913517269346948,pht,12124,3766
913517269349277,pht,12125,3878
913517269351554,pht,12126,3796
913517269353849,pht,12127,3840
913517269356119,pht,12128,3812
913517269358431,pht,12129,3864
913517269360686,pht,12130,3710
913517269362975,pht,12131,3814
913517269365237,pht,12132,3756
913517269367535,pht,12133,3806
913517269369806,pht,12134,3774
913517269372035,pht,12135,3686
913517269374323,pht,12136,3820
913517269376575,pht,12137,3738
913517269378867,pht,12138,3816
913517269381185,pht,12139,3868
913517269383496,pht,12140,3844
913517269385792,pht,12141,3788
913517269388066,pht,12142,3770
913517269390322,pht,12143,3774
913517269392611,pht,12144,3804
913517269394884,pht,12145,3732
913517269397095,pht,12146,3766
913517269399395,pht,12147,3784
913517269401699,pht,12148,3848
913517269404000,pht,12149,3816
913517269406319,pht,12150,3836
913517269408547,pht,12151,3642
913517269410819,pht,12152,3754
913517269413092,pht,12153,3750
913517269415363,pht,12154,3784
913517269417642,pht,12155,3774
913517269419927,pht,12156,3766
913517269422221,pht,12157,3812
913517269424469,pht,12158,3744
913517269426814,pht,12159,3938
913517269429144,pht,12160,3880
913517269431449,pht,12161,3818
913517269433708,pht,12162,3770
913517269435978,pht,12163,3730
913517269438253,pht,12164,3772
913517269440531,pht,12165,3776
913517269442833,pht,12166,3830
913517269445123,pht,12167,3802
913517269447426,pht,12168,3840
913517269449672,pht,12169,3726
913517269451940,pht,12170,3758
913517269454232,pht,12171,3840
913517269456494,pht,12172,3736
913517269458772,pht,12173,3816
913517269461084,pht,12174,3862
913517269463338,pht,12175,3730
913517269465618,pht,12176,3804
913517269467929,pht,12177,3884
913517269470166,pht,12178,3726
913517269472474,pht,12179,3820
913517269474733,pht,12180,3714
913517269476974,pht,12181,3722
913517269479296,pht,12182,3862
913517269481640,pht,12183,3860
913517269483915,pht,12184,3792
913517269486160,pht,12185,3750
913517269488460,pht,12186,3834
913517269490781,pht,12187,3912
913517269493043,pht,12188,3738
913517269495311,pht,12189,3736
913517269497597,pht,12190,3800
913517269499897,pht,12191,3778
913517269502211,pht,12192,3894
913517269504499,pht,12193,3780
913517269506846,pht,12194,3920
913517269509197,pht,12195,3828
913517269511501,pht,12196,3798
913517269513829,pht,12197,3834
913517269516158,pht,12198,3866
913517269518457,pht,12199,3834
913517269520737,pht,12200,3748
913517269528432,pht,12201,3896
913517269530775,pht,12202,3790
913517269533186,pht,12203,3806
913517269535532,pht,12204,3818
913517269537842,pht,12205,3764
913517269540086,pht,12206,3722
913517269542375,pht,12207,3762
913517269544608,pht,12208,3708
913517269546862,pht,12209,3770
913517269549172,pht,12210,3836
913517269551450,pht,12211,3736
913517269553721,pht,12212,3798
913517269555993,pht,12213,3736
913517269558229,pht,12214,3740
913517269560480,pht,12215,3764
913517269562721,pht,12216,3764
913517269564980,pht,12217,3800
913517269567267,pht,12218,3856
913517269569540,pht,12219,3836
913517269571795,pht,12220,3772
913517269574080,pht,12221,3790
913517269576388,pht,12222,3882
913517269578648,pht,12223,3746
913517269580964,pht,12224,3842
913517269583267,pht,12225,3788
913517269585573,pht,12226,3780
913517269587853,pht,12227,3742
913517269590115,pht,12228,3730
913517269592366,pht,12229,3766
913517269594703,pht,12230,3782
913517269597010,pht,12231,3796
913517269599277,pht,12232,3718
913517269601531,pht,12233,3774
913517269603852,pht,12234,3830
913517269606119,pht,12235,3740
913517269608410,pht,12236,3752
913517269610710,pht,12237,3830
913517269612992,pht,12238,3820
913517269615278,pht,12239,3804
913517269617550,pht,12240,3740
913517269619802,pht,12241,3708
913517269622078,pht,12242,3758
913517269624308,pht,12243,3688
913517269626537,pht,12244,3724
913517269628772,pht,12245,3722
913517269631045,pht,12246,3800
913517269633346,pht,12247,3774
913517269635615,pht,12248,3734
913517269637845,pht,12249,3716
913517269640142,pht,12250,3866
913517269642402,pht,12251,3754
913517269644634,pht,12252,3742
913517269646868,pht,12253,3732
913517269649135,pht,12254,3774
913517269651428,pht,12255,3840
913517269653700,pht,12256,3806
913517269655964,pht,12257,3796
913517269658191,pht,12258,3718
913517269660434,pht,12259,3734
913517269662703,pht,12260,3778
913517269664968,pht,12261,3748
913517269667233,pht,12262,3770
913517269669560,pht,12263,3812
913517269671775,pht,12264,3712
913517269674033,pht,12265,3776
913517269676293,pht,12266,3770
913517269678525,pht,12267,3726
913517269680792,pht,12268,3774
913517269683043,pht,12269,3764
913517269685289,pht,12270,3724
913517269687612,pht,12271,3820
913517269689883,pht,12272,3770
913517269692234,pht,12273,3890
913517269694442,pht,12274,3686
913517269696710,pht,12275,3780
913517269698978,pht,12276,3748
913517269701225,pht,12277,3738
913517269703482,pht,12278,3764
913517269705770,pht,12279,3794
913517269708032,pht,12280,3786
913517269710323,pht,12281,3848
913517269712603,pht,12282,3804
913517269714904,pht,12283,3832
913517269717174,pht,12284,3828
913517269719428,pht,12285,3774
913517269721709,pht,12286,3832
913517269724008,pht,12287,3832
913517269726267,pht,12288,3756
913517269728528,pht,12289,3768
913517269730785,pht,12290,3754
913517269733075,pht,12291,3794
913517269735323,pht,12292,3730
913517269737607,pht,12293,3826
913517269739888,pht,12294,3814
913517269742145,pht,12295,3764
913517269744427,pht,12296,3814
913517269746708,pht,12297,3782
913517269749032,pht,12298,3880
913517269751276,pht,12299,3718
913517269753557,pht,12300,3798
913517269761447,pht,12301,3812
913517269763831,pht,12302,3696
913517269766232,pht,12303,3936
913517269768543,pht,12304,3746
913517269770840,pht,12305,3760
913517269773089,pht,12306,3694
913517269775391,pht,12307,3808
913517269777703,pht,12308,3826
913517269780025,pht,12309,3872
913517269782346,pht,12310,3822
913517269784641,pht,12311,3790
913517269786942,pht,12312,3806
913517269789241,pht,12313,3782
913517269791539,pht,12314,3804
913517269793810,pht,12315,3764
913517269796087,pht,12316,3762
913517269798368,pht,12317,3814
913517269800633,pht,12318,3736
913517269802928,pht,12319,3838
913517269805252,pht,12320,3904
913517269807550,pht,12321,3834
913517269809843,pht,12322,3826
913517269812107,pht,12323,3798
913517269814427,pht,12324,3848
913517269816745,pht,12325,3838
913517269819018,pht,12326,3804
913517269821305,pht,12327,3736
913517269823617,pht,12328,3838
913517269825898,pht,12329,3754
913517269828190,pht,12330,3822
913517269830480,pht,12331,3800
913517269832810,pht,12332,3872
913517269835096,pht,12333,3784
913517269837390,pht,12334,3836
913517269839689,pht,12335,3802
913517269841965,pht,12336,3770
913517269844302,pht,12337,3872
913517269846581,pht,12338,3764
913517269848870,pht,12339,3800
913517269851135,pht,12340,3788
913517269853404,pht,12341,3776
913517269855698,pht,12342,3818
913517269857983,pht,12343,3782
913517269860250,pht,12344,3760
913517269862507,pht,12345,3726
913517269864795,pht,12346,3800
913517269867064,pht,12347,3762
913517269869359,pht,12348,3790
913517269871658,pht,12349,3850
913517269873994,pht,12350,3934
913517269876269,pht,12351,3750
913517269878633,pht,12352,3844
913517269880986,pht,12353,3862
913517269883281,pht,12354,3796
913517269885545,pht,12355,3776
913517269887825,pht,12356,3752
913517269890110,pht,12357,3810
913517269892364,pht,12358,3714
913517269894680,pht,12359,3842
913517269896899,pht,12360,3668
913517269899191,pht,12361,3760
913517269901463,pht,12362,3780
913517269903757,pht,12363,3798
913517269906031,pht,12364,3736
913517269908316,pht,12365,3782
913517269910599,pht,12366,3820
913517269912872,pht,12367,3798
913517269915174,pht,12368,3820
913517269917480,pht,12369,3834
913517269919753,pht,12370,3768
913517269922007,pht,12371,3762
913517269924293,pht,12372,3828
913517269926586,pht,12373,3794
913517269928859,pht,12374,3788
913517269931154,pht,12375,3804
913517269933487,pht,12376,3908
913517269935742,pht,12377,3754
913517269938011,pht,12378,3780
913517269940282,pht,12379,3756
913517269942589,pht,12380,3842
913517269944910,pht,12381,3858
913517269947196,pht,12382,3834
913517269949453,pht,12383,3724
913517269951762,pht,12384,3824
913517269954051,pht,12385,3806
913517269956341,pht,12386,3796
913517269958621,pht,12387,3826
913517269960847,pht,12388,3722
913517269963067,pht,12389,3706
913517269965352,pht,12390,3752
913517269967630,pht,12391,3782
913517269970012,pht,12392,3822
913517269972221,pht,12393,3720
913517269974559,pht,12394,3870
913517269976863,pht,12395,3760
913517269979143,pht,12396,3812
913517269981416,pht,12397,3706
913517269983718,pht,12398,3800
913517269986042,pht,12399,3834
913517269988333,pht,12400,3784
913517269996015,pht,12401,3850
913517269998454,pht,12402,3804
913517270003515,pht,12403,9030
913517270005983,pht,12404,3716
913517270008310,pht,12405,3804
913517270010672,pht,12406,3876
913517270013006,pht,12407,3796
913517270015269,pht,12408,3662
913517270017581,pht,12409,3808
913517270019888,pht,12410,3766
913517270022202,pht,12411,3812
913517270024496,pht,12412,3772
913517270026766,pht,12413,3762
913517270029084,pht,12414,3758
913517270031385,pht,12415,3806
913517270033708,pht,12416,3898
913517270036011,pht,12417,3842
913517270038305,pht,12418,3802
913517270040620,pht,12419,3860
913517270042858,pht,12420,3688
913517270045094,pht,12421,3726
913517270047357,pht,12422,3782
913517270049611,pht,12423,3762
913517270051877,pht,12424,3808
913517270054185,pht,12425,3884
913517270056450,pht,12426,3816
913517270058682,pht,12427,3736
913517270061010,pht,12428,3908
913517270063320,pht,12429,3864
913517270065716,pht,12430,3808
913517270067968,pht,12431,3768
913517270070235,pht,12432,3746
913517270072509,pht,12433,3800
913517270074767,pht,12434,3724
913517270077033,pht,12435,3814
913517270079269,pht,12436,3744
913517270081546,pht,12437,3836
913517270083830,pht,12438,3786
913517270086087,pht,12439,3746
913517270088345,pht,12440,3754
913517270090620,pht,12441,3804
913517270092846,pht,12442,3730
913517270095158,pht,12443,3852
913517270097407,pht,12444,3776
913517270099660,pht,12445,3778
913517270101878,pht,12446,3710
913517270104164,pht,12447,3804
913517270106505,pht,12448,3932
913517270108860,pht,12449,3936
913517270111157,pht,12450,3828
913517270113435,pht,12451,3830
913517270115668,pht,12452,3708
913517270117912,pht,12453,3736
913517270120173,pht,12454,3780
913517270122403,pht,12455,3708
913517270124641,pht,12456,3740
913517270126890,pht,12457,3766
913517270129154,pht,12458,3762
913517270131396,pht,12459,3762
913517270133676,pht,12460,3824
913517270135953,pht,12461,3806
913517270138219,pht,12462,3766
913517270140533,pht,12463,3864
913517270142752,pht,12464,3678
913517270145018,pht,12465,3778
913517270147340,pht,12466,3892
913517270149634,pht,12467,3802
913517270151871,pht,12468,3760
913517270154118,pht,12469,3766
913517270156382,pht,12470,3770
913517270158661,pht,12471,3790
913517270160909,pht,12472,3764
913517270163182,pht,12473,3758
913517270165472,pht,12474,3814
913517270167748,pht,12475,3788
913517270170026,pht,12476,3780
913517270172223,pht,12477,3666
913517270174468,pht,12478,3776
913517270176712,pht,12479,3788
913517270178967,pht,12480,3730
913517270181258,pht,12481,3846
913517270183514,pht,12482,3766
913517270185736,pht,12483,3700
913517270187966,pht,12484,3712
913517270190215,pht,12485,3716
913517270192536,pht,12486,3894
913517270194846,pht,12487,3846
913517270197131,pht,12488,3788
913517270199405,pht,12489,3806
913517270201660,pht,12490,3792
913517270203875,pht,12491,3680
913517270206153,pht,12492,3800
913517270208470,pht,12493,3790
913517270210767,pht,12494,3796
913517270213052,pht,12495,3784
913517270215295,pht,12496,3758
913517270217540,pht,12497,3724
913517270219858,pht,12498,3820
913517270222099,pht,12499,3828
913517270224368,pht,12500,3786
913517270228757,pht,12501,3928
913517270231184,pht,12502,3824
913517270233535,pht,12503,3730
913517270235876,pht,12504,3756
913517270238171,pht,12505,3758
913517270240508,pht,12506,3824
913517270242777,pht,12507,3754
913517270245056,pht,12508,3786
913517270247352,pht,12509,3812
913517270249700,pht,12510,3952
913517270251966,pht,12511,3764
913517270254231,pht,12512,3784
913517270256530,pht,12513,3850
913517270258736,pht,12514,3744
913517270261034,pht,12515,3798
913517270263331,pht,12516,3818
913517270265637,pht,12517,3824
913517270267922,pht,12518,3776
913517270270182,pht,12519,3726
913517270272439,pht,12520,3762
913517270274715,pht,12521,3770
913517270276985,pht,12522,3764
913517270279224,pht,12523,3742
913517270281482,pht,12524,3784
913517270283737,pht,12525,3776
913517270286047,pht,12526,3862
913517270288300,pht,12527,3766
913517270290525,pht,12528,3704
913517270292808,pht,12529,3732
913517270295095,pht,12530,3774
913517270297340,pht,12531,3728
913517270299631,pht,12532,3828
913517270301871,pht,12533,3704
913517270304212,pht,12534,3860
913517270306507,pht,12535,3818
913517270308772,pht,12536,3776
913517270311057,pht,12537,3800
913517270313369,pht,12538,3854
913517270315642,pht,12539,3806
913517270317898,pht,12540,3752
913517270320224,pht,12541,3886
913517270322496,pht,12542,3796
913517270324794,pht,12543,3854
913517270327054,pht,12544,3792
913517270329346,pht,12545,3822
913517270331648,pht,12546,3822
913517270333864,pht,12547,3662
913517270336145,pht,12548,3810
913517270338430,pht,12549,3746
913517270340689,pht,12550,3708
913517270343039,pht,12551,3926
913517270345336,pht,12552,3788
913517270347575,pht,12553,3702
913517270349801,pht,12554,3674
913517270352071,pht,12555,3754
913517270354355,pht,12556,3748
913517270356686,pht,12557,3806
913517270359019,pht,12558,3846
913517270361359,pht,12559,3846
913517270363636,pht,12560,3774
913517270365885,pht,12561,3722
913517270368132,pht,12562,3732
913517270370411,pht,12563,3764
913517270372696,pht,12564,3766
913517270374933,pht,12565,3736
913517270377225,pht,12566,3794
913517270379492,pht,12567,3802
913517270381796,pht,12568,3806
913517270384063,pht,12569,3760
913517270386361,pht,12570,3794
913517270388657,pht,12571,3782
913517270390880,pht,12572,3686
913517270393128,pht,12573,3742
913517270395383,pht,12574,3754
913517270397648,pht,12575,3774
913517270399970,pht,12576,3878
913517270402288,pht,12577,3892
913517270404593,pht,12578,3812
913517270406900,pht,12579,3830
913517270409201,pht,12580,3818
913517270411453,pht,12581,3756
913517270413720,pht,12582,3752
913517270416018,pht,12583,3764
913517270418303,pht,12584,3756
913517270420602,pht,12585,3804
913517270422879,pht,12586,3764
913517270425172,pht,12587,3790
