ts_ns,probe,iter,cycles
912422653861320,pht,8862,3722
912422653863627,pht,8863,3790
912422653865944,pht,8864,3828
912422653868257,pht,8865,3814
912422653870512,pht,8866,3686
912422653872803,pht,8867,3760
912422653875077,pht,8868,3772
912422653877323,pht,8869,3730
912422653879635,pht,8870,3820
912422653881915,pht,8871,3778
912422653884198,pht,8872,3734
912422653886499,pht,8873,3784
912422653888773,pht,8874,3742
912422653891051,pht,8875,3768
912422653893351,pht,8876,3802
912422653895608,pht,8877,3716
912422653897881,pht,8878,3734
912422653900156,pht,8879,3734
912422653902403,pht,8880,3732
912422653904678,pht,8881,3800
912422653906964,pht,8882,3734
912422653909296,pht,8883,3828
912422653911564,pht,8884,3744
912422653913816,pht,8885,3734
912422653916070,pht,8886,3738
912422653918349,pht,8887,3724
912422653920599,pht,8888,3692
912422653922851,pht,8889,3736
912422653925104,pht,8890,3728
912422653927379,pht,8891,3774
912422653929627,pht,8892,3706
912422653931859,pht,8893,3660
912422653934181,pht,8894,3822
912422653936456,pht,8895,3750
912422653938785,pht,8896,3850
912422653941078,pht,8897,3770
912422653943342,pht,8898,3748
912422653945624,pht,8899,3776
912422653947853,pht,8900,3686
912422653952438,pht,8901,3814
912422653954836,pht,8902,3798
912422653957259,pht,8903,3774
912422653959487,pht,8904,3704
912422653961823,pht,8905,3766
912422653964121,pht,8906,3728
912422653966435,pht,8907,3758
912422653968763,pht,8908,3798
912422653971071,pht,8909,3782
912422653973422,pht,8910,3774
912422653975742,pht,8911,3730
912422653978048,pht,8912,3778
912422653980292,pht,8913,3664
912422653982598,pht,8914,3782
912422653984797,pht,8915,3696
912422653987080,pht,8916,3704
912422653989394,pht,8917,3786
912422653991663,pht,8918,3710
912422653993954,pht,8919,3734
912422653996256,pht,8920,3774
912422653998557,pht,8921,3756
912422654003879,pht,8922,9698
912422654006329,pht,8923,3826
912422654008710,pht,8924,3792
912422654011017,pht,8925,3736
912422654013355,pht,8926,3832
912422654015717,pht,8927,3852
912422654018060,pht,8928,3816
912422654020394,pht,8929,3836
912422654022700,pht,8930,3802
912422654025044,pht,8931,3862
912422654027319,pht,8932,3688
912422654029634,pht,8933,3770
912422654031943,pht,8934,3770
912422654034239,pht,8935,3756
912422654036514,pht,8936,3722
912422654038805,pht,8937,3740
912422654041090,pht,8938,3766
912422654043341,pht,8939,3758
912422654045580,pht,8940,3698
912422654047883,pht,8941,3786
912422654050138,pht,8942,3712
912422654052408,pht,8943,3746
912422654054694,pht,8944,3760
912422654056888,pht,8945,3708
912422654059180,pht,8946,3776
912422654061485,pht,8947,3792
912422654063787,pht,8948,3788
912422654066063,pht,8949,3740
912422654068357,pht,8950,3794
912422654070626,pht,8951,3734
912422654072928,pht,8952,3792
912422654075220,pht,8953,3778
912422654077491,pht,8954,3770
912422654079742,pht,8955,3720
912422654082049,pht,8956,3792
912422654084339,pht,8957,3764
912422654086622,pht,8958,3744
912422654088917,pht,8959,3806
912422654091208,pht,8960,3762
912422654093483,pht,8961,3768
912422654095794,pht,8962,3792
912422654098036,pht,8963,3678
912422654100340,pht,8964,3792
912422654102571,pht,8965,3670
912422654104879,pht,8966,3794
912422654107191,pht,8967,3830
912422654109470,pht,8968,3770
912422654111742,pht,8969,3748
912422654113996,pht,8970,3706
912422654116276,pht,8971,3762
912422654118578,pht,8972,3770
912422654120842,pht,8973,3724
912422654123153,pht,8974,3820
912422654125415,pht,8975,3720
912422654127700,pht,8976,3768
912422654129966,pht,8977,3742
912422654132233,pht,8978,3734
912422654134547,pht,8979,3820
912422654136814,pht,8980,3722
912422654139053,pht,8981,3704
912422654141313,pht,8982,3740
912422654143570,pht,8983,3752
912422654145836,pht,8984,3726
912422654148083,pht,8985,3710
912422654150328,pht,8986,3704
912422654152579,pht,8987,3720
912422654154863,pht,8988,3764
912422654157117,pht,8989,3716
912422654159403,pht,8990,3790
912422654161701,pht,8991,3830
912422654164009,pht,8992,3818
912422654166296,pht,8993,3786
912422654168596,pht,8994,3798
912422654170880,pht,8995,3790
912422654173153,pht,8996,3736
912422654175388,pht,8997,3698
912422654177638,pht,8998,3700
912422654179931,pht,8999,3806
912422654182212,pht,9000,3766
912422654190195,pht,9001,3794
912422654192586,pht,9002,3652
912422654194901,pht,9003,3720
912422654197259,pht,9004,3840
912422654199571,pht,9005,3786
912422654201846,pht,9006,3718
912422654204114,pht,9007,3734
912422654206366,pht,9008,3706
912422654208647,pht,9009,3768
912422654210937,pht,9010,3792
912422654213188,pht,9011,3716
912422654215459,pht,9012,3776
912422654217712,pht,9013,3740
912422654219967,pht,9014,3748
912422654222226,pht,9015,3750
912422654224486,pht,9016,3758
912422654226776,pht,9017,3796
912422654229040,pht,9018,3774
912422654231313,pht,9019,3796
912422654233590,pht,9020,3774
912422654235855,pht,9021,3782
912422654238126,pht,9022,3768
912422654240406,pht,9023,3798
912422654242631,pht,9024,3662
912422654244892,pht,9025,3762
912422654247176,pht,9026,3790
912422654249441,pht,9027,3760
912422654251747,pht,9028,3846
912422654253990,pht,9029,3734
912422654256295,pht,9030,3854
912422654258530,pht,9031,3710
912422654260811,pht,9032,3784
912422654263064,pht,9033,3758
912422654265301,pht,9034,3696
912422654267582,pht,9035,3792
912422654269809,pht,9036,3682
912422654272043,pht,9037,3716
912422654274285,pht,9038,3712
912422654276508,pht,9039,3674
912422654278770,pht,9040,3774
912422654281034,pht,9041,3760
912422654283291,pht,9042,3750
912422654285542,pht,9043,3728
912422654287872,pht,9044,3884
912422654290157,pht,9045,3806
912422654292420,pht,9046,3752
912422654294646,pht,9047,3712
912422654296899,pht,9048,3748
912422654299179,pht,9049,3792
912422654301427,pht,9050,3728
912422654303678,pht,9051,3738
912422654305961,pht,9052,3802
912422654308232,pht,9053,3774
912422654310522,pht,9054,3820
912422654312883,pht,9055,3958
912422654315240,pht,9056,3952
912422654317582,pht,9057,3910
912422654319804,pht,9058,3796
912422654322105,pht,9059,3852
912422654324343,pht,9060,3728
912422654326607,pht,9061,3758
912422654328878,pht,9062,3762
912422654331122,pht,9063,3726
912422654333358,pht,9064,3736
912422654335599,pht,9065,3732
912422654337812,pht,9066,3688
912422654340060,pht,9067,3740
912422654342315,pht,9068,3734
912422654344513,pht,9069,3754
912422654346769,pht,9070,3768
912422654349058,pht,9071,3826
912422654351288,pht,9072,3726
912422654353546,pht,9073,3740
912422654355828,pht,9074,3778
912422654358088,pht,9075,3750
912422654360356,pht,9076,3752
912422654362657,pht,9077,3838
912422654364921,pht,9078,3750
912422654367150,pht,9079,3686
912422654369407,pht,9080,3732
912422654371675,pht,9081,3798
912422654373965,pht,9082,3824
912422654376228,pht,9083,3776
912422654378477,pht,9084,3722
912422654380736,pht,9085,3750
912422654383041,pht,9086,3834
912422654385364,pht,9087,3880
912422654387672,pht,9088,3840
912422654389963,pht,9089,3818
912422654392239,pht,9090,3796
912422654394512,pht,9091,3760
912422654396776,pht,9092,3762
912422654399045,pht,9093,3764
912422654401298,pht,9094,3750
912422654403530,pht,9095,3692
912422654405772,pht,9096,3742
912422654408008,pht,9097,3706
912422654410274,pht,9098,3772
912422654412538,pht,9099,3768
912422654414806,pht,9100,3742
912422654422423,pht,9101,3792
912422654424879,pht,9102,3766
912422654427205,pht,9103,3664
912422654429539,pht,9104,3696
912422654431863,pht,9105,3744
912422654434141,pht,9106,3712
912422654436435,pht,9107,3742
912422654438692,pht,9108,3712
912422654440956,pht,9109,3708
912422654443231,pht,9110,3758
912422654445499,pht,9111,3734
912422654447769,pht,9112,3766
912422654450025,pht,9113,3736
912422654452302,pht,9114,3774
912422654454592,pht,9115,3824
912422654456867,pht,9116,3754
912422654459134,pht,9117,3756
912422654461403,pht,9118,3764
912422654463701,pht,9119,3822
912422654466041,pht,9120,3856
912422654468333,pht,9121,3790
912422654470602,pht,9122,3768
912422654472895,pht,9123,3818
912422654475151,pht,9124,3752
912422654477445,pht,9125,3808
912422654479687,pht,9126,3722
912422654481948,pht,9127,3772
912422654484228,pht,9128,3766
912422654486478,pht,9129,3720
912422654488694,pht,9130,3674
912422654490939,pht,9131,3730
912422654493211,pht,9132,3772
912422654495454,pht,9133,3730
912422654497718,pht,9134,3738
912422654499980,pht,9135,3762
912422654502288,pht,9136,3844
912422654504548,pht,9137,3742
912422654506801,pht,9138,3734
912422654509037,pht,9139,3698
912422654511316,pht,9140,3760
912422654513560,pht,9141,3758
912422654515829,pht,9142,3752
912422654518104,pht,9143,3790
912422654520391,pht,9144,3800
912422654522651,pht,9145,3740
912422654524895,pht,9146,3728
912422654527181,pht,9147,3792
912422654529421,pht,9148,3714
912422654531701,pht,9149,3794
912422654533994,pht,9150,3836
912422654536260,pht,9151,3762
912422654538541,pht,9152,3816
912422654540804,pht,9153,3760
912422654543063,pht,9154,3728
912422654545352,pht,9155,3802
912422654547600,pht,9156,3722
912422654549815,pht,9157,3644
912422654552074,pht,9158,3766
912422654554313,pht,9159,3712
912422654556563,pht,9160,3738
912422654558841,pht,9161,3784
912422654561092,pht,9162,3726
912422654563310,pht,9163,3748
912422654565647,pht,9164,3918
912422654567879,pht,9165,3690
912422654570113,pht,9166,3710
912422654572379,pht,9167,3766
912422654574630,pht,9168,3768
912422654576870,pht,9169,3702
912422654579150,pht,9170,3794
912422654581375,pht,9171,3680
912422654583614,pht,9172,3764
912422654585882,pht,9173,3764
912422654588123,pht,9174,3730
912422654590381,pht,9175,3740
912422654592594,pht,9176,3728
912422654594870,pht,9177,3774
912422654597112,pht,9178,3724
912422654599317,pht,9179,3642
912422654601608,pht,9180,3814
912422654603896,pht,9181,3794
912422654606199,pht,9182,3806
912422654608530,pht,9183,3872
912422654610857,pht,9184,3876
912422654613168,pht,9185,3874
912422654615430,pht,9186,3776
912422654617699,pht,9187,3780
912422654619925,pht,9188,3698
912422654622170,pht,9189,3722
912422654624486,pht,9190,3848
912422654626729,pht,9191,3708
912422654628953,pht,9192,3678
912422654631247,pht,9193,3812
912422654633517,pht,9194,3780
912422654635787,pht,9195,3760
912422654637998,pht,9196,3650
912422654640244,pht,9197,3712
912422654642527,pht,9198,3786
912422654644806,pht,9199,3782
912422654647079,pht,9200,3774
912422654654329,pht,9201,3720
912422654656755,pht,9202,3720
912422654659146,pht,9203,3806
912422654661377,pht,9204,3724
912422654663649,pht,9205,3692
912422654665927,pht,9206,3732
912422654668207,pht,9207,3762
912422654670518,pht,9208,3776
912422654672780,pht,9209,3726
912422654675055,pht,9210,3768
912422654677320,pht,9211,3756
912422654679575,pht,9212,3752
912422654681841,pht,9213,3766
912422654684116,pht,9214,3786
912422654686416,pht,9215,3828
912422654688696,pht,9216,3812
912422654690971,pht,9217,3780
912422654693235,pht,9218,3770
912422654695494,pht,9219,3744
912422654697764,pht,9220,3800
912422654699999,pht,9221,3714
912422654702238,pht,9222,3710
912422654704466,pht,9223,3692
912422654706724,pht,9224,3742
912422654708970,pht,9225,3736
912422654711232,pht,9226,3764
912422654713455,pht,9227,3710
912422654715722,pht,9228,3766
912422654717939,pht,9229,3670
912422654720197,pht,9230,3748
912422654722481,pht,9231,3800
912422654724745,pht,9232,3770
912422654727007,pht,9233,3758
912422654729248,pht,9234,3724
912422654731517,pht,9235,3770
912422654733784,pht,9236,3764
912422654736036,pht,9237,3756
912422654738299,pht,9238,3754
912422654740573,pht,9239,3778
912422654742840,pht,9240,3756
912422654745120,pht,9241,3766
912422654747371,pht,9242,3722
912422654749629,pht,9243,3746
912422654751900,pht,9244,3772
912422654754146,pht,9245,3718
912422654756412,pht,9246,3780
912422654758659,pht,9247,3702
912422654761012,pht,9248,3912
912422654763322,pht,9249,3838
912422654765604,pht,9250,3780
912422654767863,pht,9251,3732
912422654770090,pht,9252,3696
912422654772359,pht,9253,3764
912422654774679,pht,9254,3818
912422654776926,pht,9255,3728
912422654779198,pht,9256,3736
912422654781457,pht,9257,3708
912422654783737,pht,9258,3794
912422654785993,pht,9259,3756
912422654788221,pht,9260,3716
912422654790493,pht,9261,3734
912422654792749,pht,9262,3708
912422654795029,pht,9263,3790
912422654797304,pht,9264,3760
912422654799586,pht,9265,3790
912422654801841,pht,9266,3726
912422654804106,pht,9267,3730
912422654806352,pht,9268,3704
912422654808592,pht,9269,3694
912422654810859,pht,9270,3784
912422654813098,pht,9271,3688
912422654815375,pht,9272,3782
912422654817635,pht,9273,3742
912422654819882,pht,9274,3700
912422654822201,pht,9275,3852
912422654825024,pht,9276,4706
912422654828126,pht,9277,4684
912422654831203,pht,9278,4908
912422654834303,pht,9279,4890
912422654837358,pht,9280,4810
912422654840273,pht,9281,4758
912422654843539,pht,9282,4878
912422654846644,pht,9283,4800
912422654849630,pht,9284,4780
912422654852181,pht,9285,3838
912422654854451,pht,9286,3742
912422654856786,pht,9287,3870
912422654859127,pht,9288,3750
912422654861411,pht,9289,3778
912422654863786,pht,9290,3786
912422654866254,pht,9291,3778
912422654868615,pht,9292,3804
912422654870909,pht,9293,3758
912422654873400,pht,9294,3840
912422654875726,pht,9295,3806
912422654878001,pht,9296,3780
912422654880352,pht,9297,3778
912422654882765,pht,9298,3862
912422654885077,pht,9299,3812
912422654887376,pht,9300,3706
912422658144365,pht,9301,3966
912422658147074,pht,9302,3794
912422658149398,pht,9303,3784
912422658151675,pht,9304,3718
912422658153938,pht,9305,3758
912422658156243,pht,9306,3822
912422658158511,pht,9307,3760
912422658160824,pht,9308,3802
912422658163137,pht,9309,3800
912422658165408,pht,9310,3738
912422658167768,pht,9311,3868
912422658170055,pht,9312,3728
912422658172367,pht,9313,3832
912422658174637,pht,9314,3734
912422658176899,pht,9315,3746
912422658179224,pht,9316,3882
912422658181547,pht,9317,3830
912422658183816,pht,9318,3738
912422658186076,pht,9319,3732
912422658188308,pht,9320,3704
912422658190595,pht,9321,3800
912422658192872,pht,9322,3764
912422658195130,pht,9323,3720
912422658197425,pht,9324,3794
912422658199694,pht,9325,3744
912422658201941,pht,9326,3716
912422658204221,pht,9327,3782
912422658206456,pht,9328,3740
912422658208705,pht,9329,3740
912422658211017,pht,9330,3876
912422658213339,pht,9331,3870
912422658215548,pht,9332,3668
912422658217806,pht,9333,3770
912422658220037,pht,9334,3718
912422658222327,pht,9335,3804
912422658224610,pht,9336,3782
912422658226889,pht,9337,3768
912422658229223,pht,9338,3856
912422658231517,pht,9339,3772
912422658233755,pht,9340,3690
912422658236055,pht,9341,3864
912422658238304,pht,9342,3750
912422658240614,pht,9343,3866
912422658242925,pht,9344,3838
912422658245225,pht,9345,3834
912422658247484,pht,9346,3750
912422658249731,pht,9347,3740
912422658251992,pht,9348,3802
912422658254255,pht,9349,3798
912422658256533,pht,9350,3754
912422658258859,pht,9351,3862
912422658261146,pht,9352,3788
912422658263404,pht,9353,3762
912422658265691,pht,9354,3790
912422658267992,pht,9355,3832
912422658270253,pht,9356,3782
912422658272527,pht,9357,3760
912422658274802,pht,9358,3754
912422658277082,pht,9359,3756
912422658279347,pht,9360,3736
912422658281615,pht,9361,3692
912422658283952,pht,9362,3830
912422658286202,pht,9363,3682
912422658288474,pht,9364,3788
912422658290727,pht,9365,3728
912422658293016,pht,9366,3776
912422658295278,pht,9367,3744
912422658297524,pht,9368,3682
912422658299830,pht,9369,3808
912422658302128,pht,9370,3810
912422658304431,pht,9371,3846
912422658306703,pht,9372,3770
912422658308981,pht,9373,3778
912422658311255,pht,9374,3724
912422658313543,pht,9375,3772
912422658315863,pht,9376,3870
912422658318204,pht,9377,3936
912422658320520,pht,9378,3880
912422658322768,pht,9379,3750
912422658325040,pht,9380,3800
912422658327312,pht,9381,3768
912422658329596,pht,9382,3756
912422658331827,pht,9383,3676
912422658334078,pht,9384,3732
912422658336341,pht,9385,3788
912422658338627,pht,9386,3774
912422658340895,pht,9387,3756
912422658343164,pht,9388,3764
912422658345416,pht,9389,3726
912422658347713,pht,9390,3808
912422658349968,pht,9391,3724
912422658352217,pht,9392,3700
912422658354474,pht,9393,3762
912422658356734,pht,9394,3756
912422658358968,pht,9395,3674
912422658361246,pht,9396,3778
912422658363509,pht,9397,3776
912422658365787,pht,9398,3804
912422658368057,pht,9399,3750
912422658370363,pht,9400,3828
912422658378630,pht,9401,3754
912422658381050,pht,9402,3758
912422658383413,pht,9403,3810
912422658385744,pht,9404,3748
912422658388073,pht,9405,3760
912422658390390,pht,9406,3752
912422658392696,pht,9407,3764
912422658395031,pht,9408,3796
912422658397340,pht,9409,3728
912422658399638,pht,9410,3738
912422658401942,pht,9411,3856
912422658404232,pht,9412,3782
912422658406516,pht,9413,3772
912422658408804,pht,9414,3780
912422658411096,pht,9415,3810
912422658413384,pht,9416,3802
912422658415667,pht,9417,3792
912422658417956,pht,9418,3806
912422658420256,pht,9419,3766
912422658422516,pht,9420,3784
912422658424769,pht,9421,3750
912422658427079,pht,9422,3796
912422658429352,pht,9423,3778
912422658431631,pht,9424,3756
912422658433912,pht,9425,3772
912422658436208,pht,9426,3760
912422658438483,pht,9427,3716
912422658440748,pht,9428,3776
912422658443016,pht,9429,3760
