ts_ns,probe,iter,cycles
912447732679058,pht,8948,3794
912447732681352,pht,8949,3748
912447732683591,pht,8950,3796
912447732685879,pht,8951,3732
912447732688201,pht,8952,3822
912447732690474,pht,8953,3728
912447732692784,pht,8954,3814
912447732695064,pht,8955,3754
912447732697344,pht,8956,3740
912447732699643,pht,8957,3806
912447732701992,pht,8958,3874
912447732704368,pht,8959,3928
912447732706702,pht,8960,3838
912447732708977,pht,8961,3734
912447732711282,pht,8962,3786
912447732713545,pht,8963,3724
912447732715833,pht,8964,3764
912447732718130,pht,8965,3774
912447732720424,pht,8966,3778
912447732722700,pht,8967,3748
912447732724980,pht,8968,3732
912447732727255,pht,8969,3734
912447732729546,pht,8970,3754
912447732731894,pht,8971,3894
912447732734148,pht,8972,3688
912447732736422,pht,8973,3748
912447732738694,pht,8974,3764
912447732740964,pht,8975,3730
912447732743229,pht,8976,3716
912447732745512,pht,8977,3750
912447732747800,pht,8978,3764
912447732750092,pht,8979,3768
912447732752375,pht,8980,3734
912447732754643,pht,8981,3716
912447732756940,pht,8982,3766
912447732759201,pht,8983,3742
912447732761490,pht,8984,3778
912447732763765,pht,8985,3732
912447732766065,pht,8986,3772
912447732768321,pht,8987,3698
912447732770609,pht,8988,3760
912447732772864,pht,8989,3696
912447732775107,pht,8990,3736
912447732777390,pht,8991,3750
912447732779709,pht,8992,3826
912447732781927,pht,8993,3822
912447732784228,pht,8994,3780
912447732786523,pht,8995,3784
912447732788874,pht,8996,3878
912447732791166,pht,8997,3766
912447732793466,pht,8998,3786
912447732795710,pht,8999,3746
912447732797957,pht,9000,3688
912447732806005,pht,9001,3884
912447732808459,pht,9002,3798
912447732810824,pht,9003,3738
912447732813167,pht,9004,3746
912447732815511,pht,9005,3812
912447732817886,pht,9006,3898
912447732820178,pht,9007,3784
912447732822452,pht,9008,3714
912447732824745,pht,9009,3792
912447732827023,pht,9010,3758
912447732829324,pht,9011,3786
912447732831554,pht,9012,3720
912447732833818,pht,9013,3760
912447732836039,pht,9014,3638
912447732838269,pht,9015,3674
912447732840543,pht,9016,3774
912447732842768,pht,9017,3700
912447732845032,pht,9018,3732
912447732847344,pht,9019,3852
912447732849626,pht,9020,3800
912447732851907,pht,9021,3776
912447732854216,pht,9022,3858
912447732856484,pht,9023,3726
912447732858753,pht,9024,3752
912447732861038,pht,9025,3794
912447732863270,pht,9026,3696
912447732865493,pht,9027,3712
912447732867729,pht,9028,3706
912447732870014,pht,9029,3772
912447732872204,pht,9030,3748
912447732874478,pht,9031,3798
912447732876736,pht,9032,3758
912447732878975,pht,9033,3824
912447732881221,pht,9034,3716
912447732883485,pht,9035,3724
912447732885765,pht,9036,3762
912447732888058,pht,9037,3778
912447732890312,pht,9038,3796
912447732892537,pht,9039,3688
912447732894800,pht,9040,3718
912447732897068,pht,9041,3782
912447732899378,pht,9042,3810
912447732901613,pht,9043,3698
912447732903903,pht,9044,3798
912447732906186,pht,9045,3764
912447732908446,pht,9046,3760
912447732910751,pht,9047,3810
912447732913046,pht,9048,3814
912447732915298,pht,9049,3730
912447732917572,pht,9050,3758
912447732919820,pht,9051,3750
912447732922095,pht,9052,3762
912447732924406,pht,9053,3866
912447732926644,pht,9054,3824
912447732928987,pht,9055,3904
912447732931304,pht,9056,3860
912447732933595,pht,9057,3830
912447732935852,pht,9058,3742
912447732938133,pht,9059,3776
912447732940420,pht,9060,3798
912447732942686,pht,9061,3768
912447732944960,pht,9062,3800
912447732947225,pht,9063,3736
912447732949522,pht,9064,3794
912447732951793,pht,9065,3734
912447732954085,pht,9066,3766
912447732956339,pht,9067,3728
912447732958592,pht,9068,3748
912447732960898,pht,9069,3802
912447732963148,pht,9070,3730
912447732965386,pht,9071,3722
912447732967641,pht,9072,3738
912447732969924,pht,9073,3784
912447732972105,pht,9074,3740
912447732974350,pht,9075,3728
912447732976634,pht,9076,3740
912447732978915,pht,9077,3770
912447732981152,pht,9078,3690
912447732983422,pht,9079,3786
912447732985666,pht,9080,3734
912447732987938,pht,9081,3748
912447732990243,pht,9082,3778
912447732992529,pht,9083,3790
912447732994743,pht,9084,3684
912447732997013,pht,9085,3768
912447732999249,pht,9086,3714
912447733004223,pht,9087,9026
912447733006685,pht,9088,3760
912447733009039,pht,9089,3732
912447733011323,pht,9090,3700
912447733013542,pht,9091,3724
912447733015823,pht,9092,3676
912447733018122,pht,9093,3740
912447733020395,pht,9094,3734
912447733022643,pht,9095,3702
912447733024919,pht,9096,3716
912447733027206,pht,9097,3772
912447733029463,pht,9098,3726
912447733031711,pht,9099,3728
912447733033966,pht,9100,3708
912447733041853,pht,9101,3708
912447733044326,pht,9102,3868
912447733046718,pht,9103,3752
912447733049084,pht,9104,3740
912447733051377,pht,9105,3756
912447733053646,pht,9106,3702
912447733055936,pht,9107,3706
912447733058249,pht,9108,3706
912447733060571,pht,9109,3790
912447733062867,pht,9110,3734
912447733065162,pht,9111,3770
912447733067472,pht,9112,3792
912447733069755,pht,9113,3702
912447733071948,pht,9114,3746
912447733074229,pht,9115,3774
912447733076535,pht,9116,3836
912447733078778,pht,9117,3836
912447733081067,pht,9118,3784
912447733083341,pht,9119,3764
912447733085557,pht,9120,3794
912447733087847,pht,9121,3796
912447733090106,pht,9122,3752
912447733092325,pht,9123,3814
912447733094611,pht,9124,3790
912447733096887,pht,9125,3778
912447733099151,pht,9126,3772
912447733101411,pht,9127,3724
912447733103704,pht,9128,3792
912447733105958,pht,9129,3722
912447733108197,pht,9130,3700
912447733110421,pht,9131,3688
912447733112624,pht,9132,3772
912447733114876,pht,9133,3714
912447733117162,pht,9134,3774
912447733119403,pht,9135,3772
912447733121681,pht,9136,3792
912447733123962,pht,9137,3778
912447733126248,pht,9138,3772
912447733128531,pht,9139,3782
912447733130786,pht,9140,3726
912447733133039,pht,9141,3724
912447733135302,pht,9142,3746
912447733137579,pht,9143,3774
912447733139823,pht,9144,3694
912447733142055,pht,9145,3674
912447733144329,pht,9146,3754
912447733146608,pht,9147,3764
912447733148790,pht,9148,3754
912447733151113,pht,9149,3828
912447733153375,pht,9150,3742
912447733155656,pht,9151,3782
912447733157905,pht,9152,3698
912447733160164,pht,9153,3746
912447733162474,pht,9154,3824
912447733164774,pht,9155,3814
912447733167075,pht,9156,3796
912447733169348,pht,9157,3772
912447733171569,pht,9158,3662
912447733173835,pht,9159,3734
912447733176099,pht,9160,3732
912447733178426,pht,9161,3860
912447733180662,pht,9162,3676
912447733182895,pht,9163,3700
912447733185170,pht,9164,3762
912447733187421,pht,9165,3744
912447733189717,pht,9166,3806
912447733191983,pht,9167,3740
912447733194250,pht,9168,3732
912447733196523,pht,9169,3754
912447733198797,pht,9170,3756
912447733201031,pht,9171,3698
912447733203294,pht,9172,3760
912447733205546,pht,9173,3716
912447733207789,pht,9174,3694
912447733209984,pht,9175,3738
912447733212251,pht,9176,3730
912447733214521,pht,9177,3744
912447733216778,pht,9178,3718
912447733219053,pht,9179,3774
912447733221317,pht,9180,3742
912447733223613,pht,9181,3808
912447733225903,pht,9182,3830
912447733228230,pht,9183,3870
912447733230558,pht,9184,3846
912447733232852,pht,9185,3786
912447733235100,pht,9186,3704
912447733237393,pht,9187,3800
912447733239663,pht,9188,3738
912447733241922,pht,9189,3724
912447733244187,pht,9190,3762
912447733246431,pht,9191,3702
912447733248673,pht,9192,3708
912447733250954,pht,9193,3756
912447733253270,pht,9194,3844
912447733255585,pht,9195,3796
912447733257849,pht,9196,3730
912447733260104,pht,9197,3704
912447733262390,pht,9198,3774
912447733264641,pht,9199,3724
912447733266920,pht,9200,3790
912447733274697,pht,9201,3782
912447733277145,pht,9202,3752
912447733279549,pht,9203,3754
912447733281896,pht,9204,3756
912447733284235,pht,9205,3760
912447733286542,pht,9206,3728
912447733288841,pht,9207,3762
912447733291142,pht,9208,3730
912447733293489,pht,9209,3826
912447733295801,pht,9210,3748
912447733298134,pht,9211,3790
912447733300466,pht,9212,3754
912447733302762,pht,9213,3740
912447733305063,pht,9214,3744
912447733307444,pht,9215,3856
912447733309769,pht,9216,3784
912447733312060,pht,9217,3740
912447733314390,pht,9218,3824
912447733316679,pht,9219,3740
912447733318974,pht,9220,3764
912447733321254,pht,9221,3748
912447733323584,pht,9222,3836
912447733325883,pht,9223,3762
912447733328172,pht,9224,3750
912447733330457,pht,9225,3752
912447733332722,pht,9226,3702
912447733335008,pht,9227,3768
912447733337274,pht,9228,3730
912447733339550,pht,9229,3730
912447733341820,pht,9230,3710
912447733344132,pht,9231,3754
912447733346401,pht,9232,3770
912447733348712,pht,9233,3824
912447733350999,pht,9234,3772
912447733353284,pht,9235,3758
912447733355626,pht,9236,3866
912447733357868,pht,9237,3668
912447733360155,pht,9238,3734
912447733362445,pht,9239,3754
912447733364760,pht,9240,3792
912447733367055,pht,9241,3760
912447733369361,pht,9242,3776
912447733371660,pht,9243,3770
912447733373910,pht,9244,3670
912447733376207,pht,9245,3766
912447733378494,pht,9246,3754
912447733380786,pht,9247,3758
912447733383084,pht,9248,3770
912447733385399,pht,9249,3870
912447733387704,pht,9250,3812
912447733389957,pht,9251,3720
912447733392253,pht,9252,3768
912447733394479,pht,9253,3736
912447733396781,pht,9254,3764
912447733399049,pht,9255,3724
912447733401286,pht,9256,3714
912447733403526,pht,9257,3652
912447733405806,pht,9258,3732
912447733408003,pht,9259,3740
912447733410278,pht,9260,3722
912447733412537,pht,9261,3718
912447733414788,pht,9262,3692
912447733417057,pht,9263,3758
912447733419359,pht,9264,3798
912447733421636,pht,9265,3724
912447733423935,pht,9266,3758
912447733426244,pht,9267,3780
912447733428529,pht,9268,3748
912447733430784,pht,9269,3782
912447733433072,pht,9270,3794
912447733435347,pht,9271,3724
912447733437607,pht,9272,3688
912447733439905,pht,9273,3768
912447733442210,pht,9274,3786
912447733444508,pht,9275,3758
912447733446781,pht,9276,3714
912447733449090,pht,9277,3806
912447733451422,pht,9278,3848
912447733453711,pht,9279,3776
912447733455988,pht,9280,3724
912447733458307,pht,9281,3842
912447733460635,pht,9282,3810
912447733462911,pht,9283,3722
912447733465177,pht,9284,3692
912447733467441,pht,9285,3704
912447733469716,pht,9286,3728
912447733471996,pht,9287,3750
912447733474265,pht,9288,3710
912447733476558,pht,9289,3752
912447733478874,pht,9290,3794
912447733481034,pht,9291,3694
912447733483321,pht,9292,3784
912447733485607,pht,9293,3744
912447733487875,pht,9294,3714
912447733490127,pht,9295,3676
912447733492397,pht,9296,3702
912447733494643,pht,9297,3730
912447733496955,pht,9298,3800
912447733499255,pht,9299,3764
912447733501461,pht,9300,3756
912447733505786,pht,9301,3830
912447733508215,pht,9302,3794
912447733510573,pht,9303,3782
912447733512900,pht,9304,3752
912447733515221,pht,9305,3796
912447733517548,pht,9306,3788
912447733519858,pht,9307,3782
912447733522132,pht,9308,3742
912447733524418,pht,9309,3776
912447733526717,pht,9310,3808
912447733529044,pht,9311,3872
912447733531325,pht,9312,3796
912447733533596,pht,9313,3758
912447733535878,pht,9314,3780
912447733538166,pht,9315,3792
912447733540335,pht,9316,3692
912447733542604,pht,9317,3770
912447733544870,pht,9318,3752
912447733547150,pht,9319,3778
912447733549438,pht,9320,3778
912447733551584,pht,9321,3692
912447733553864,pht,9322,3780
912447733556146,pht,9323,3754
912447733558413,pht,9324,3738
912447733560678,pht,9325,3756
912447733562984,pht,9326,3862
912447733565238,pht,9327,3742
912447733567494,pht,9328,3692
912447733569701,pht,9329,3784
912447733571969,pht,9330,3790
912447733574211,pht,9331,3728
912447733576467,pht,9332,3840
912447733578770,pht,9333,3802
912447733581023,pht,9334,3710
912447733583241,pht,9335,3774
912447733585541,pht,9336,3806
912447733587723,pht,9337,3682
912447733590039,pht,9338,3810
912447733592287,pht,9339,3700
912447733594548,pht,9340,3768
912447733596866,pht,9341,3836
912447733599092,pht,9342,3810
912447733601454,pht,9343,3936
912447733603754,pht,9344,3802
912447733606056,pht,9345,3828
912447733608342,pht,9346,3774
912447733610632,pht,9347,3798
912447733612907,pht,9348,3738
912447733615102,pht,9349,3716
912447733617402,pht,9350,3794
912447733619636,pht,9351,3682
912447733621917,pht,9352,3766
912447733624278,pht,9353,3916
912447733626498,pht,9354,3720
912447733628744,pht,9355,3716
912447733631032,pht,9356,3786
912447733633343,pht,9357,3822
912447733635658,pht,9358,3812
912447733637875,pht,9359,3788
912447733640174,pht,9360,3796
912447733642470,pht,9361,3772
912447733644758,pht,9362,3786
912447733646981,pht,9363,3674
912447733649234,pht,9364,3734
912447733651492,pht,9365,3714
912447733653762,pht,9366,3718
912447733656059,pht,9367,3768
912447733658342,pht,9368,3748
912447733660607,pht,9369,3730
912447733662908,pht,9370,3796
912447733665118,pht,9371,3816
912447733667449,pht,9372,3868
912447733669707,pht,9373,3732
912447733671998,pht,9374,3796
912447733674325,pht,9375,3846
912447733676651,pht,9376,3854
912447733678966,pht,9377,3816
912447733681188,pht,9378,3814
912447733683442,pht,9379,3710
912447733685718,pht,9380,3812
912447733687959,pht,9381,3696
912447733690223,pht,9382,3734
912447733692527,pht,9383,3846
912447733694807,pht,9384,3766
912447733697067,pht,9385,3722
912447733699346,pht,9386,3754
912447733701582,pht,9387,3692
912447733703833,pht,9388,3738
912447733706123,pht,9389,3766
912447733708403,pht,9390,3752
912447733710685,pht,9391,3758
912447733712903,pht,9392,3670
912447733715153,pht,9393,3696
912447733717396,pht,9394,3680
912447733719662,pht,9395,3716
912447733721954,pht,9396,3766
912447733724274,pht,9397,3848
912447733726525,pht,9398,3698
912447733728734,pht,9399,3792
912447733730972,pht,9400,3708
912447733738625,pht,9401,3894
912447733741074,pht,9402,3764
912447733743471,pht,9403,3778
912447733745787,pht,9404,3790
912447733748102,pht,9405,3784
912447733750370,pht,9406,3730
912447733752669,pht,9407,3806
912447733754977,pht,9408,3780
912447733757248,pht,9409,3792
912447733759558,pht,9410,3832
912447733761828,pht,9411,3752
912447733764157,pht,9412,3848
912447733766433,pht,9413,3758
912447733768681,pht,9414,3824
912447733770958,pht,9415,3718
912447733773295,pht,9416,3856
912447733775592,pht,9417,3798
912447733777835,pht,9418,3686
912447733780017,pht,9419,3714
912447733782306,pht,9420,3756
912447733784570,pht,9421,3738
912447733786810,pht,9422,3708
912447733789084,pht,9423,3772
912447733791267,pht,9424,3748
912447733793509,pht,9425,3760
912447733795776,pht,9426,3734
912447733798018,pht,9427,3808
912447733800307,pht,9428,3766
912447733802559,pht,9429,3724
912447733804843,pht,9430,3760
912447733807136,pht,9431,3770
912447733809416,pht,9432,3754
912447733811692,pht,9433,3796
912447733813944,pht,9434,3708
912447733816236,pht,9435,3780
912447733818514,pht,9436,3762
912447733821340,pht,9437,4706
912447733824648,pht,9438,4778
912447733827719,pht,9439,4840
912447733830968,pht,9440,4886
912447733834138,pht,9441,4844
912447733837194,pht,9442,4824
912447733840191,pht,9443,4652
912447733843156,pht,9444,4714
912447733846155,pht,9445,4730
912447733849167,pht,9446,4746
912447733851663,pht,9447,3944
912447733853982,pht,9448,3786
912447733856312,pht,9449,3852
912447733858732,pht,9450,3858
912447733860955,pht,9451,3762
912447733863290,pht,9452,3786
912447733865687,pht,9453,3750
912447733867946,pht,9454,3734
912447733870363,pht,9455,3774
912447733872791,pht,9456,3788
912447733875253,pht,9457,3786
912447733877641,pht,9458,3830
912447733880034,pht,9459,3868
912447733882323,pht,9460,3720
912447733884633,pht,9461,3752
912447733886977,pht,9462,3806
912447733889309,pht,9463,3762
912447733891619,pht,9464,3800
912447733893946,pht,9465,3894
912447733896202,pht,9466,3756
912447733898477,pht,9467,3776
912447733900769,pht,9468,3780
912447733903079,pht,9469,3784
912447733905397,pht,9470,3882
912447733907748,pht,9471,3874
912447733910065,pht,9472,3780
912447733912361,pht,9473,3808
912447733914621,pht,9474,3730
912447733916901,pht,9475,3702
912447733919225,pht,9476,3814
912447733921496,pht,9477,3778
912447733923827,pht,9478,3864
912447733926096,pht,9479,3744
912447733928346,pht,9480,3690
912447733930626,pht,9481,3820
912447733932923,pht,9482,3800
912447733935198,pht,9483,3762
912447733937475,pht,9484,3752
912447733939752,pht,9485,3768
912447733942024,pht,9486,3760
912447733944279,pht,9487,3720
912447733946543,pht,9488,3772
912447733948829,pht,9489,3824
912447733951052,pht,9490,3708
912447733953351,pht,9491,3816
912447733955609,pht,9492,3760
912447733957913,pht,9493,3794
912447733960181,pht,9494,3760
912447733962450,pht,9495,3802
912447733964745,pht,9496,3798
912447733967031,pht,9497,3788
912447733969287,pht,9498,3714
912447733971581,pht,9499,3798
912447733973844,pht,9500,3738
912447733981742,pht,9501,3880
912447733984176,pht,9502,3780
912447733986544,pht,9503,3736
912447733988886,pht,9504,3760
912447733991247,pht,9505,3826
912447733993566,pht,9506,3788
912447733995878,pht,9507,3758
912447733998185,pht,9508,3760
912447734002970,pht,9509,8660
912447734005428,pht,9510,3736
912447734007805,pht,9511,3778
912447734010105,pht,9512,3744
912447734012377,pht,9513,3750
912447734014686,pht,9514,3810
912447734017025,pht,9515,3810
