ts_ns,probe,iter,cycles
913492066882275,pht,8845,3886
913492066884564,pht,8846,3836
913492066886885,pht,8847,3864
913492066889151,pht,8848,3818
913492066891432,pht,8849,3814
913492066893688,pht,8850,3752
913492066895963,pht,8851,3800
913492066898238,pht,8852,3828
913492066900531,pht,8853,3778
913492066902770,pht,8854,3734
913492066905058,pht,8855,3812
913492066907337,pht,8856,3802
913492066909596,pht,8857,3752
913492066911896,pht,8858,3854
913492066914246,pht,8859,3934
913492066916567,pht,8860,3880
913492066918872,pht,8861,3862
913492066921124,pht,8862,3760
913492066923413,pht,8863,3828
913492066925724,pht,8864,3908
913492066928060,pht,8865,3924
913492066930335,pht,8866,3810
913492066932572,pht,8867,3726
913492066934899,pht,8868,3864
913492066937219,pht,8869,3870
913492066939447,pht,8870,3724
913492066941724,pht,8871,3786
913492066944010,pht,8872,3830
913492066946283,pht,8873,3816
913492066948624,pht,8874,3780
913492066950921,pht,8875,3798
913492066953210,pht,8876,3836
913492066955489,pht,8877,3814
913492066957748,pht,8878,3772
913492066960028,pht,8879,3776
913492066962274,pht,8880,3754
913492066964519,pht,8881,3758
913492066966792,pht,8882,3796
913492066969079,pht,8883,3834
913492066971377,pht,8884,3846
913492066973737,pht,8885,3960
913492066975978,pht,8886,3738
913492066978217,pht,8887,3716
913492066980462,pht,8888,3738
913492066982681,pht,8889,3710
913492066984956,pht,8890,3798
913492066987284,pht,8891,3900
913492066989589,pht,8892,3854
913492066991861,pht,8893,3792
913492066994173,pht,8894,3882
913492066996460,pht,8895,3822
913492066998736,pht,8896,3788
913492067006221,pht,8897,14100
913492067008718,pht,8898,3894
913492067011015,pht,8899,3826
913492067013276,pht,8900,3740
913492069725477,pht,8901,3980
913492069728063,pht,8902,3796
913492069730545,pht,8903,3752
913492069733078,pht,8904,3812
913492069735584,pht,8905,3826
913492069738145,pht,8906,3864
913492069740632,pht,8907,3732
913492069743198,pht,8908,3870
913492069745841,pht,8909,4050
913492069748939,pht,8910,5082
913492069751888,pht,8911,4840
913492069754894,pht,8912,4936
913492069757962,pht,8913,5072
913492069760907,pht,8914,4842
913492069763974,pht,8915,5058
913492069766923,pht,8916,4832
913492069769941,pht,8917,4928
913492069773012,pht,8918,5074
913492069776024,pht,8919,4926
913492069779043,pht,8920,5012
913492069782113,pht,8921,5146
913492069785108,pht,8922,4962
913492069788124,pht,8923,4928
913492069791062,pht,8924,4768
913492069794015,pht,8925,4884
913492069797092,pht,8926,5064
913492069800116,pht,8927,5002
913492069803096,pht,8928,4936
913492069806018,pht,8929,4790
913492069809082,pht,8930,5058
913492069811989,pht,8931,4840
913492069814948,pht,8932,4894
913492069817962,pht,8933,4984
913492069820970,pht,8934,5014
913492069823992,pht,8935,5042
913492069826945,pht,8936,4868
913492069829993,pht,8937,5032
913492069832910,pht,8938,4818
913492069835943,pht,8939,5018
913492069838971,pht,8940,4974
913492069842040,pht,8941,5062
913492069845039,pht,8942,4934
913492069847962,pht,8943,4824
913492069850967,pht,8944,4992
913492069853918,pht,8945,4932
913492069856879,pht,8946,4828
913492069859855,pht,8947,4894
913492069862852,pht,8948,4960
913492069865793,pht,8949,4838
913492069868834,pht,8950,5030
913492069871769,pht,8951,4826
913492069874808,pht,8952,5016
913492069877873,pht,8953,5022
913492069880868,pht,8954,4920
913492069883914,pht,8955,5084
913492069887015,pht,8956,5076
913492069890091,pht,8957,5116
913492069893058,pht,8958,4920
913492069896058,pht,8959,4934
913492069899124,pht,8960,4996
913492069902199,pht,8961,5078
913492069905159,pht,8962,4894
913492069908122,pht,8963,4890
913492069911104,pht,8964,4950
913492069914136,pht,8965,4952
913492069917178,pht,8966,5002
913492069920183,pht,8967,4948
913492069923262,pht,8968,5038
913492069926372,pht,8969,5196
913492069929371,pht,8970,4962
913492069932529,pht,8971,5052
913492069935588,pht,8972,5048
913492069938540,pht,8973,4862
913492069941531,pht,8974,4956
913492069944508,pht,8975,4848
913492069947639,pht,8976,5196
913492069950716,pht,8977,5058
913492069953767,pht,8978,5012
913492069956818,pht,8979,5046
913492069959834,pht,8980,4964
913492069962862,pht,8981,4978
913492069965841,pht,8982,4948
913492069969015,pht,8983,5272
913492069972025,pht,8984,4992
913492069975073,pht,8985,5008
913492069978100,pht,8986,4990
913492069981143,pht,8987,5088
913492069984133,pht,8988,4910
913492069987161,pht,8989,5006
913492069990201,pht,8990,5008
913492069993266,pht,8991,5118
913492069996387,pht,8992,5248
913492069999412,pht,8993,5092
913492070005504,pht,8994,10996
913492070008782,pht,8995,5178
913492070011790,pht,8996,4900
913492070014743,pht,8997,4830
913492070017639,pht,8998,4806
913492070020529,pht,8999,4742
913492070023407,pht,9000,4784
913492070034931,pht,9001,5522
913492070038028,pht,9002,4822
913492070040899,pht,9003,4674
913492070043867,pht,9004,4884
913492070046805,pht,9005,4846
913492070049764,pht,9006,4860
913492070052649,pht,9007,4736
913492070055525,pht,9008,4742
913492070058424,pht,9009,4798
913492070061301,pht,9010,4780
913492070064152,pht,9011,4712
913492070067029,pht,9012,4774
913492070069996,pht,9013,4938
913492070072899,pht,9014,4818
913492070075790,pht,9015,4770
913492070078665,pht,9016,4754
913492070081474,pht,9017,4672
913492070084309,pht,9018,4708
913492070087208,pht,9019,4842
913492070090026,pht,9020,4640
913492070092810,pht,9021,4590
913492070095688,pht,9022,4824
913492070098558,pht,9023,4746
913492070101420,pht,9024,4786
913492070104297,pht,9025,4816
913492070107227,pht,9026,4800
913492070110118,pht,9027,4778
913492070112918,pht,9028,4630
913492070115795,pht,9029,4808
913492070118623,pht,9030,4694
913492070121482,pht,9031,4736
913492070124312,pht,9032,4662
913492070127125,pht,9033,4702
913492070130005,pht,9034,4802
913492070132914,pht,9035,4860
913492070135748,pht,9036,4744
913492070138600,pht,9037,4744
913492070141432,pht,9038,4690
913492070144297,pht,9039,4752
913492070147163,pht,9040,4724
913492070149989,pht,9041,4664
913492070152828,pht,9042,4682
913492070155661,pht,9043,4638
913492070158518,pht,9044,4720
913492070161390,pht,9045,4800
913492070164204,pht,9046,4662
913492070166975,pht,9047,4578
913492070169818,pht,9048,4690
913492070172724,pht,9049,4860
913492070175576,pht,9050,4688
913492070178473,pht,9051,4782
913492070181325,pht,9052,4718
913492070184153,pht,9053,4716
913492070187022,pht,9054,4728
913492070189988,pht,9055,4950
913492070192942,pht,9056,4872
913492070195920,pht,9057,4836
913492070198863,pht,9058,4892
913492070201704,pht,9059,4728
913492070204529,pht,9060,4686
913492070207415,pht,9061,4806
913492070210330,pht,9062,4826
913492070213214,pht,9063,4792
913492070216073,pht,9064,4728
913492070218984,pht,9065,4852
913492070221854,pht,9066,4772
913492070224780,pht,9067,4888
913492070227639,pht,9068,4766
913492070230485,pht,9069,4694
913492070233332,pht,9070,4660
913492070236205,pht,9071,4766
913492070239038,pht,9072,4724
913492070241916,pht,9073,4792
913492070244771,pht,9074,4698
913492070247680,pht,9075,4816
913492070250574,pht,9076,4810
913492070253465,pht,9077,4804
913492070256253,pht,9078,4662
913492070259214,pht,9079,4894
913492070262016,pht,9080,4618
913492070264817,pht,9081,4688
913492070267780,pht,9082,4952
913492070270634,pht,9083,4724
913492070273459,pht,9084,4658
913492070276353,pht,9085,4778
913492070279234,pht,9086,4770
913492070282133,pht,9087,4810
913492070285079,pht,9088,4900
913492070287959,pht,9089,4806
913492070290866,pht,9090,4800
913492070293766,pht,9091,4850
913492070296673,pht,9092,4866
913492070299604,pht,9093,4874
913492070302521,pht,9094,4852
913492070305439,pht,9095,4878
913492070308443,pht,9096,5000
913492070311391,pht,9097,4926
913492070314398,pht,9098,5008
913492070317202,pht,9099,4664
913492070320061,pht,9100,4742
913492070330809,pht,9101,5228
913492070334145,pht,9102,5280
913492070337126,pht,9103,4904
913492070340111,pht,9104,4858
913492070343123,pht,9105,4924
913492070345966,pht,9106,4670
913492070348841,pht,9107,4722
913492070351733,pht,9108,4788
913492070354659,pht,9109,4814
913492070357539,pht,9110,4720
913492070360460,pht,9111,4814
913492070363311,pht,9112,4734
913492070366173,pht,9113,4764
913492070369073,pht,9114,4838
913492070371879,pht,9115,4634
913492070374703,pht,9116,4724
913492070377566,pht,9117,4750
913492070380446,pht,9118,4748
913492070383317,pht,9119,4766
913492070386232,pht,9120,4884
913492070389176,pht,9121,4878
913492070391988,pht,9122,4650
913492070394760,pht,9123,4596
913492070397571,pht,9124,4672
913492070400364,pht,9125,4656
913492070403260,pht,9126,4856
913492070406170,pht,9127,4778
913492070409066,pht,9128,4850
913492070411967,pht,9129,4802
913492070414912,pht,9130,4874
913492070417811,pht,9131,4760
913492070420665,pht,9132,4746
913492070423505,pht,9133,4704
913492070426412,pht,9134,4808
913492070429195,pht,9135,4616
913492070432061,pht,9136,4758
913492070434924,pht,9137,4712
913492070437733,pht,9138,4630
913492070440553,pht,9139,4670
913492070443352,pht,9140,4590
913492070446232,pht,9141,4798
913492070449056,pht,9142,4680
913492070451906,pht,9143,4694
913492070454764,pht,9144,4744
913492070457609,pht,9145,4698
913492070460570,pht,9146,4836
913492070463384,pht,9147,4674
913492070466273,pht,9148,4844
913492070469178,pht,9149,4798
913492070471963,pht,9150,4630
913492070474757,pht,9151,4606
913492070477634,pht,9152,4794
913492070480498,pht,9153,4760
913492070483326,pht,9154,4668
913492070486144,pht,9155,4626
913492070488999,pht,9156,4732
913492070491883,pht,9157,4800
913492070494697,pht,9158,4642
913492070497503,pht,9159,4612
913492070500370,pht,9160,4746
913492070503213,pht,9161,4706
913492070506007,pht,9162,4644
913492070508851,pht,9163,4692
913492070511685,pht,9164,4634
913492070514555,pht,9165,4750
913492070517385,pht,9166,4724
913492070520258,pht,9167,4724
913492070523130,pht,9168,4734
913492070526018,pht,9169,4810
913492070528883,pht,9170,4732
913492070531734,pht,9171,4756
913492070534544,pht,9172,4646
913492070537281,pht,9173,4518
913492070540168,pht,9174,4792
913492070542994,pht,9175,4678
913492070545858,pht,9176,4706
913492070548673,pht,9177,4596
913492070551480,pht,9178,4634
913492070554329,pht,9179,4718
913492070557221,pht,9180,4802
913492070560068,pht,9181,4690
913492070562947,pht,9182,4818
913492070565822,pht,9183,4788
913492070568657,pht,9184,4706
913492070571536,pht,9185,4790
913492070574255,pht,9186,4470
913492070576464,pht,9187,3868
913492070578792,pht,9188,3928
913492070581052,pht,9189,3790
913492070583398,pht,9190,3852
913492070585752,pht,9191,3828
913492070588080,pht,9192,3864
913492070590377,pht,9193,3888
913492070592629,pht,9194,3784
913492070594910,pht,9195,3790
913492070597289,pht,9196,3936
913492070599746,pht,9197,3780
913492070602254,pht,9198,3860
913492070604591,pht,9199,3784
913492070607063,pht,9200,3808
913492070615240,pht,9201,3878
913492070617690,pht,9202,3826
913492070620034,pht,9203,3770
913492070622341,pht,9204,3856
913492070624641,pht,9205,3922
913492070626984,pht,9206,3848
913492070629244,pht,9207,3828
913492070631510,pht,9208,3842
913492070633840,pht,9209,3868
913492070636128,pht,9210,3798
913492070638326,pht,9211,3640
913492070640618,pht,9212,3834
913492070642901,pht,9213,3816
913492070645299,pht,9214,3842
913492070647536,pht,9215,3884
913492070649828,pht,9216,3826
913492070652161,pht,9217,3916
913492070654444,pht,9218,3788
913492070656836,pht,9219,3954
913492070659193,pht,9220,3792
913492070661428,pht,9221,3834
913492070663713,pht,9222,3806
913492070666024,pht,9223,3800
913492070668329,pht,9224,3810
913492070670742,pht,9225,3866
913492070672978,pht,9226,3814
913492070675289,pht,9227,3890
913492070677652,pht,9228,3984
913492070680018,pht,9229,3780
913492070682251,pht,9230,3816
913492070684483,pht,9231,3738
913492070686737,pht,9232,3794
913492070689055,pht,9233,3860
913492070691317,pht,9234,3746
913492070693780,pht,9235,3788
913492070696076,pht,9236,3792
913492070698436,pht,9237,3850
913492070700665,pht,9238,3700
913492070702975,pht,9239,3918
913492070705293,pht,9240,3850
913492070707599,pht,9241,3826
913492070709860,pht,9242,3792
913492070712116,pht,9243,3826
913492070714405,pht,9244,3846
913492070716793,pht,9245,3786
913492070719085,pht,9246,3834
913492070721403,pht,9247,3794
913492070723756,pht,9248,3894
913492070726036,pht,9249,3824
913492070728396,pht,9250,3954
913492070730730,pht,9251,3898
913492070733000,pht,9252,3698
913492070735251,pht,9253,3704
913492070737564,pht,9254,3830
913492070739832,pht,9255,3838
913492070742076,pht,9256,3768
913492070744357,pht,9257,3838
913492070746609,pht,9258,3788
913492070748909,pht,9259,3848
913492070751252,pht,9260,3840
913492070753533,pht,9261,3776
913492070755724,pht,9262,3748
913492070757965,pht,9263,3710
913492070760263,pht,9264,3874
913492070762523,pht,9265,3768
913492070764745,pht,9266,3820
913492070766910,pht,9267,3742
913492070769194,pht,9268,3832
913492070771483,pht,9269,3820
913492070773667,pht,9270,3712
913492070775873,pht,9271,3738
913492070778179,pht,9272,3852
913492070780424,pht,9273,3726
913492070782700,pht,9274,3780
913492070784963,pht,9275,3726
913492070787143,pht,9276,3736
913492070789417,pht,9277,3818
913492070791746,pht,9278,3922
913492070794087,pht,9279,3938
913492070796384,pht,9280,3878
913492070798705,pht,9281,3798
913492070801084,pht,9282,3940
913492070803341,pht,9283,3778
913492070805670,pht,9284,3866
913492070807964,pht,9285,3786
913492070810210,pht,9286,3830
913492070812437,pht,9287,3756
913492070814683,pht,9288,3736
913492070817005,pht,9289,3882
913492070819318,pht,9290,3854
913492070821537,pht,9291,3810
913492070823885,pht,9292,3866
913492070826131,pht,9293,3744
913492070828399,pht,9294,3734
913492070830625,pht,9295,3710
913492070832916,pht,9296,3794
913492070835124,pht,9297,3770
913492070837472,pht,9298,3862
913492070839758,pht,9299,3806
913492070842073,pht,9300,3832
913492070846996,pht,9301,3932
913492070849486,pht,9302,3716
913492070851865,pht,9303,3726
913492070854162,pht,9304,3732
913492070856576,pht,9305,3806
913492070858918,pht,9306,3718
913492070861156,pht,9307,3850
913492070863523,pht,9308,3868
913492070865849,pht,9309,3868
913492070868236,pht,9310,3866
913492070870578,pht,9311,3808
913492070872876,pht,9312,3818
913492070875217,pht,9313,3760
913492070877586,pht,9314,3886
913492070879891,pht,9315,3704
913492070882119,pht,9316,3766
913492070884350,pht,9317,3804
913492070886654,pht,9318,3750
913492070888923,pht,9319,3742
913492070891301,pht,9320,3832
913492070893562,pht,9321,3774
913492070895809,pht,9322,3810
913492070898152,pht,9323,3790
913492070900405,pht,9324,3674
913492070902690,pht,9325,3744
913492070905060,pht,9326,3852
913492070907322,pht,9327,3780
913492070909643,pht,9328,3788
913492070911975,pht,9329,3786
913492070914263,pht,9330,3758
913492070916705,pht,9331,3936
913492070918957,pht,9332,3866
913492070921183,pht,9333,3778
913492070923503,pht,9334,3740
913492070925800,pht,9335,3734
913492070928107,pht,9336,3770
913492070930413,pht,9337,3836
913492070932719,pht,9338,3780
913492070935069,pht,9339,3830
913492070937440,pht,9340,3812
913492070939797,pht,9341,3810
913492070942147,pht,9342,3886
913492070944521,pht,9343,3926
913492070946955,pht,9344,3818
913492070949185,pht,9345,3780
913492070951483,pht,9346,3856
913492070953761,pht,9347,3728
913492070956169,pht,9348,3776
913492070958413,pht,9349,3844
913492070960810,pht,9350,3980
913492070963110,pht,9351,3850
913492070965401,pht,9352,3752
913492070967744,pht,9353,3810
913492070970029,pht,9354,3828
913492070972419,pht,9355,3896
913492070974726,pht,9356,3790
913492070977104,pht,9357,3942
913492070979348,pht,9358,3760
913492070981587,pht,9359,3684
913492070983915,pht,9360,3790
913492070986194,pht,9361,3810
913492070988555,pht,9362,3896
913492070990859,pht,9363,3764
913492070993155,pht,9364,3806
913492070995533,pht,9365,3818
913492070997862,pht,9366,3852
913492071003749,pht,9367,10822
913492071006306,pht,9368,3922
913492071008771,pht,9369,3732
913492071011076,pht,9370,3686
913492071013395,pht,9371,3834
913492071015686,pht,9372,3738
913492071018035,pht,9373,3810
913492071020218,pht,9374,3706
913492071022534,pht,9375,3760
913492071025061,pht,9376,3974
913492071027421,pht,9377,3924
913492071029795,pht,9378,3842
913492071032092,pht,9379,3830
913492071034385,pht,9380,3762
913492071036657,pht,9381,3848
913492071038857,pht,9382,3764
913492071041186,pht,9383,3890
913492071043517,pht,9384,3848
913492071045866,pht,9385,3842
913492071048131,pht,9386,3742
913492071050472,pht,9387,3780
913492071052785,pht,9388,3840
913492071055077,pht,9389,3756
913492071057389,pht,9390,3742
913492071059600,pht,9391,3788
913492071061935,pht,9392,3810
913492071064198,pht,9393,3770
913492071066485,pht,9394,3830
913492071068672,pht,9395,3772
913492071070973,pht,9396,3760
913492071073338,pht,9397,3918
913492071075698,pht,9398,3872
913492071078050,pht,9399,3800
913492071080279,pht,9400,3760
913492071089054,pht,9401,4082
913492071091540,pht,9402,3920
913492071093910,pht,9403,3838
913492071096292,pht,9404,3784
913492071098556,pht,9405,3844
913492071100797,pht,9406,3712
913492071103115,pht,9407,3912
913492071105358,pht,9408,3742
913492071107699,pht,9409,3960
913492071109875,pht,9410,3732
913492071112159,pht,9411,3766
913492071114473,pht,9412,3880
