ts_ns,probe,iter,cycles
912362370322779,pht,10558,3800
912362370325080,pht,10559,3820
912362370327390,pht,10560,3866
912362370329636,pht,10561,3756
912362370331910,pht,10562,3798
912362370334159,pht,10563,3698
912362370336398,pht,10564,3714
912362370338659,pht,10565,3760
912362370340895,pht,10566,3740
912362370343161,pht,10567,3788
912362370345441,pht,10568,3782
912362370347708,pht,10569,3750
912362370349982,pht,10570,3794
912362370352268,pht,10571,3824
912362370354581,pht,10572,3812
912362370356873,pht,10573,3818
912362370359124,pht,10574,3748
912362370361372,pht,10575,3734
912362370363635,pht,10576,3768
912362370365912,pht,10577,3814
912362370368162,pht,10578,3744
912362370370406,pht,10579,3744
912362370372647,pht,10580,3716
912362370374891,pht,10581,3736
912362370377186,pht,10582,3806
912362370379462,pht,10583,3784
912362370381754,pht,10584,3820
912362370384049,pht,10585,3836
912362370386351,pht,10586,3826
912362370388591,pht,10587,3724
912362370390832,pht,10588,3736
912362370393110,pht,10589,3820
912362370395437,pht,10590,3884
912362370397702,pht,10591,3764
912362370400044,pht,10592,3886
912362370402307,pht,10593,3768
912362370404585,pht,10594,3806
912362370406919,pht,10595,3824
912362370409189,pht,10596,3780
912362370411498,pht,10597,3872
912362370413740,pht,10598,3724
912362370416051,pht,10599,3858
912362370418365,pht,10600,3846
912362370427250,pht,10601,3884
912362370429674,pht,10602,3684
912362370432009,pht,10603,3718
912362370434309,pht,10604,3722
912362370436590,pht,10605,3818
912362370438905,pht,10606,3844
912362370441204,pht,10607,3820
912362370443494,pht,10608,3804
912362370445796,pht,10609,3778
912362370448123,pht,10610,3850
912362370450455,pht,10611,3828
912362370452767,pht,10612,3824
912362370455069,pht,10613,3804
912362370457309,pht,10614,3694
912362370459565,pht,10615,3718
912362370461839,pht,10616,3788
912362370464128,pht,10617,3796
912362370466416,pht,10618,3814
912362370468712,pht,10619,3816
912362370471013,pht,10620,3854
912362370473276,pht,10621,3728
912362370475563,pht,10622,3822
912362370477873,pht,10623,3860
912362370480143,pht,10624,3762
912362370482422,pht,10625,3764
912362370484674,pht,10626,3740
912362370486953,pht,10627,3780
912362370489264,pht,10628,3850
912362370491484,pht,10629,3704
912362370493745,pht,10630,3766
912362370496011,pht,10631,3754
912362370498283,pht,10632,3824
912362370500562,pht,10633,3796
912362370502804,pht,10634,3732
912362370505110,pht,10635,3848
912362370507359,pht,10636,3712
912362370509622,pht,10637,3806
912362370511912,pht,10638,3852
912362370514221,pht,10639,3846
912362370516536,pht,10640,3850
912362370518795,pht,10641,3758
912362370521025,pht,10642,3730
912362370523285,pht,10643,3768
912362370525581,pht,10644,3854
912362370527829,pht,10645,3734
912362370530110,pht,10646,3800
912362370532404,pht,10647,3816
912362370534681,pht,10648,3822
912362370536968,pht,10649,3808
912362370539243,pht,10650,3800
912362370541560,pht,10651,3886
912362370543845,pht,10652,3820
912362370546153,pht,10653,3826
912362370548487,pht,10654,3856
912362370550782,pht,10655,3804
912362370553114,pht,10656,3892
912362370555428,pht,10657,3828
912362370557741,pht,10658,3876
912362370560014,pht,10659,3740
912362370562297,pht,10660,3818
912362370564591,pht,10661,3838
912362370566924,pht,10662,3864
912362370569234,pht,10663,3820
912362370571508,pht,10664,3774
912362370573782,pht,10665,3766
912362370576062,pht,10666,3756
912362370578361,pht,10667,3826
912362370580615,pht,10668,3770
912362370582883,pht,10669,3798
912362370585167,pht,10670,3802
912362370587390,pht,10671,3694
912362370589684,pht,10672,3840
912362370591952,pht,10673,3778
912362370594194,pht,10674,3748
912362370596451,pht,10675,3728
912362370598708,pht,10676,3780
912362370600964,pht,10677,3768
912362370603242,pht,10678,3798
912362370605486,pht,10679,3744
912362370607744,pht,10680,3738
912362370610040,pht,10681,3812
912362370612321,pht,10682,3814
912362370614607,pht,10683,3810
912362370616895,pht,10684,3802
912362370619159,pht,10685,3756
912362370621440,pht,10686,3838
912362370623732,pht,10687,3834
912362370626015,pht,10688,3786
912362370628259,pht,10689,3756
912362370630525,pht,10690,3774
912362370632743,pht,10691,3680
912362370635022,pht,10692,3774
912362370637299,pht,10693,3786
912362370639577,pht,10694,3784
912362370641893,pht,10695,3814
912362370644170,pht,10696,3760
912362370646439,pht,10697,3738
912362370648701,pht,10698,3742
912362370650968,pht,10699,3796
912362370653234,pht,10700,3802
912362370660778,pht,10701,3804
912362370663199,pht,10702,3752
912362370665532,pht,10703,3802
912362370667828,pht,10704,3792
912362370670140,pht,10705,3836
912362370672375,pht,10706,3740
912362370674726,pht,10707,3900
912362370676984,pht,10708,3698
912362370679258,pht,10709,3758
912362370681545,pht,10710,3776
912362370683815,pht,10711,3766
912362370686122,pht,10712,3834
912362370688409,pht,10713,3806
912362370690695,pht,10714,3796
912362370692967,pht,10715,3744
912362370695279,pht,10716,3818
912362370697629,pht,10717,3896
912362370699942,pht,10718,3822
912362370702276,pht,10719,3866
912362370704672,pht,10720,3980
912362370706977,pht,10721,3842
912362370709222,pht,10722,3720
912362370711501,pht,10723,3742
912362370713766,pht,10724,3728
912362370716054,pht,10725,3770
912362370718338,pht,10726,3776
912362370720585,pht,10727,3742
912362370722869,pht,10728,3786
912362370725123,pht,10729,3718
912362370727429,pht,10730,3844
912362370729690,pht,10731,3752
912362370731916,pht,10732,3678
912362370734147,pht,10733,3696
912362370736450,pht,10734,3806
912362370738708,pht,10735,3766
912362370740948,pht,10736,3738
912362370743209,pht,10737,3756
912362370745488,pht,10738,3786
912362370747760,pht,10739,3768
912362370750080,pht,10740,3876
912362370752359,pht,10741,3758
912362370754645,pht,10742,3798
912362370756899,pht,10743,3722
912362370759203,pht,10744,3822
912362370761525,pht,10745,3880
912362370763784,pht,10746,3762
912362370766115,pht,10747,3892
912362370768373,pht,10748,3748
912362370770654,pht,10749,3828
912362370772955,pht,10750,3848
912362370775215,pht,10751,3762
912362370777511,pht,10752,3822
912362370779781,pht,10753,3736
912362370781995,pht,10754,3704
912362370784227,pht,10755,3702
912362370786509,pht,10756,3782
912362370788769,pht,10757,3726
912362370791011,pht,10758,3710
912362370793314,pht,10759,3808
912362370795604,pht,10760,3770
912362370797919,pht,10761,3822
912362370800197,pht,10762,3794
912362370802462,pht,10763,3748
912362370804768,pht,10764,3808
912362370807086,pht,10765,3840
912362370809377,pht,10766,3856
912362370811688,pht,10767,3866
912362370813954,pht,10768,3766
912362370816246,pht,10769,3794
912362370818508,pht,10770,3722
912362370820801,pht,10771,3828
912362370823089,pht,10772,3798
912362370825376,pht,10773,3798
912362370827638,pht,10774,3780
912362370829923,pht,10775,3826
912362370832158,pht,10776,3712
912362370834434,pht,10777,3788
912362370836738,pht,10778,3800
912362370839073,pht,10779,3846
912362370841330,pht,10780,3706
912362370843607,pht,10781,3806
912362370845855,pht,10782,3708
912362370848149,pht,10783,3794
912362370850435,pht,10784,3770
912362370852746,pht,10785,3792
912362370855097,pht,10786,3876
912362370857366,pht,10787,3810
912362370859629,pht,10788,3802
912362370861899,pht,10789,3732
912362370864186,pht,10790,3794
912362370866478,pht,10791,3774
912362370868716,pht,10792,3760
912362370870956,pht,10793,3738
912362370873224,pht,10794,3740
912362370875486,pht,10795,3760
912362370877741,pht,10796,3756
912362370879987,pht,10797,3730
912362370882237,pht,10798,3702
912362370884441,pht,10799,3684
912362370886685,pht,10800,3742
912362370894013,pht,10801,3802
912362370896451,pht,10802,3776
912362370898841,pht,10803,3828
912362370901130,pht,10804,3756
912362370903418,pht,10805,3728
912362370905686,pht,10806,3750
912362370907986,pht,10807,3786
912362370910247,pht,10808,3704
912362370912543,pht,10809,3812
912362370914784,pht,10810,3726
912362370917067,pht,10811,3770
912362370919318,pht,10812,3700
912362370921605,pht,10813,3820
912362370923896,pht,10814,3812
912362370926214,pht,10815,3828
912362370928494,pht,10816,3762
912362370930777,pht,10817,3764
912362370933081,pht,10818,3808
912362370935363,pht,10819,3780
912362370937642,pht,10820,3772
912362370939901,pht,10821,3714
912362370942189,pht,10822,3788
912362370944447,pht,10823,3748
912362370946696,pht,10824,3722
912362370948957,pht,10825,3768
912362370951203,pht,10826,3736
912362370953477,pht,10827,3800
912362370955747,pht,10828,3756
912362370958004,pht,10829,3730
912362370960300,pht,10830,3810
912362370962591,pht,10831,3790
912362370964853,pht,10832,3764
912362370967137,pht,10833,3744
912362370969452,pht,10834,3830
912362370971688,pht,10835,3718
912362370973938,pht,10836,3712
912362370976185,pht,10837,3700
912362370978459,pht,10838,3738
912362370980732,pht,10839,3804
912362370982991,pht,10840,3770
912362370985209,pht,10841,3666
912362370987482,pht,10842,3820
912362370989737,pht,10843,3764
912362370992045,pht,10844,3816
912362370994336,pht,10845,3812
912362370996660,pht,10846,3832
912362370998934,pht,10847,3764
912362371004747,pht,10848,10606
912362371007254,pht,10849,3840
912362371009594,pht,10850,3760
912362371011885,pht,10851,3782
912362371014245,pht,10852,3860
912362371016520,pht,10853,3832
912362371018798,pht,10854,3826
912362371021059,pht,10855,3758
912362371023348,pht,10856,3832
912362371025629,pht,10857,3826
912362371027929,pht,10858,3856
912362371030234,pht,10859,3838
912362371032516,pht,10860,3744
912362371034810,pht,10861,3752
912362371037100,pht,10862,3790
912362371039350,pht,10863,3744
912362371041635,pht,10864,3772
912362371043919,pht,10865,3750
912362371046187,pht,10866,3708
912362371048506,pht,10867,3842
912362371050770,pht,10868,3760
912362371053047,pht,10869,3758
912362371055317,pht,10870,3772
912362371057609,pht,10871,3832
912362371059876,pht,10872,3746
912362371062169,pht,10873,3774
912362371064422,pht,10874,3710
912362371066675,pht,10875,3714
912362371068947,pht,10876,3728
912362371071198,pht,10877,3706
912362371073494,pht,10878,3844
912362371075806,pht,10879,3852
912362371078083,pht,10880,3768
912362371080364,pht,10881,3754
912362371082608,pht,10882,3694
912362371084882,pht,10883,3800
912362371087163,pht,10884,3814
912362371089412,pht,10885,3756
912362371091687,pht,10886,3768
912362371093964,pht,10887,3752
912362371096233,pht,10888,3736
912362371098519,pht,10889,3738
912362371100795,pht,10890,3750
912362371103012,pht,10891,3668
912362371105238,pht,10892,3700
912362371107459,pht,10893,3662
912362371109766,pht,10894,3816
912362371112007,pht,10895,3740
912362371114250,pht,10896,3754
912362371116514,pht,10897,3734
912362371118803,pht,10898,3772
912362371121097,pht,10899,3770
912362371123363,pht,10900,3740
912362371127699,pht,10901,3852
912362371130110,pht,10902,3744
912362371132433,pht,10903,3782
912362371134730,pht,10904,3780
912362371137056,pht,10905,3832
912362371139337,pht,10906,3756
912362371141630,pht,10907,3798
912362371143882,pht,10908,3708
912362371146230,pht,10909,3882
912362371148508,pht,10910,3752
912362371150854,pht,10911,3852
912362371153166,pht,10912,3816
912362371155466,pht,10913,3778
912362371157816,pht,10914,3966
912362371160125,pht,10915,3794
912362371162403,pht,10916,3816
912362371164679,pht,10917,3748
912362371166967,pht,10918,3768
912362371169261,pht,10919,3782
912362371171554,pht,10920,3796
912362371173874,pht,10921,3802
912362371176176,pht,10922,3774
912362371178461,pht,10923,3774
912362371180717,pht,10924,3738
912362371183031,pht,10925,3748
912362371185284,pht,10926,3742
912362371187585,pht,10927,3784
912362371189843,pht,10928,3734
912362371192088,pht,10929,3698
912362371194438,pht,10930,3854
912362371196736,pht,10931,3766
912362371199031,pht,10932,3762
912362371201309,pht,10933,3780
912362371203573,pht,10934,3762
912362371205850,pht,10935,3758
912362371208148,pht,10936,3824
912362371210426,pht,10937,3750
912362371212671,pht,10938,3754
912362371214980,pht,10939,3776
912362371217252,pht,10940,3754
912362371219536,pht,10941,3736
912362371221829,pht,10942,3818
912362371224113,pht,10943,3798
912362371226401,pht,10944,3752
912362371228625,pht,10945,3684
912362371230954,pht,10946,3838
912362371233242,pht,10947,3798
912362371235539,pht,10948,3772
912362371237849,pht,10949,3780
912362371240105,pht,10950,3758
912362371242390,pht,10951,3798
912362371244718,pht,10952,3832
912362371246986,pht,10953,3736
912362371249267,pht,10954,3772
912362371251560,pht,10955,3828
912362371253834,pht,10956,3736
912362371256090,pht,10957,3732
912362371258322,pht,10958,3698
912362371260577,pht,10959,3732
912362371262850,pht,10960,3722
912362371265134,pht,10961,3718
912362371267395,pht,10962,3694
912362371269725,pht,10963,3854
912362371272007,pht,10964,3802
912362371274285,pht,10965,3830
912362371276551,pht,10966,3782
912362371278762,pht,10967,3670
912362371281061,pht,10968,3808
912362371283346,pht,10969,3778
912362371285653,pht,10970,3812
912362371287918,pht,10971,3740
912362371290203,pht,10972,3758
912362371292467,pht,10973,3798
912362371294726,pht,10974,3760
912362371297012,pht,10975,3790
912362371299343,pht,10976,3804
912362371301614,pht,10977,3736
912362371303929,pht,10978,3862
912362371306212,pht,10979,3824
912362371308443,pht,10980,3666
912362371310723,pht,10981,3792
912362371312990,pht,10982,3750
912362371315255,pht,10983,3748
912362371317516,pht,10984,3722
912362371319771,pht,10985,3764
912362371322020,pht,10986,3766
912362371324288,pht,10987,3812
912362371326567,pht,10988,3772
912362371328794,pht,10989,3676
912362371331068,pht,10990,3730
912362371333349,pht,10991,3758
912362371335600,pht,10992,3760
912362371337905,pht,10993,3864
912362371340175,pht,10994,3780
912362371342424,pht,10995,3746
912362371344720,pht,10996,3830
912362371346998,pht,10997,3782
912362371349297,pht,10998,3846
912362371351581,pht,10999,3800
912362371353867,pht,11000,3800
912362371361417,pht,11001,3864
912362371363824,pht,11002,3674
912362371366162,pht,11003,3826
912362371368473,pht,11004,3780
912362371370751,pht,11005,3754
912362371373003,pht,11006,3710
912362371375321,pht,11007,3808
912362371377583,pht,11008,3750
912362371379841,pht,11009,3702
912362371382126,pht,11010,3812
912362371384408,pht,11011,3766
912362371386673,pht,11012,3754
912362371388940,pht,11013,3736
912362371391236,pht,11014,3804
912362371393539,pht,11015,3822
912362371395788,pht,11016,3712
912362371398100,pht,11017,3850
912362371400335,pht,11018,3684
912362371402605,pht,11019,3782
912362371404872,pht,11020,3772
912362371407153,pht,11021,3810
912362371409426,pht,11022,3778
912362371411696,pht,11023,3760
912362371413942,pht,11024,3736
912362371416218,pht,11025,3790
912362371418481,pht,11026,3752
912362371420740,pht,11027,3736
912362371423047,pht,11028,3854
912362371425293,pht,11029,3760
912362371427539,pht,11030,3746
912362371429801,pht,11031,3772
912362371432060,pht,11032,3756
912362371434344,pht,11033,3768
912362371436630,pht,11034,3770
912362371438860,pht,11035,3638
912362371441124,pht,11036,3754
912362371443428,pht,11037,3792
912362371445723,pht,11038,3784
912362371448038,pht,11039,3804
912362371450346,pht,11040,3804
912362371452659,pht,11041,3834
912362371454924,pht,11042,3790
912362371457213,pht,11043,3798
912362371459483,pht,11044,3748
912362371461767,pht,11045,3766
912362371464085,pht,11046,3832
912362371466354,pht,11047,3704
912362371468628,pht,11048,3784
912362371470914,pht,11049,3800
912362371473176,pht,11050,3744
912362371475468,pht,11051,3788
912362371477746,pht,11052,3774
912362371479986,pht,11053,3678
912362371482228,pht,11054,3680
912362371484469,pht,11055,3722
912362371486793,pht,11056,3804
912362371489077,pht,11057,3776
912362371491346,pht,11058,3774
912362371493622,pht,11059,3748
912362371495911,pht,11060,3776
912362371498167,pht,11061,3722
912362371500434,pht,11062,3712
912362371502734,pht,11063,3776
912362371504989,pht,11064,3692
912362371507269,pht,11065,3752
912362371509560,pht,11066,3814
912362371511828,pht,11067,3774
912362371514137,pht,11068,3820
912362371516403,pht,11069,3700
912362371518730,pht,11070,3858
912362371521023,pht,11071,3744
912362371523364,pht,11072,3860
912362371525637,pht,11073,3742
912362371527904,pht,11074,3738
912362371530187,pht,11075,3726
912362371532471,pht,11076,3734
912362371534760,pht,11077,3740
912362371537061,pht,11078,3776
912362371539338,pht,11079,3744
912362371541629,pht,11080,3824
912362371543903,pht,11081,3782
912362371546117,pht,11082,3658
912362371548390,pht,11083,3764
912362371550682,pht,11084,3808
912362371552920,pht,11085,3704
912362371555202,pht,11086,3800
912362371557461,pht,11087,3744
912362371559732,pht,11088,3754
912362371562017,pht,11089,3774
