ts_ns,probe,iter,cycles
913466916905219,pht,11963,4008
913466916907481,pht,11964,3774
913466916909748,pht,11965,3836
913466916912018,pht,11966,3846
913466916914229,pht,11967,3728
913466916916491,pht,11968,3804
913466916918722,pht,11969,3758
913466916920995,pht,11970,3832
913466916923281,pht,11971,3870
913466916925530,pht,11972,3770
913466916927761,pht,11973,3780
913466916929998,pht,11974,3836
913466916932240,pht,11975,3818
913466916934470,pht,11976,3790
913466916936726,pht,11977,3850
913466916938979,pht,11978,3800
913466916941238,pht,11979,3824
913466916943499,pht,11980,3810
913466916945785,pht,11981,3838
913466916948009,pht,11982,3754
913466916950162,pht,11983,3696
913466916952420,pht,11984,3812
913466916954752,pht,11985,3928
913466916956978,pht,11986,3828
913466916959209,pht,11987,3792
913466916961452,pht,11988,3828
913466916963638,pht,11989,3684
913466916965871,pht,11990,3782
913466916968093,pht,11991,3764
913466916970270,pht,11992,3646
913466916972684,pht,11993,4126
913466916974940,pht,11994,3792
913466916977182,pht,11995,3756
913466916979448,pht,11996,3796
913466916981703,pht,11997,3826
913466916983984,pht,11998,3866
913466916986276,pht,11999,3902
913466916988570,pht,12000,3896
913466916996385,pht,12001,3892
913466916998732,pht,12002,3800
913466917004371,pht,12003,10458
913466917006799,pht,12004,3910
913466917009068,pht,12005,3824
913466917011382,pht,12006,3872
913466917013635,pht,12007,3832
913466917015928,pht,12008,3872
913466917018132,pht,12009,3784
913466917020407,pht,12010,3840
913466917022653,pht,12011,3774
913466917024934,pht,12012,3878
913466917027179,pht,12013,3806
913466917029454,pht,12014,3808
913466917031674,pht,12015,3742
913466917033876,pht,12016,3734
913466917036101,pht,12017,3798
913466917038298,pht,12018,3704
913466917040565,pht,12019,3826
913466917042806,pht,12020,3780
913466917045008,pht,12021,3756
913466917047253,pht,12022,3824
913466917049484,pht,12023,3748
913466917051727,pht,12024,3806
913466917053988,pht,12025,3846
913466917056273,pht,12026,3876
913466917058524,pht,12027,3862
913466917060740,pht,12028,3750
913466917063035,pht,12029,3882
913466917065337,pht,12030,3864
913466917067520,pht,12031,3752
913466917069903,pht,12032,4044
913466917072127,pht,12033,3784
913466917074377,pht,12034,3792
913466917076675,pht,12035,3910
913466917078945,pht,12036,3804
913466917081152,pht,12037,3726
913466917083447,pht,12038,3864
913466917085719,pht,12039,3852
913466917087974,pht,12040,3788
913466917090242,pht,12041,3814
913466917092548,pht,12042,3892
913466917094804,pht,12043,3844
913466917097085,pht,12044,3860
913466917099423,pht,12045,3940
913466917101733,pht,12046,3888
913466917103938,pht,12047,3750
913466917106177,pht,12048,3762
913466917108462,pht,12049,3854
913466917110810,pht,12050,3986
913466917113073,pht,12051,3808
913466917115338,pht,12052,3786
913466917117513,pht,12053,3698
913466917119770,pht,12054,3816
913466917122001,pht,12055,3722
913466917124237,pht,12056,3758
913466917126465,pht,12057,3768
913466917128692,pht,12058,3770
913466917130949,pht,12059,3804
913466917133259,pht,12060,3892
913466917135529,pht,12061,3880
913466917137770,pht,12062,3780
913466917140003,pht,12063,3762
913466917142297,pht,12064,3906
913466917144639,pht,12065,3954
913466917146923,pht,12066,3864
913466917149180,pht,12067,3802
913466917151422,pht,12068,3734
913466917153715,pht,12069,3902
913466917156001,pht,12070,3866
913466917158214,pht,12071,3754
913466917160445,pht,12072,3772
913466917162732,pht,12073,3862
913466917164976,pht,12074,3840
913466917167158,pht,12075,3740
913466917169425,pht,12076,3844
913466917171748,pht,12077,3948
913466917173975,pht,12078,3728
913466917176260,pht,12079,3876
913466917178486,pht,12080,3784
913466917180758,pht,12081,3860
913466917182982,pht,12082,3780
913466917185260,pht,12083,3816
913466917187531,pht,12084,3720
913466917189742,pht,12085,3776
913466917191987,pht,12086,3804
913466917194248,pht,12087,3822
913466917196505,pht,12088,3832
913466917198759,pht,12089,3824
913466917200974,pht,12090,3752
913466917203213,pht,12091,3820
913466917205438,pht,12092,3762
913466917207720,pht,12093,3808
913466917210048,pht,12094,3886
913466917212351,pht,12095,3890
913466917214667,pht,12096,3954
913466917217003,pht,12097,3906
913466917219276,pht,12098,3782
913466917221542,pht,12099,3830
913466917223803,pht,12100,3814
913466917228132,pht,12101,3842
913466917230424,pht,12102,3816
913466917232756,pht,12103,3910
913466917235075,pht,12104,3814
913466917237355,pht,12105,3870
913466917239605,pht,12106,3806
913466917241918,pht,12107,3826
913466917244161,pht,12108,3832
913466917246409,pht,12109,3806
913466917248678,pht,12110,3804
913466917250963,pht,12111,3820
913466917253152,pht,12112,3788
913466917255385,pht,12113,3748
913466917257633,pht,12114,3810
913466917259902,pht,12115,3838
913466917262161,pht,12116,3838
913466917264385,pht,12117,3738
913466917266659,pht,12118,3802
913466917268960,pht,12119,3868
913466917271315,pht,12120,3978
913466917273632,pht,12121,3910
913466917275867,pht,12122,3762
913466917278097,pht,12123,3806
913466917280383,pht,12124,3880
913466917282719,pht,12125,3932
913466917284961,pht,12126,3834
913466917287228,pht,12127,3806
913466917289464,pht,12128,3752
913466917291658,pht,12129,3710
913466917293923,pht,12130,3810
913466917296158,pht,12131,3770
913466917298385,pht,12132,3800
913466917300711,pht,12133,3848
913466917302962,pht,12134,3786
913466917305244,pht,12135,3852
913466917307444,pht,12136,3724
913466917309737,pht,12137,3898
913466917312026,pht,12138,3830
913466917314241,pht,12139,3748
913466917316474,pht,12140,3762
913466917318723,pht,12141,3822
913466917320976,pht,12142,3814
913466917323211,pht,12143,3784
913466917325410,pht,12144,3756
913466917327632,pht,12145,3748
913466917329899,pht,12146,3810
913466917332221,pht,12147,3876
913466917334542,pht,12148,3922
913466917336793,pht,12149,3796
913466917339057,pht,12150,3818
913466917341332,pht,12151,3860
913466917343603,pht,12152,3796
913466917345855,pht,12153,3830
913466917348127,pht,12154,3792
913466917350394,pht,12155,3826
913466917352640,pht,12156,3762
913466917354911,pht,12157,3884
913466917357183,pht,12158,3794
913466917359512,pht,12159,3912
913466917361786,pht,12160,3870
913466917364054,pht,12161,3824
913466917366295,pht,12162,3806
913466917368526,pht,12163,3742
913466917370820,pht,12164,3874
913466917373070,pht,12165,3790
913466917375313,pht,12166,3796
913466917377601,pht,12167,3836
913466917379857,pht,12168,3788
913466917382060,pht,12169,3724
913466917384304,pht,12170,3766
913466917386558,pht,12171,3842
913466917388788,pht,12172,3694
913466917391089,pht,12173,3850
913466917393369,pht,12174,3824
913466917395672,pht,12175,3908
913466917398020,pht,12176,3952
913466917400303,pht,12177,3848
913466917402609,pht,12178,3886
913466917404848,pht,12179,3768
913466917407121,pht,12180,3806
913466917409344,pht,12181,3806
913466917411564,pht,12182,3746
913466917413858,pht,12183,3860
913466917416098,pht,12184,3802
913466917418354,pht,12185,3796
913466917420674,pht,12186,3848
913466917422926,pht,12187,3806
913466917425250,pht,12188,3914
913466917427509,pht,12189,3828
913466917429758,pht,12190,3816
913466917432026,pht,12191,3844
913466917434335,pht,12192,3892
913466917436630,pht,12193,3928
913466917438885,pht,12194,3844
913466917441161,pht,12195,3828
913466917443394,pht,12196,3740
913466917445655,pht,12197,3796
913466917447882,pht,12198,3804
913466917450150,pht,12199,3878
913466917452441,pht,12200,3874
913466917460436,pht,12201,4250
913466917462852,pht,12202,3874
913466917465187,pht,12203,3862
913466917467470,pht,12204,3838
913466917469769,pht,12205,3910
913466917472056,pht,12206,3826
913466917474298,pht,12207,3772
913466917476522,pht,12208,3776
913466917478793,pht,12209,3816
913466917481136,pht,12210,3978
913466917483397,pht,12211,3804
913466917485662,pht,12212,3834
913466917487915,pht,12213,3824
913466917490180,pht,12214,3844
913466917492472,pht,12215,3848
913466917494733,pht,12216,3800
913466917497014,pht,12217,3872
913466917499282,pht,12218,3838
913466917501549,pht,12219,3804
913466917503804,pht,12220,3804
913466917506054,pht,12221,3812
913466917508272,pht,12222,3756
913466917510517,pht,12223,3822
913466917512764,pht,12224,3814
913466917515043,pht,12225,3850
913466917517290,pht,12226,3790
913466917519522,pht,12227,3774
913466917521771,pht,12228,3768
913466917524052,pht,12229,3884
913466917526358,pht,12230,3930
913466917528639,pht,12231,3838
913466917530881,pht,12232,3804
913466917533134,pht,12233,3804
913466917535388,pht,12234,3808
913466917537627,pht,12235,3744
913466917539839,pht,12236,3750
913466917542127,pht,12237,3860
913466917544401,pht,12238,3836
913466917546616,pht,12239,3780
913466917548883,pht,12240,3812
913466917551117,pht,12241,3774
913466917553342,pht,12242,3730
913466917555587,pht,12243,3824
913466917557838,pht,12244,3732
913466917560064,pht,12245,3762
913466917562353,pht,12246,3864
913466917564622,pht,12247,3804
913466917566848,pht,12248,3728
913466917569160,pht,12249,3892
913466917571451,pht,12250,3854
913466917573732,pht,12251,3852
913466917575950,pht,12252,3784
913466917578189,pht,12253,3788
913466917580492,pht,12254,3878
913466917582813,pht,12255,3914
913466917585096,pht,12256,3878
913466917587341,pht,12257,3812
913466917589566,pht,12258,3772
913466917591848,pht,12259,3882
913466917594147,pht,12260,3848
913466917596461,pht,12261,3908
913466917598673,pht,12262,3718
913466917600917,pht,12263,3794
913466917603186,pht,12264,3828
913466917605454,pht,12265,3806
913466917607708,pht,12266,3820
913466917609942,pht,12267,3766
913466917612185,pht,12268,3762
913466917614395,pht,12269,3782
913466917616616,pht,12270,3778
913466917618842,pht,12271,3788
913466917621129,pht,12272,3886
913466917623391,pht,12273,3752
913466917625617,pht,12274,3762
913466917627856,pht,12275,3716
913466917630083,pht,12276,3744
913466917632342,pht,12277,3842
913466917634584,pht,12278,3784
913466917636851,pht,12279,3786
913466917639112,pht,12280,3836
913466917641380,pht,12281,3834
913466917643662,pht,12282,3850
913466917645933,pht,12283,3826
913466917648137,pht,12284,3714
913466917650407,pht,12285,3816
913466917652664,pht,12286,3794
913466917654980,pht,12287,3864
913466917657260,pht,12288,3858
913466917659518,pht,12289,3828
913466917661816,pht,12290,3926
913466917664067,pht,12291,3812
913466917666360,pht,12292,3846
913466917668643,pht,12293,3854
913466917670848,pht,12294,3748
913466917673096,pht,12295,3808
913466917675370,pht,12296,3820
913466917677672,pht,12297,3838
913466917679945,pht,12298,3850
913466917682243,pht,12299,3840
913466917684551,pht,12300,3836
913466917692777,pht,12301,3950
913466917695128,pht,12302,3812
913466917697393,pht,12303,3790
913466917699694,pht,12304,3874
913466917701961,pht,12305,3806
913466917704280,pht,12306,3854
913466917706580,pht,12307,3872
913466917708856,pht,12308,3818
913466917711107,pht,12309,3766
913466917713339,pht,12310,3790
913466917715581,pht,12311,3808
913466917717840,pht,12312,3820
913466917720070,pht,12313,3770
913466917722345,pht,12314,3790
913466917724641,pht,12315,3852
913466917726911,pht,12316,3890
913466917729168,pht,12317,3808
913466917731451,pht,12318,3862
913466917733713,pht,12319,3834
913466917736030,pht,12320,3918
913466917738284,pht,12321,3872
913466917740576,pht,12322,3876
913466917742808,pht,12323,3760
913466917745043,pht,12324,3780
913466917747302,pht,12325,3864
913466917749571,pht,12326,3816
913466917751814,pht,12327,3796
913466917754042,pht,12328,3756
913466917756318,pht,12329,3816
913466917758581,pht,12330,3798
913466917760852,pht,12331,3840
913466917763105,pht,12332,3824
913466917765359,pht,12333,3814
913466917767631,pht,12334,3846
913466917769890,pht,12335,3818
913466917772149,pht,12336,3856
913466917774445,pht,12337,3876
913466917776717,pht,12338,3822
913466917778960,pht,12339,3786
913466917781238,pht,12340,3832
913466917783470,pht,12341,3762
913466917785726,pht,12342,3792
913466917787995,pht,12343,3864
913466917790233,pht,12344,3776
913466917792494,pht,12345,3826
913466917794713,pht,12346,3764
913466917796988,pht,12347,3848
913466917799209,pht,12348,3750
913466917801515,pht,12349,3876
913466917803780,pht,12350,3838
913466917806071,pht,12351,3848
913466917808374,pht,12352,3892
913466917810658,pht,12353,3862
913466917812921,pht,12354,3812
913466917815154,pht,12355,3730
913466917817408,pht,12356,3844
913466917819599,pht,12357,3782
913466917821861,pht,12358,3818
913466917824124,pht,12359,3806
913466917826417,pht,12360,3848
913466917828799,pht,12361,3840
913466917831072,pht,12362,3844
913466917833329,pht,12363,3802
913466917835611,pht,12364,3854
913466917837862,pht,12365,3758
913466917840110,pht,12366,3834
913466917842332,pht,12367,3792
913466917844573,pht,12368,3774
913466917846868,pht,12369,3830
913466917849098,pht,12370,3832
913466917851356,pht,12371,3798
913466917853626,pht,12372,3848
913466917855875,pht,12373,3784
913466917858119,pht,12374,3776
913466917860352,pht,12375,3756
913466917862591,pht,12376,3780
913466917864870,pht,12377,3876
913466917867114,pht,12378,3772
913466917869360,pht,12379,3780
913466917871623,pht,12380,3796
913466917873889,pht,12381,3856
913466917876194,pht,12382,3880
913466917878465,pht,12383,3850
913466917880801,pht,12384,3900
913466917883068,pht,12385,3802
913466917885340,pht,12386,3840
913466917887593,pht,12387,3800
913466917889877,pht,12388,3816
913466917892127,pht,12389,3786
913466917894379,pht,12390,3846
913466917896643,pht,12391,3826
913466917898915,pht,12392,3826
913466917901186,pht,12393,3822
913466917903433,pht,12394,3810
913466917905702,pht,12395,3810
913466917907983,pht,12396,3852
913466917910191,pht,12397,3766
913466917912470,pht,12398,3854
913466917914731,pht,12399,3830
913466917916942,pht,12400,3758
913466917924945,pht,12401,3950
913466917927272,pht,12402,3812
913466917929574,pht,12403,3796
913466917931871,pht,12404,3852
913466917934142,pht,12405,3816
913466917936389,pht,12406,3808
913466917938695,pht,12407,3898
913466917940942,pht,12408,3792
913466917943160,pht,12409,3790
913466917945402,pht,12410,3772
913466917947654,pht,12411,3800
913466917949937,pht,12412,3814
913466917952228,pht,12413,3826
913466917954510,pht,12414,3816
913466917956814,pht,12415,3892
913466917959089,pht,12416,3824
913466917961428,pht,12417,3936
913466917963737,pht,12418,3900
913466917965979,pht,12419,3758
913466917968323,pht,12420,3910
913466917970625,pht,12421,3904
913466917972858,pht,12422,3794
913466917975133,pht,12423,3802
913466917977434,pht,12424,3826
913466917979713,pht,12425,3830
913466917981895,pht,12426,3730
913466917984134,pht,12427,3788
913466917986374,pht,12428,3792
913466917988603,pht,12429,3792
913466917990828,pht,12430,3766
913466917993125,pht,12431,3840
913466917995434,pht,12432,3866
913466917997711,pht,12433,3840
913466917999997,pht,12434,3836
913466918006428,pht,12435,3854
913466918008745,pht,12436,3826
913466918010984,pht,12437,3830
913466918013247,pht,12438,3774
913466918015518,pht,12439,3816
913466918017781,pht,12440,3798
913466918020025,pht,12441,3774
913466918022321,pht,12442,3854
913466918024535,pht,12443,3754
913466918026802,pht,12444,3798
913466918029060,pht,12445,3766
913466918031330,pht,12446,3816
913466918033660,pht,12447,3908
913466918035904,pht,12448,3812
913466918038235,pht,12449,3884
913466918040508,pht,12450,3852
913466918042778,pht,12451,3812
913466918045080,pht,12452,3826
913466918047336,pht,12453,3788
913466918049600,pht,12454,3832
913466918051847,pht,12455,3778
913466918054115,pht,12456,3798
913466918056356,pht,12457,3824
913466918058611,pht,12458,3812
913466918060898,pht,12459,3866
913466918063160,pht,12460,3842
913466918065471,pht,12461,3824
913466918067784,pht,12462,3876
913466918070083,pht,12463,3808
913466918072322,pht,12464,3782
913466918074577,pht,12465,3764
913466918076859,pht,12466,3838
913466918079171,pht,12467,3874
913466918081454,pht,12468,3814
913466918083711,pht,12469,3824
913466918086003,pht,12470,3826
913466918088276,pht,12471,3862
913466918090525,pht,12472,3804
913466918092733,pht,12473,3754
913466918095052,pht,12474,3906
913466918097319,pht,12475,3826
913466918099594,pht,12476,3840
913466918101919,pht,12477,3894
913466918104199,pht,12478,3832
913466918106502,pht,12479,3892
913466918108761,pht,12480,3784
913466918111044,pht,12481,3800
913466918113328,pht,12482,3858
