ts_ns,probe,iter,cycles
913598059480765,pht,9756,3766
913598059483022,pht,9757,3734
913598059485342,pht,9758,3850
913598059487684,pht,9759,3926
913598059490082,pht,9760,3978
913598059492417,pht,9761,3914
913598059494728,pht,9762,3874
913598059496983,pht,9763,3748
913598059499275,pht,9764,3786
913598059501514,pht,9765,3764
913598059503850,pht,9766,3874
913598059506097,pht,9767,3752
913598059508437,pht,9768,3872
913598059510772,pht,9769,3870
913598059513078,pht,9770,3842
913598059515350,pht,9771,3818
913598059517639,pht,9772,3840
913598059519976,pht,9773,3824
913598059522343,pht,9774,3966
913598059524659,pht,9775,3830
913598059527002,pht,9776,3914
913598059529319,pht,9777,3846
913598059531647,pht,9778,3872
913598059533942,pht,9779,3856
913598059536239,pht,9780,3792
913598059538526,pht,9781,3780
913598059540772,pht,9782,3748
913598059543139,pht,9783,3956
913598059545474,pht,9784,3798
913598059547775,pht,9785,3820
913598059550090,pht,9786,3854
913598059552384,pht,9787,3764
913598059554658,pht,9788,3792
913598059556967,pht,9789,3832
913598059559349,pht,9790,3994
913598059561681,pht,9791,3862
913598059564102,pht,9792,3928
913598059566385,pht,9793,3908
913598059568755,pht,9794,3884
913598059571047,pht,9795,3818
913598059573396,pht,9796,3948
913598059575691,pht,9797,3842
913598059578028,pht,9798,3878
913598059580328,pht,9799,3834
913598059582651,pht,9800,3892
913598059590582,pht,9801,3860
913598059593006,pht,9802,3734
913598059595348,pht,9803,3748
913598059597680,pht,9804,3804
913598059599993,pht,9805,3854
913598059602358,pht,9806,3924
913598059604694,pht,9807,3862
913598059607007,pht,9808,3814
913598059609346,pht,9809,3874
913598059611661,pht,9810,3798
913598059614111,pht,9811,3832
913598059616474,pht,9812,3896
913598059618804,pht,9813,3880
913598059621140,pht,9814,3904
913598059623487,pht,9815,3858
913598059625710,pht,9816,3654
913598059627964,pht,9817,3754
913598059630259,pht,9818,3876
913598059632556,pht,9819,3878
913598059634897,pht,9820,3884
913598059637172,pht,9821,3886
913598059639479,pht,9822,3832
913598059641834,pht,9823,3900
913598059644157,pht,9824,3912
913598059646459,pht,9825,3844
913598059648848,pht,9826,4030
913598059651139,pht,9827,3820
913598059653461,pht,9828,3894
913598059655730,pht,9829,3798
913598059658082,pht,9830,3864
913598059660459,pht,9831,3830
913598059662831,pht,9832,3986
913598059665159,pht,9833,3900
913598059667460,pht,9834,3874
913598059669705,pht,9835,3738
913598059671998,pht,9836,3810
913598059674344,pht,9837,3924
913598059676637,pht,9838,3858
913598059678881,pht,9839,3748
913598059681166,pht,9840,3886
913598059683458,pht,9841,3808
913598059685741,pht,9842,3798
913598059687999,pht,9843,3822
913598059690270,pht,9844,3790
913598059692537,pht,9845,3824
913598059694807,pht,9846,3808
913598059697081,pht,9847,3822
913598059699456,pht,9848,3954
913598059701771,pht,9849,3880
913598059704082,pht,9850,3896
913598059706314,pht,9851,3782
913598059708612,pht,9852,3826
913598059710919,pht,9853,3888
913598059713211,pht,9854,3804
913598059715500,pht,9855,3818
913598059717865,pht,9856,3982
913598059720187,pht,9857,3886
913598059722574,pht,9858,3982
913598059724950,pht,9859,3936
913598059727238,pht,9860,3822
913598059729499,pht,9861,3890
913598059731824,pht,9862,3874
913598059734101,pht,9863,3750
913598059736444,pht,9864,3898
913598059738766,pht,9865,3858
913598059741064,pht,9866,3826
913598059743330,pht,9867,3798
913598059745613,pht,9868,3808
913598059747861,pht,9869,3786
913598059750143,pht,9870,3800
913598059752418,pht,9871,3750
913598059754744,pht,9872,3764
913598059757024,pht,9873,3830
913598059759449,pht,9874,3998
913598059761748,pht,9875,3800
913598059764059,pht,9876,3826
913598059766347,pht,9877,3844
913598059768637,pht,9878,3852
913598059770989,pht,9879,3906
913598059773307,pht,9880,3860
913598059775704,pht,9881,3888
913598059778041,pht,9882,3870
913598059780440,pht,9883,4058
913598059782773,pht,9884,3904
913598059785046,pht,9885,3822
913598059787363,pht,9886,3852
913598059789669,pht,9887,3796
913598059791984,pht,9888,3888
913598059794311,pht,9889,3934
913598059796689,pht,9890,3824
913598059799081,pht,9891,3918
913598059801444,pht,9892,4012
913598059803753,pht,9893,3844
913598059806048,pht,9894,3786
913598059808362,pht,9895,3862
913598059810710,pht,9896,3918
913598059813002,pht,9897,3860
913598059815305,pht,9898,3908
913598059817560,pht,9899,3754
913598059819817,pht,9900,3820
913598059827281,pht,9901,3892
913598059829646,pht,9902,3772
913598059832020,pht,9903,3910
913598059834281,pht,9904,3774
913598059836594,pht,9905,3884
913598059838967,pht,9906,3956
913598059841245,pht,9907,3804
913598059843601,pht,9908,3902
913598059845880,pht,9909,3792
913598059848130,pht,9910,3776
913598059850449,pht,9911,3866
913598059852788,pht,9912,3936
913598059855089,pht,9913,3886
913598059857316,pht,9914,3760
913598059859668,pht,9915,3976
913598059862008,pht,9916,3948
913598059864304,pht,9917,3790
913598059866761,pht,9918,3818
913598059869087,pht,9919,3828
913598059871367,pht,9920,3770
913598059873726,pht,9921,3974
913598059875989,pht,9922,3762
913598059878274,pht,9923,3832
913598059880608,pht,9924,3906
913598059882893,pht,9925,3830
913598059885191,pht,9926,3838
913598059887458,pht,9927,3690
913598059889827,pht,9928,3916
913598059892184,pht,9929,3954
913598059894506,pht,9930,3860
913598059896811,pht,9931,3854
913598059899109,pht,9932,3856
913598059901386,pht,9933,3834
913598059903692,pht,9934,3814
913598059905986,pht,9935,3862
913598059908259,pht,9936,3844
913598059910556,pht,9937,3812
913598059912900,pht,9938,3938
913598059915239,pht,9939,3904
913598059917513,pht,9940,3818
913598059919837,pht,9941,3892
913598059922135,pht,9942,3852
913598059924446,pht,9943,3880
913598059926764,pht,9944,3898
913598059929061,pht,9945,3824
913598059931357,pht,9946,3790
913598059933648,pht,9947,3762
913598059936023,pht,9948,3964
913598059938321,pht,9949,3770
913598059940630,pht,9950,3866
913598059942956,pht,9951,3906
913598059945263,pht,9952,3882
913598059947560,pht,9953,3858
913598059949912,pht,9954,3964
913598059952235,pht,9955,3868
913598059954435,pht,9956,3750
913598059956764,pht,9957,3862
913598059959047,pht,9958,3764
913598059961309,pht,9959,3730
913598059963574,pht,9960,3758
913598059965853,pht,9961,3816
913598059968129,pht,9962,3806
913598059970423,pht,9963,3838
913598059972731,pht,9964,3900
913598059975021,pht,9965,3902
913598059977342,pht,9966,3852
913598059979698,pht,9967,3852
913598059981915,pht,9968,3702
913598059984253,pht,9969,3874
913598059986546,pht,9970,3840
913598059988889,pht,9971,3924
913598059991191,pht,9972,3876
913598059993515,pht,9973,3916
913598059995790,pht,9974,3886
913598059998067,pht,9975,3840
913598060004368,pht,9976,11752
913598060006884,pht,9977,3744
913598060009270,pht,9978,3782
913598060011585,pht,9979,3826
913598060013946,pht,9980,3906
913598060016299,pht,9981,3906
913598060018601,pht,9982,3846
913598060020927,pht,9983,3964
913598060023222,pht,9984,3852
913598060025547,pht,9985,3844
913598060027863,pht,9986,3840
913598060030252,pht,9987,3846
913598060032592,pht,9988,3858
913598060034896,pht,9989,3860
913598060037194,pht,9990,3844
913598060039492,pht,9991,3798
913598060041785,pht,9992,3814
913598060044079,pht,9993,3802
913598060046321,pht,9994,3738
913598060048607,pht,9995,3740
913598060050825,pht,9996,3746
913598060053011,pht,9997,3664
913598060055322,pht,9998,3860
913598060057659,pht,9999,3892
913598060059954,pht,10000,3844
913598060064659,pht,10001,3828
913598060067148,pht,10002,3868
913598060069517,pht,10003,3952
913598060071794,pht,10004,3790
913598060074083,pht,10005,3772
913598060076396,pht,10006,3884
913598060078807,pht,10007,3892
913598060081204,pht,10008,3958
913598060083559,pht,10009,3884
913598060085838,pht,10010,3788
913598060088169,pht,10011,3846
913598060090521,pht,10012,3944
913598060092873,pht,10013,3904
913598060095203,pht,10014,3934
913598060097503,pht,10015,3894
913598060099813,pht,10016,3892
913598060102066,pht,10017,3740
913598060104371,pht,10018,3710
913598060106682,pht,10019,3808
913598060109009,pht,10020,3852
913598060111288,pht,10021,3766
913598060113662,pht,10022,3962
913598060116016,pht,10023,3950
913598060118298,pht,10024,3752
913598060120483,pht,10025,3768
913598060122839,pht,10026,3924
913598060125161,pht,10027,3928
913598060127439,pht,10028,3732
913598060129773,pht,10029,3716
913598060132092,pht,10030,3756
913598060134468,pht,10031,3910
913598060136779,pht,10032,3810
913598060139088,pht,10033,3840
913598060141380,pht,10034,3798
913598060143682,pht,10035,3820
913598060145972,pht,10036,3836
913598060148247,pht,10037,3796
913598060150582,pht,10038,3898
913598060152929,pht,10039,3948
913598060155249,pht,10040,3952
913598060157615,pht,10041,3848
913598060159924,pht,10042,3842
913598060162265,pht,10043,3918
913598060164562,pht,10044,3832
913598060166864,pht,10045,3842
913598060169228,pht,10046,3944
913598060171531,pht,10047,3856
913598060173838,pht,10048,3830
913598060176169,pht,10049,3874
913598060178504,pht,10050,3820
913598060180891,pht,10051,3840
913598060183258,pht,10052,3910
913598060185618,pht,10053,3964
913598060187954,pht,10054,3888
913598060190238,pht,10055,3840
913598060192557,pht,10056,3874
913598060194845,pht,10057,3844
913598060197113,pht,10058,3786
913598060199401,pht,10059,3808
913598060201753,pht,10060,3918
913598060204115,pht,10061,3924
913598060206456,pht,10062,3908
913598060208745,pht,10063,3832
913598060211045,pht,10064,3810
913598060213424,pht,10065,4002
913598060215645,pht,10066,3764
913598060217922,pht,10067,3804
913598060220185,pht,10068,3798
913598060222460,pht,10069,3784
913598060224731,pht,10070,3894
913598060227057,pht,10071,3896
913598060229363,pht,10072,3774
913598060231724,pht,10073,3904
913598060234078,pht,10074,3910
913598060236363,pht,10075,3868
913598060238656,pht,10076,3848
913598060241004,pht,10077,3918
913598060243354,pht,10078,3934
913598060245669,pht,10079,3910
913598060248037,pht,10080,3934
913598060250402,pht,10081,3990
913598060252751,pht,10082,3886
913598060255157,pht,10083,4040
913598060257427,pht,10084,3790
913598060259711,pht,10085,3798
913598060262032,pht,10086,3882
913598060264400,pht,10087,3918
913598060266756,pht,10088,3960
913598060269118,pht,10089,3880
913598060271424,pht,10090,3834
913598060273686,pht,10091,3862
913598060275987,pht,10092,3844
913598060278251,pht,10093,3816
913598060280470,pht,10094,3724
913598060282790,pht,10095,3910
913598060285087,pht,10096,3824
913598060287368,pht,10097,3806
913598060289683,pht,10098,3864
913598060292009,pht,10099,3862
913598060294309,pht,10100,3828
913598060301801,pht,10101,3858
913598060304295,pht,10102,3946
913598060306681,pht,10103,3876
913598060308976,pht,10104,3766
913598060311309,pht,10105,3798
913598060313613,pht,10106,3848
913598060315924,pht,10107,3784
913598060318304,pht,10108,3938
913598060320671,pht,10109,3908
913598060323018,pht,10110,3908
913598060325394,pht,10111,4004
913598060327745,pht,10112,3878
913598060330039,pht,10113,3830
913598060332385,pht,10114,3866
913598060334740,pht,10115,3912
913598060337040,pht,10116,3862
913598060339298,pht,10117,3724
913598060341665,pht,10118,3828
913598060344040,pht,10119,3904
913598060346337,pht,10120,3852
913598060348689,pht,10121,3930
913598060350964,pht,10122,3808
913598060353298,pht,10123,3910
913598060355638,pht,10124,3880
913598060357953,pht,10125,3836
913598060360262,pht,10126,3822
913598060362489,pht,10127,3774
913598060364808,pht,10128,3790
913598060367049,pht,10129,3780
913598060369337,pht,10130,3814
913598060371612,pht,10131,3810
913598060373912,pht,10132,3808
913598060376221,pht,10133,3866
913598060378496,pht,10134,3794
913598060380794,pht,10135,3836
913598060383065,pht,10136,3778
913598060385546,pht,10137,3846
913598060387897,pht,10138,3946
913598060390263,pht,10139,3858
913598060392630,pht,10140,3940
913598060394989,pht,10141,3932
913598060397250,pht,10142,3848
913598060399603,pht,10143,3930
913598060402039,pht,10144,4116
913598060404412,pht,10145,3968
913598060406757,pht,10146,3876
913598060409106,pht,10147,3812
913598060411483,pht,10148,3928
913598060413786,pht,10149,3830
913598060416051,pht,10150,3788
913598060418385,pht,10151,3908
913598060420696,pht,10152,3860
913598060422940,pht,10153,3744
913598060425265,pht,10154,3874
913598060427508,pht,10155,3764
913598060429751,pht,10156,3738
913598060432005,pht,10157,3742
913598060434361,pht,10158,3832
913598060436691,pht,10159,3878
913598060438974,pht,10160,3818
913598060441313,pht,10161,3916
913598060443580,pht,10162,3796
913598060445787,pht,10163,3676
913598060448111,pht,10164,3920
913598060450429,pht,10165,3888
913598060452699,pht,10166,3778
913598060455036,pht,10167,3960
913598060457448,pht,10168,3948
913598060459726,pht,10169,3774
913598060462065,pht,10170,3940
913598060464333,pht,10171,3800
913598060466618,pht,10172,3834
913598060468949,pht,10173,3892
913598060471302,pht,10174,3984
913598060473619,pht,10175,3910
913598060475852,pht,10176,3728
913598060478297,pht,10177,3914
913598060480497,pht,10178,3796
913598060482839,pht,10179,3910
913598060485188,pht,10180,3920
913598060487487,pht,10181,3832
913598060489774,pht,10182,3808
913598060492001,pht,10183,3694
913598060494345,pht,10184,3920
913598060496582,pht,10185,3730
913598060498915,pht,10186,3912
913598060501168,pht,10187,3740
913598060503377,pht,10188,3758
913598060505727,pht,10189,3884
913598060507970,pht,10190,3758
913598060510202,pht,10191,3732
913598060512565,pht,10192,3932
913598060514868,pht,10193,3884
913598060517152,pht,10194,3832
913598060519450,pht,10195,3840
913598060521764,pht,10196,3834
913598060524111,pht,10197,3886
913598060526462,pht,10198,3872
913598060528774,pht,10199,3812
913598060531068,pht,10200,3814
913598060538530,pht,10201,3940
913598060540941,pht,10202,3884
913598060543257,pht,10203,3840
913598060545624,pht,10204,3938
913598060547936,pht,10205,3852
913598060550234,pht,10206,3876
913598060552612,pht,10207,3906
913598060555000,pht,10208,3904
913598060557371,pht,10209,3948
913598060559708,pht,10210,3894
913598060562068,pht,10211,3872
913598060564387,pht,10212,3862
913598060566659,pht,10213,3734
913598060568944,pht,10214,3788
913598060571239,pht,10215,3882
913598060573588,pht,10216,3888
913598060575895,pht,10217,3786
913598060578242,pht,10218,3954
913598060580512,pht,10219,3792
913598060582825,pht,10220,3830
913598060585104,pht,10221,3812
913598060587374,pht,10222,3794
913598060589652,pht,10223,3804
913598060591898,pht,10224,3734
913598060594246,pht,10225,3854
913598060596570,pht,10226,3798
913598060598935,pht,10227,3940
913598060601241,pht,10228,3824
913598060603517,pht,10229,3790
913598060605755,pht,10230,3754
913598060608043,pht,10231,3808
913598060610384,pht,10232,3912
913598060612692,pht,10233,3862
913598060615028,pht,10234,3892
913598060617359,pht,10235,3854
913598060619737,pht,10236,3870
913598060622094,pht,10237,3918
913598060624409,pht,10238,3850
913598060626753,pht,10239,3876
913598060629115,pht,10240,3978
913598060631406,pht,10241,3846
913598060633758,pht,10242,3936
913598060636058,pht,10243,3794
913598060638393,pht,10244,3840
913598060640712,pht,10245,3836
913598060643025,pht,10246,3828
913598060645314,pht,10247,3790
913598060647623,pht,10248,3846
913598060649931,pht,10249,3836
913598060652221,pht,10250,3802
913598060654487,pht,10251,3742
913598060656827,pht,10252,3868
913598060659149,pht,10253,3858
913598060661446,pht,10254,3836
913598060663712,pht,10255,3816
913598060666038,pht,10256,3866
913598060668420,pht,10257,4010
913598060670813,pht,10258,4030
913598060673113,pht,10259,3858
913598060675398,pht,10260,3824
913598060677640,pht,10261,3736
913598060679892,pht,10262,3776
913598060682160,pht,10263,3804
913598060684463,pht,10264,3868
913598060686780,pht,10265,3772
913598060688998,pht,10266,3828
913598060691313,pht,10267,3850
913598060693561,pht,10268,3774
913598060695854,pht,10269,3852
913598060698150,pht,10270,3822
913598060700495,pht,10271,3912
913598060702803,pht,10272,3882
913598060705081,pht,10273,3848
913598060707411,pht,10274,3878
913598060709827,pht,10275,3860
913598060712095,pht,10276,3854
913598060714387,pht,10277,3804
913598060716700,pht,10278,3802
913598060719047,pht,10279,3964
913598060721330,pht,10280,3808
913598060723645,pht,10281,3876
913598060725993,pht,10282,3940
913598060728313,pht,10283,3868
913598060730610,pht,10284,3850
913598060732825,pht,10285,3768
913598060735132,pht,10286,3812
913598060737413,pht,10287,3818
913598060739743,pht,10288,3884
913598060742113,pht,10289,3974
913598060744470,pht,10290,3914
913598060746790,pht,10291,3930
913598060749067,pht,10292,3792
913598060751353,pht,10293,3798
913598060753648,pht,10294,3836
913598060755895,pht,10295,3786
913598060758163,pht,10296,3782
913598060760422,pht,10297,3806
913598060762685,pht,10298,3822
913598060765005,pht,10299,3930
913598060767305,pht,10300,3872
913598060774396,pht,10301,3984
913598060776750,pht,10302,3776
913598060779093,pht,10303,3888
913598060781435,pht,10304,3922
913598060783721,pht,10305,3788
913598060785984,pht,10306,3728
913598060788263,pht,10307,3806
913598060790552,pht,10308,3840
913598060792827,pht,10309,3800
913598060795197,pht,10310,3950
913598060797521,pht,10311,3896
913598060799851,pht,10312,3912
913598060802144,pht,10313,3824
