ts_ns,probe,iter,cycles
912332253656255,pht,11017,4236
912332253658693,pht,11018,4080
912332253661146,pht,11019,4132
912332253663579,pht,11020,4098
912332253666072,pht,11021,4220
912332253668529,pht,11022,4072
912332253670991,pht,11023,4116
912332253673486,pht,11024,4180
912332253675910,pht,11025,4024
912332253678415,pht,11026,4198
912332253680892,pht,11027,4156
912332253683316,pht,11028,4082
912332253685753,pht,11029,4100
912332253688192,pht,11030,4112
912332253690649,pht,11031,4148
912332253693138,pht,11032,4116
912332253695628,pht,11033,4160
912332253698105,pht,11034,4176
912332253700533,pht,11035,4108
912332253702939,pht,11036,4060
912332253705498,pht,11037,4300
912332253708001,pht,11038,4184
912332253710472,pht,11039,4110
912332253713032,pht,11040,4322
912332253715530,pht,11041,4232
912332253718044,pht,11042,4190
912332253720492,pht,11043,4098
912332253722919,pht,11044,4072
912332253725393,pht,11045,4196
912332253727812,pht,11046,4044
912332253730304,pht,11047,4194
912332253732752,pht,11048,4106
912332253735194,pht,11049,4112
912332253737645,pht,11050,4118
912332253740118,pht,11051,4172
912332253742545,pht,11052,4084
912332253744986,pht,11053,4058
912332253747453,pht,11054,4138
912332253749923,pht,11055,4156
912332253752395,pht,11056,4162
912332253754880,pht,11057,4180
912332253757348,pht,11058,4136
912332253759783,pht,11059,4086
912332253762225,pht,11060,4120
912332253764728,pht,11061,4208
912332253767183,pht,11062,4122
912332253769635,pht,11063,4114
912332253772109,pht,11064,4164
912332253774584,pht,11065,4152
912332253777051,pht,11066,4160
912332253779608,pht,11067,4292
912332253782053,pht,11068,4104
912332253784514,pht,11069,4126
912332253786985,pht,11070,4146
912332253789475,pht,11071,4200
912332253791940,pht,11072,4176
912332253794387,pht,11073,4104
912332253796794,pht,11074,4062
912332253799222,pht,11075,4066
912332253801694,pht,11076,4162
912332253804162,pht,11077,4180
912332253806602,pht,11078,4084
912332253809032,pht,11079,4084
912332253811483,pht,11080,4146
912332253813928,pht,11081,4116
912332253816466,pht,11082,4202
912332253818957,pht,11083,4148
912332253821480,pht,11084,4236
912332253823959,pht,11085,4170
912332253826497,pht,11086,4296
912332253828939,pht,11087,4140
912332253831341,pht,11088,4042
912332253833778,pht,11089,4098
912332253836300,pht,11090,4242
912332253838812,pht,11091,4234
912332253841244,pht,11092,4078
912332253843684,pht,11093,4112
912332253846155,pht,11094,4168
912332253848666,pht,11095,4190
912332253851120,pht,11096,4116
912332253853582,pht,11097,4158
912332253856082,pht,11098,4212
912332253858534,pht,11099,4138
912332253860996,pht,11100,4174
912332253868837,pht,11101,4252
912332253871452,pht,11102,4206
912332253874000,pht,11103,4194
912332253876540,pht,11104,4176
912332253879008,pht,11105,4166
912332253881455,pht,11106,4122
912332253883934,pht,11107,4186
912332253886382,pht,11108,4068
912332253888905,pht,11109,4182
912332253891345,pht,11110,4062
912332253893794,pht,11111,4084
912332253896245,pht,11112,4110
912332253898631,pht,11113,4022
912332253901082,pht,11114,4168
912332253903521,pht,11115,4134
912332253906076,pht,11116,4360
912332253908532,pht,11117,4150
912332253910979,pht,11118,4092
912332253913419,pht,11119,4078
912332253915893,pht,11120,4164
912332253918323,pht,11121,4094
912332253920809,pht,11122,4156
912332253923287,pht,11123,4174
912332253925767,pht,11124,4174
912332253928216,pht,11125,4102
912332253930724,pht,11126,4220
912332253933149,pht,11127,4074
912332253935621,pht,11128,4184
912332253938091,pht,11129,4190
912332253940580,pht,11130,4200
912332253943042,pht,11131,4150
912332253945479,pht,11132,4082
912332253947927,pht,11133,4100
912332253950379,pht,11134,4122
912332253952905,pht,11135,4272
912332253955326,pht,11136,4072
912332253957734,pht,11137,4082
912332253960183,pht,11138,4130
912332253962623,pht,11139,4076
912332253965110,pht,11140,4194
912332253967618,pht,11141,4228
912332253970086,pht,11142,4170
912332253972526,pht,11143,4086
912332253975006,pht,11144,4204
912332253977453,pht,11145,4172
912332253979886,pht,11146,4126
912332253982339,pht,11147,4160
912332253984873,pht,11148,4250
912332253987360,pht,11149,4174
912332253989849,pht,11150,4196
912332253992295,pht,11151,4108
912332253994851,pht,11152,4366
912332253997303,pht,11153,4122
912332253999788,pht,11154,4156
912332254005406,pht,11155,4082
912332254008046,pht,11156,4220
912332254010563,pht,11157,4224
912332254013052,pht,11158,4102
912332254015482,pht,11159,4114
912332254017970,pht,11160,4128
912332254020401,pht,11161,4074
912332254022859,pht,11162,4116
912332254025327,pht,11163,4158
912332254027811,pht,11164,4202
912332254030272,pht,11165,4154
912332254032770,pht,11166,4258
912332254035229,pht,11167,4150
912332254037707,pht,11168,4178
912332254040217,pht,11169,4258
912332254042673,pht,11170,4164
912332254045192,pht,11171,4228
912332254047628,pht,11172,4124
912332254050127,pht,11173,4160
912332254052582,pht,11174,4072
912332254055061,pht,11175,4164
912332254057505,pht,11176,4114
912332254060020,pht,11177,4276
912332254062496,pht,11178,4200
912332254064926,pht,11179,4038
912332254067441,pht,11180,4252
912332254069904,pht,11181,4180
912332254072398,pht,11182,4246
912332254074829,pht,11183,4098
912332254077296,pht,11184,4150
912332254079733,pht,11185,4136
912332254082163,pht,11186,4128
912332254084601,pht,11187,4064
912332254087035,pht,11188,4050
912332254089482,pht,11189,4084
912332254091957,pht,11190,4142
912332254094467,pht,11191,4234
912332254096905,pht,11192,4076
912332254099359,pht,11193,4102
912332254101795,pht,11194,4024
912332254104329,pht,11195,4236
912332254106882,pht,11196,4310
912332254109340,pht,11197,4112
912332254111805,pht,11198,4132
912332254114326,pht,11199,4246
912332254116763,pht,11200,4100
912332254124141,pht,11201,4204
912332254126740,pht,11202,4160
912332254129321,pht,11203,4278
912332254131859,pht,11204,4286
912332254134346,pht,11205,4216
912332254136833,pht,11206,4228
912332254139299,pht,11207,4100
912332254141760,pht,11208,4112
912332254144228,pht,11209,4140
912332254146692,pht,11210,4086
912332254149146,pht,11211,4124
912332254151643,pht,11212,4190
912332254154118,pht,11213,4180
912332254156489,pht,11214,4006
912332254158944,pht,11215,4132
912332254161446,pht,11216,4222
912332254163904,pht,11217,4150
912332254166380,pht,11218,4192
912332254168853,pht,11219,4202
912332254171274,pht,11220,4108
912332254173707,pht,11221,4154
912332254176190,pht,11222,4246
912332254178635,pht,11223,4112
912332254181085,pht,11224,4102
912332254183563,pht,11225,4174
912332254186022,pht,11226,4170
912332254188504,pht,11227,4204
912332254190951,pht,11228,4096
912332254193415,pht,11229,4160
912332254195872,pht,11230,4170
912332254198321,pht,11231,4106
912332254200810,pht,11232,4140
912332254203280,pht,11233,4176
912332254205747,pht,11234,4188
912332254208175,pht,11235,4118
912332254210605,pht,11236,4146
912332254213110,pht,11237,4260
912332254215549,pht,11238,4140
912332254218027,pht,11239,4166
912332254220392,pht,11240,3986
912332254222788,pht,11241,4028
912332254225261,pht,11242,4172
912332254227714,pht,11243,4126
912332254230239,pht,11244,4270
912332254232668,pht,11245,4090
912332254235129,pht,11246,4176
912332254237585,pht,11247,4134
912332254240470,pht,11248,4794
912332254243424,pht,11249,4688
912332254246446,pht,11250,4702
912332254249216,pht,11251,4508
912332254251731,pht,11252,4122
912332254254197,pht,11253,4142
912332254256668,pht,11254,4114
912332254259104,pht,11255,4064
912332254261553,pht,11256,4090
912332254264018,pht,11257,4088
912332254266476,pht,11258,4150
912332254268898,pht,11259,4102
912332254271327,pht,11260,4122
912332254273801,pht,11261,4192
912332254276250,pht,11262,4176
912332254278729,pht,11263,4202
912332254281166,pht,11264,4138
912332254283585,pht,11265,4090
912332254286025,pht,11266,4090
912332254288513,pht,11267,4190
912332254291011,pht,11268,4210
912332254293456,pht,11269,4074
912332254295871,pht,11270,4010
912332254298344,pht,11271,4144
912332254300778,pht,11272,4090
912332254303197,pht,11273,4028
912332254305653,pht,11274,4106
912332254308064,pht,11275,4054
912332254310438,pht,11276,3984
912332254312860,pht,11277,4100
912332254315315,pht,11278,4108
912332254317737,pht,11279,4054
912332254320151,pht,11280,4066
912332254322590,pht,11281,4120
912332254325019,pht,11282,4114
912332254327508,pht,11283,4242
912332254329971,pht,11284,4194
912332254332410,pht,11285,4092
912332254334897,pht,11286,4144
912332254337397,pht,11287,4198
912332254339842,pht,11288,4106
912332254342325,pht,11289,4192
912332254344792,pht,11290,4194
912332254347248,pht,11291,4170
912332254349701,pht,11292,4128
912332254352168,pht,11293,4182
912332254354634,pht,11294,4144
912332254357156,pht,11295,4248
912332254359629,pht,11296,4166
912332254362116,pht,11297,4226
912332254364708,pht,11298,4340
912332254367160,pht,11299,4124
912332254369659,pht,11300,4198
912332254374227,pht,11301,4114
912332254376853,pht,11302,4098
912332254379486,pht,11303,4256
912332254382011,pht,11304,4166
912332254384502,pht,11305,4202
912332254387012,pht,11306,4188
912332254389498,pht,11307,4186
912332254391939,pht,11308,4136
912332254394332,pht,11309,4064
912332254396785,pht,11310,4144
912332254399248,pht,11311,4170
912332254401691,pht,11312,4108
912332254404175,pht,11313,4198
912332254406597,pht,11314,4070
912332254409006,pht,11315,4038
912332254411476,pht,11316,4174
912332254413874,pht,11317,4054
912332254416295,pht,11318,4074
912332254418773,pht,11319,4184
912332254421221,pht,11320,4120
912332254423684,pht,11321,4168
912332254426182,pht,11322,4252
912332254428599,pht,11323,4096
912332254431030,pht,11324,4134
912332254433450,pht,11325,4100
912332254435958,pht,11326,4230
912332254438435,pht,11327,4170
912332254440923,pht,11328,4222
912332254443337,pht,11329,4076
912332254445796,pht,11330,4164
912332254448223,pht,11331,4104
912332254450636,pht,11332,4064
912332254453058,pht,11333,4088
912332254455540,pht,11334,4224
912332254457985,pht,11335,4138
912332254460358,pht,11336,3970
912332254462808,pht,11337,4132
912332254465236,pht,11338,4068
912332254467628,pht,11339,4018
912332254470031,pht,11340,4042
912332254472504,pht,11341,4192
912332254474926,pht,11342,4118
912332254477377,pht,11343,4176
912332254479846,pht,11344,4178
912332254482260,pht,11345,4060
912332254484713,pht,11346,4142
912332254487135,pht,11347,4080
912332254489579,pht,11348,4128
912332254491984,pht,11349,4054
912332254494419,pht,11350,4108
912332254496891,pht,11351,4188
912332254499411,pht,11352,4292
912332254501815,pht,11353,4088
912332254504235,pht,11354,4110
912332254506670,pht,11355,4134
912332254509127,pht,11356,4160
912332254511619,pht,11357,4208
912332254514115,pht,11358,4248
912332254516585,pht,11359,4176
912332254519036,pht,11360,4070
912332254521451,pht,11361,4070
912332254523893,pht,11362,4140
912332254526309,pht,11363,4078
912332254528753,pht,11364,4122
912332254531213,pht,11365,4160
912332254533682,pht,11366,4188
912332254536089,pht,11367,4052
912332254538542,pht,11368,4150
912332254540985,pht,11369,4144
912332254543401,pht,11370,4098
912332254545851,pht,11371,4164
912332254548312,pht,11372,4156
912332254550782,pht,11373,4174
912332254553217,pht,11374,4102
912332254555667,pht,11375,4134
912332254558179,pht,11376,4276
912332254560555,pht,11377,4008
912332254562977,pht,11378,4114
912332254565450,pht,11379,4200
912332254567916,pht,11380,4204
912332254570371,pht,11381,4164
912332254572837,pht,11382,4160
912332254575275,pht,11383,4116
912332254577691,pht,11384,4072
912332254580148,pht,11385,4180
912332254582588,pht,11386,4142
912332254585002,pht,11387,4106
912332254587477,pht,11388,4186
912332254589891,pht,11389,4084
912332254592337,pht,11390,4156
912332254594737,pht,11391,4074
912332254597219,pht,11392,4218
912332254599705,pht,11393,4244
912332254602162,pht,11394,4162
912332254604576,pht,11395,4080
912332254606999,pht,11396,4120
912332254609411,pht,11397,4108
912332254611832,pht,11398,4110
912332254614288,pht,11399,4178
912332254616737,pht,11400,4136
912332254624555,pht,11401,4260
912332254627131,pht,11402,4172
912332254629664,pht,11403,4152
912332254632155,pht,11404,4140
912332254634624,pht,11405,4146
912332254637110,pht,11406,4174
912332254639630,pht,11407,4256
912332254642157,pht,11408,4252
912332254644631,pht,11409,4176
912332254647079,pht,11410,4152
912332254649517,pht,11411,4090
912332254651957,pht,11412,4084
912332254654438,pht,11413,4178
912332254656881,pht,11414,4130
912332254659328,pht,11415,4102
912332254661789,pht,11416,4162
912332254664220,pht,11417,4096
912332254666696,pht,11418,4192
912332254669173,pht,11419,4206
912332254671588,pht,11420,4054
912332254674018,pht,11421,4104
912332254676474,pht,11422,4120
912332254678884,pht,11423,4016
912332254681357,pht,11424,4174
912332254683852,pht,11425,4222
912332254686314,pht,11426,4160
912332254688834,pht,11427,4294
912332254691268,pht,11428,4130
912332254693752,pht,11429,4178
912332254696183,pht,11430,4102
912332254698704,pht,11431,4252
912332254701149,pht,11432,4124
912332254703556,pht,11433,4068
912332254706053,pht,11434,4186
912332254708473,pht,11435,4070
912332254710951,pht,11436,4170
912332254713405,pht,11437,4154
912332254715866,pht,11438,4154
912332254718362,pht,11439,4206
912332254720788,pht,11440,4108
912332254723251,pht,11441,4160
912332254725709,pht,11442,4160
912332254728177,pht,11443,4176
912332254730614,pht,11444,4062
912332254733131,pht,11445,4266
912332254735519,pht,11446,4018
912332254737964,pht,11447,4104
912332254740389,pht,11448,4118
912332254742842,pht,11449,4118
912332254745290,pht,11450,4114
912332254747815,pht,11451,4234
912332254750276,pht,11452,4124
912332254752715,pht,11453,4086
912332254755195,pht,11454,4152
912332254757702,pht,11455,4244
912332254760128,pht,11456,4070
912332254762590,pht,11457,4160
912332254765018,pht,11458,4078
912332254767504,pht,11459,4204
912332254769994,pht,11460,4200
912332254772390,pht,11461,4034
912332254774823,pht,11462,4100
912332254777302,pht,11463,4166
912332254779730,pht,11464,4090
912332254782113,pht,11465,4018
912332254784601,pht,11466,4164
912332254787096,pht,11467,4156
912332254789543,pht,11468,4072
912332254791958,pht,11469,4034
912332254794425,pht,11470,4110
912332254796891,pht,11471,4180
912332254799291,pht,11472,4062
912332254801687,pht,11473,4026
912332254804096,pht,11474,4044
912332254806467,pht,11475,4012
912332254808889,pht,11476,4084
912332254811320,pht,11477,4088
912332254813673,pht,11478,3958
912332254816141,pht,11479,4182
912332254818565,pht,11480,4002
912332254821019,pht,11481,4046
912332254823501,pht,11482,4126
912332254825972,pht,11483,4166
912332254828422,pht,11484,4152
912332254830884,pht,11485,4168
912332254833377,pht,11486,4232
912332254835895,pht,11487,4310
912332254838360,pht,11488,4128
912332254840841,pht,11489,4214
912332254843268,pht,11490,4118
912332254845816,pht,11491,4284
912332254848316,pht,11492,4198
912332254850764,pht,11493,4114
912332254853207,pht,11494,4124
912332254855644,pht,11495,4098
912332254858114,pht,11496,4160
912332254860522,pht,11497,4038
912332254863012,pht,11498,4156
912332254865503,pht,11499,4158
912332254868007,pht,11500,4202
912332254875967,pht,11501,4210
912332254878585,pht,11502,4158
912332254881191,pht,11503,4222
912332254883725,pht,11504,4204
912332254886307,pht,11505,4320
912332254888832,pht,11506,4198
912332254891321,pht,11507,4164
912332254893813,pht,11508,4126
912332254896289,pht,11509,4122
912332254898805,pht,11510,4286
912332254901278,pht,11511,4146
912332254903774,pht,11512,4196
912332254906259,pht,11513,4234
912332254908714,pht,11514,4182
912332254911201,pht,11515,4236
912332254913697,pht,11516,4166
912332254916213,pht,11517,4256
912332254918654,pht,11518,4142
912332254921100,pht,11519,4186
912332254923557,pht,11520,4182
912332254926033,pht,11521,4132
912332254928532,pht,11522,4192
912332254930966,pht,11523,4074
912332254933430,pht,11524,4148
912332254935848,pht,11525,4066
912332254938291,pht,11526,4142
912332254940711,pht,11527,4076
912332254943140,pht,11528,4126
912332254945506,pht,11529,4012
912332254947976,pht,11530,4152
912332254950456,pht,11531,4158
912332254952929,pht,11532,4152
912332254955340,pht,11533,4046
912332254957826,pht,11534,4180
912332254960289,pht,11535,4194
912332254962699,pht,11536,4080
