ts_ns,probe,iter,cycles
913572587200957,pht,11894,3760
913572587203216,pht,11895,3736
913572587205454,pht,11896,3722
913572587207748,pht,11897,3802
913572587209990,pht,11898,3740
913572587212254,pht,11899,3784
913572587214541,pht,11900,3784
913572587223109,pht,11901,3862
913572587225542,pht,11902,3758
913572587227893,pht,11903,3822
913572587230219,pht,11904,3786
913572587232495,pht,11905,3752
913572587234849,pht,11906,3944
913572587237140,pht,11907,3798
913572587239408,pht,11908,3798
913572587241660,pht,11909,3732
913572587243948,pht,11910,3748
913572587246260,pht,11911,3862
913572587248493,pht,11912,3736
913572587250746,pht,11913,3766
913572587252997,pht,11914,3736
913572587255269,pht,11915,3774
913572587257498,pht,11916,3726
913572587259746,pht,11917,3748
913572587262001,pht,11918,3758
913572587264287,pht,11919,3812
913572587266550,pht,11920,3800
913572587268830,pht,11921,3800
913572587271144,pht,11922,3872
913572587273417,pht,11923,3776
913572587275702,pht,11924,3826
913572587277955,pht,11925,3778
913572587280219,pht,11926,3768
913572587282491,pht,11927,3778
913572587284748,pht,11928,3774
913572587286976,pht,11929,3694
913572587289231,pht,11930,3740
913572587291440,pht,11931,3748
913572587293701,pht,11932,3782
913572587295939,pht,11933,3712
913572587298237,pht,11934,3828
913572587300519,pht,11935,3802
913572587302814,pht,11936,3828
913572587305111,pht,11937,3836
913572587307308,pht,11938,3754
913572587309559,pht,11939,3770
913572587311788,pht,11940,3720
913572587314070,pht,11941,3804
913572587316359,pht,11942,3810
913572587318615,pht,11943,3768
913572587320948,pht,11944,3908
913572587323253,pht,11945,3840
913572587325518,pht,11946,3770
913572587327752,pht,11947,3762
913572587329970,pht,11948,3700
913572587332234,pht,11949,3770
913572587334479,pht,11950,3736
913572587336769,pht,11951,3834
913572587339043,pht,11952,3776
913572587341359,pht,11953,3866
913572587343627,pht,11954,3790
913572587345817,pht,11955,3742
913572587348054,pht,11956,3716
913572587350290,pht,11957,3754
913572587352564,pht,11958,3780
913572587354803,pht,11959,3712
913572587357078,pht,11960,3796
913572587359332,pht,11961,3768
913572587361569,pht,11962,3720
913572587363862,pht,11963,3818
913572587366130,pht,11964,3758
913572587368387,pht,11965,3826
913572587370669,pht,11966,3800
913572587372943,pht,11967,3784
913572587375220,pht,11968,3798
913572587377496,pht,11969,3826
913572587379696,pht,11970,3662
913572587381956,pht,11971,3760
913572587384180,pht,11972,3686
913572587386446,pht,11973,3804
913572587388703,pht,11974,3764
913572587390941,pht,11975,3712
913572587393239,pht,11976,3828
913572587395493,pht,11977,3770
913572587397752,pht,11978,3768
913572587400058,pht,11979,3834
913572587402334,pht,11980,3786
913572587404543,pht,11981,3676
913572587406765,pht,11982,3704
913572587409017,pht,11983,3738
913572587411277,pht,11984,3768
913572587413524,pht,11985,3744
913572587415811,pht,11986,3830
913572587418095,pht,11987,3818
913572587420347,pht,11988,3738
913572587422624,pht,11989,3836
913572587424908,pht,11990,3842
913572587427158,pht,11991,3762
913572587429449,pht,11992,3846
913572587431743,pht,11993,3830
913572587434021,pht,11994,3782
913572587436339,pht,11995,3840
913572587438603,pht,11996,3736
913572587440943,pht,11997,3900
913572587443250,pht,11998,3854
913572587445508,pht,11999,3786
913572587447779,pht,12000,3800
913572587455175,pht,12001,3776
913572587457580,pht,12002,3706
913572587459986,pht,12003,3816
913572587462318,pht,12004,3818
913572587464618,pht,12005,3748
913572587466921,pht,12006,3768
913572587469242,pht,12007,3812
913572587471522,pht,12008,3784
913572587473775,pht,12009,3730
913572587476050,pht,12010,3760
913572587478353,pht,12011,3778
913572587480655,pht,12012,3760
913572587482913,pht,12013,3728
913572587485192,pht,12014,3734
913572587487512,pht,12015,3830
913572587489792,pht,12016,3802
913572587492066,pht,12017,3762
913572587494393,pht,12018,3788
913572587496684,pht,12019,3760
913572587498965,pht,12020,3786
913572587501240,pht,12021,3818
913572587503524,pht,12022,3724
913572587505808,pht,12023,3772
913572587508109,pht,12024,3798
913572587510403,pht,12025,3732
913572587512631,pht,12026,3720
913572587514903,pht,12027,3724
913572587517206,pht,12028,3814
913572587519485,pht,12029,3784
913572587521761,pht,12030,3794
913572587524045,pht,12031,3796
913572587526377,pht,12032,3830
913572587528703,pht,12033,3836
913572587531061,pht,12034,3876
913572587533352,pht,12035,3840
913572587535626,pht,12036,3746
913572587537917,pht,12037,3772
913572587540221,pht,12038,3804
913572587542502,pht,12039,3736
913572587544786,pht,12040,3772
913572587547054,pht,12041,3708
913572587549333,pht,12042,3746
913572587551645,pht,12043,3812
913572587553916,pht,12044,3724
913572587556214,pht,12045,3800
913572587558506,pht,12046,3762
913572587560813,pht,12047,3712
913572587563133,pht,12048,3820
913572587565426,pht,12049,3800
913572587567662,pht,12050,3684
913572587569883,pht,12051,3660
913572587572189,pht,12052,3762
913572587574502,pht,12053,3742
913572587576730,pht,12054,3716
913572587579036,pht,12055,3820
913572587581369,pht,12056,3856
913572587583659,pht,12057,3754
913572587585931,pht,12058,3750
913572587588195,pht,12059,3762
913572587590466,pht,12060,3734
913572587592752,pht,12061,3766
913572587595046,pht,12062,3792
913572587597266,pht,12063,3704
913572587599558,pht,12064,3786
913572587601868,pht,12065,3842
913572587604163,pht,12066,3802
913572587606383,pht,12067,3710
913572587608619,pht,12068,3708
913572587610909,pht,12069,3782
913572587613189,pht,12070,3750
913572587615438,pht,12071,3708
913572587617680,pht,12072,3728
913572587619958,pht,12073,3786
913572587622290,pht,12074,3760
913572587624595,pht,12075,3778
913572587626873,pht,12076,3752
913572587629216,pht,12077,3742
913572587631531,pht,12078,3828
913572587633825,pht,12079,3748
913572587636110,pht,12080,3732
913572587638391,pht,12081,3750
913572587640679,pht,12082,3820
913572587642972,pht,12083,3806
913572587645294,pht,12084,3812
913572587647585,pht,12085,3756
913572587649925,pht,12086,3826
913572587652196,pht,12087,3776
913572587654449,pht,12088,3690
913572587656759,pht,12089,3782
913572587659026,pht,12090,3710
913572587661328,pht,12091,3836
913572587663630,pht,12092,3770
913572587665933,pht,12093,3716
913572587668286,pht,12094,3828
913572587670661,pht,12095,3882
913572587672978,pht,12096,3808
913572587675204,pht,12097,3688
913572587677489,pht,12098,3748
913572587679738,pht,12099,3678
913572587682012,pht,12100,3712
913572587686406,pht,12101,3810
913572587688816,pht,12102,3778
913572587691128,pht,12103,3696
913572587693430,pht,12104,3772
913572587695761,pht,12105,3826
913572587698101,pht,12106,3820
913572587700381,pht,12107,3756
913572587702629,pht,12108,3704
913572587704892,pht,12109,3736
913572587707189,pht,12110,3798
913572587709488,pht,12111,3786
913572587711755,pht,12112,3756
913572587714000,pht,12113,3702
913572587716333,pht,12114,3864
913572587718591,pht,12115,3742
913572587720829,pht,12116,3728
913572587723086,pht,12117,3732
913572587725356,pht,12118,3770
913572587727654,pht,12119,3782
913572587729914,pht,12120,3734
913572587732165,pht,12121,3716
913572587734438,pht,12122,3776
913572587736694,pht,12123,3762
913572587738897,pht,12124,3658
913572587741178,pht,12125,3798
913572587743492,pht,12126,3858
913572587745788,pht,12127,3858
913572587748072,pht,12128,3814
913572587750370,pht,12129,3800
913572587752675,pht,12130,3834
913572587754938,pht,12131,3744
913572587757241,pht,12132,3846
913572587759557,pht,12133,3854
913572587761778,pht,12134,3674
913572587764032,pht,12135,3688
913572587766300,pht,12136,3784
913572587768619,pht,12137,3810
913572587770951,pht,12138,3758
913572587773203,pht,12139,3696
913572587775464,pht,12140,3752
913572587777761,pht,12141,3842
913572587780016,pht,12142,3760
913572587782247,pht,12143,3714
913572587784528,pht,12144,3782
913572587786793,pht,12145,3764
913572587789078,pht,12146,3816
913572587791392,pht,12147,3858
913572587793620,pht,12148,3672
913572587795892,pht,12149,3788
913572587798144,pht,12150,3746
913572587800457,pht,12151,3836
913572587802709,pht,12152,3734
913572587804999,pht,12153,3844
913572587807250,pht,12154,3750
913572587809549,pht,12155,3820
913572587811834,pht,12156,3790
913572587814123,pht,12157,3778
913572587816439,pht,12158,3878
913572587818708,pht,12159,3786
913572587821011,pht,12160,3832
913572587823312,pht,12161,3840
913572587825592,pht,12162,3806
913572587827840,pht,12163,3738
913572587830102,pht,12164,3734
913572587832347,pht,12165,3724
913572587834578,pht,12166,3720
913572587836794,pht,12167,3666
913572587839034,pht,12168,3708
913572587841277,pht,12169,3740
913572587843539,pht,12170,3754
913572587845763,pht,12171,3676
913572587848012,pht,12172,3730
913572587850264,pht,12173,3762
913572587852498,pht,12174,3696
913572587854775,pht,12175,3798
913572587857064,pht,12176,3800
913572587859299,pht,12177,3728
913572587861556,pht,12178,3764
913572587863777,pht,12179,3684
913572587866026,pht,12180,3730
913572587868263,pht,12181,3720
913572587870520,pht,12182,3810
913572587872775,pht,12183,3736
913572587875088,pht,12184,3886
913572587877309,pht,12185,3706
913572587879575,pht,12186,3764
913572587881867,pht,12187,3828
913572587884091,pht,12188,3720
913572587886348,pht,12189,3776
913572587888610,pht,12190,3756
913572587890915,pht,12191,3842
913572587893241,pht,12192,3894
913572587895552,pht,12193,3888
913572587897852,pht,12194,3834
913572587900122,pht,12195,3810
913572587902406,pht,12196,3798
913572587904664,pht,12197,3772
913572587906892,pht,12198,3712
913572587909132,pht,12199,3712
913572587911408,pht,12200,3776
913572587918985,pht,12201,3884
913572587921358,pht,12202,3782
913572587923690,pht,12203,3760
913572587925926,pht,12204,3712
913572587928228,pht,12205,3740
913572587930513,pht,12206,3788
913572587932792,pht,12207,3762
913572587935051,pht,12208,3710
913572587937351,pht,12209,3820
913572587939637,pht,12210,3810
913572587941878,pht,12211,3722
913572587944160,pht,12212,3756
913572587946438,pht,12213,3774
913572587948679,pht,12214,3764
913572587950961,pht,12215,3820
913572587953253,pht,12216,3804
913572587955509,pht,12217,3748
913572587957771,pht,12218,3756
913572587960026,pht,12219,3756
913572587962279,pht,12220,3762
913572587964526,pht,12221,3730
913572587966868,pht,12222,3908
913572587969183,pht,12223,3864
913572587971453,pht,12224,3790
913572587973732,pht,12225,3786
913572587976003,pht,12226,3788
913572587978310,pht,12227,3852
913572587980599,pht,12228,3800
913572587982882,pht,12229,3814
913572587985125,pht,12230,3722
913572587987369,pht,12231,3762
913572587989605,pht,12232,3718
913572587991848,pht,12233,3696
913572587994101,pht,12234,3740
913572587996356,pht,12235,3744
913572587998618,pht,12236,3782
913572588003431,pht,12237,8724
913572588005907,pht,12238,3788
913572588008245,pht,12239,3828
913572588010521,pht,12240,3748
913572588012806,pht,12241,3740
913572588015142,pht,12242,3830
913572588017416,pht,12243,3706
913572588019686,pht,12244,3732
913572588021968,pht,12245,3764
913572588024286,pht,12246,3834
913572588026524,pht,12247,3676
913572588028784,pht,12248,3726
913572588031088,pht,12249,3828
913572588033348,pht,12250,3734
913572588035664,pht,12251,3822
913572588037953,pht,12252,3802
913572588040222,pht,12253,3810
913572588042536,pht,12254,3858
913572588044809,pht,12255,3750
913572588047060,pht,12256,3714
913572588049361,pht,12257,3812
913572588051609,pht,12258,3750
913572588053899,pht,12259,3822
913572588056190,pht,12260,3774
913572588058490,pht,12261,3792
913572588060745,pht,12262,3710
913572588063042,pht,12263,3806
913572588065308,pht,12264,3754
913572588067556,pht,12265,3716
913572588069846,pht,12266,3768
913572588072113,pht,12267,3728
913572588074365,pht,12268,3722
913572588076623,pht,12269,3726
913572588078926,pht,12270,3806
913572588081172,pht,12271,3722
913572588083382,pht,12272,3680
913572588085655,pht,12273,3768
913572588087888,pht,12274,3692
913572588090166,pht,12275,3768
913572588092430,pht,12276,3786
913572588094709,pht,12277,3786
913572588096996,pht,12278,3782
913572588099256,pht,12279,3730
913572588101527,pht,12280,3764
913572588103816,pht,12281,3782
913572588106093,pht,12282,3726
913572588108390,pht,12283,3800
913572588110651,pht,12284,3730
913572588112950,pht,12285,3814
913572588115218,pht,12286,3734
913572588117510,pht,12287,3798
913572588119862,pht,12288,3906
913572588122114,pht,12289,3770
913572588124372,pht,12290,3762
913572588126669,pht,12291,3788
913572588128969,pht,12292,3798
913572588131270,pht,12293,3804
913572588133535,pht,12294,3740
913572588135815,pht,12295,3754
913572588138082,pht,12296,3732
913572588140349,pht,12297,3730
913572588142597,pht,12298,3746
913572588144859,pht,12299,3780
913572588147117,pht,12300,3692
913572588155339,pht,12301,3818
913572588157755,pht,12302,3798
913572588160097,pht,12303,3780
913572588162467,pht,12304,3828
913572588164733,pht,12305,3710
913572588167029,pht,12306,3782
913572588169317,pht,12307,3776
913572588171568,pht,12308,3688
913572588173827,pht,12309,3726
913572588176101,pht,12310,3750
913572588178336,pht,12311,3706
913572588180557,pht,12312,3654
913572588182843,pht,12313,3792
913572588185126,pht,12314,3794
913572588187372,pht,12315,3756
913572588189625,pht,12316,3742
913572588191879,pht,12317,3724
913572588194211,pht,12318,3874
913572588196517,pht,12319,3834
913572588198901,pht,12320,3984
913572588201212,pht,12321,3806
913572588203514,pht,12322,3760
913572588205818,pht,12323,3784
913572588208057,pht,12324,3736
913572588210334,pht,12325,3748
913572588212645,pht,12326,3766
913572588214973,pht,12327,3796
913572588217316,pht,12328,3800
913572588219571,pht,12329,3732
913572588221836,pht,12330,3734
913572588224131,pht,12331,3758
913572588226390,pht,12332,3696
913572588228659,pht,12333,3756
913572588230930,pht,12334,3764
913572588233220,pht,12335,3760
913572588235521,pht,12336,3768
913572588237810,pht,12337,3776
913572588240064,pht,12338,3708
913572588242314,pht,12339,3696
913572588244606,pht,12340,3772
913572588246892,pht,12341,3742
913572588249186,pht,12342,3826
913572588251451,pht,12343,3764
913572588253728,pht,12344,3734
913572588255999,pht,12345,3742
913572588258275,pht,12346,3806
913572588260579,pht,12347,3828
913572588262861,pht,12348,3776
913572588265160,pht,12349,3802
913572588267492,pht,12350,3852
913572588269746,pht,12351,3732
913572588271999,pht,12352,3754
913572588274263,pht,12353,3724
913572588276574,pht,12354,3840
913572588278804,pht,12355,3722
913572588281061,pht,12356,3750
913572588283360,pht,12357,3802
913572588285581,pht,12358,3802
913572588287814,pht,12359,3692
913572588290092,pht,12360,3778
913572588292366,pht,12361,3746
913572588294645,pht,12362,3766
913572588296910,pht,12363,3778
913572588299209,pht,12364,3822
913572588301492,pht,12365,3770
913572588303765,pht,12366,3760
913572588306049,pht,12367,3806
913572588308328,pht,12368,3798
913572588310616,pht,12369,3808
913572588312881,pht,12370,3764
913572588315159,pht,12371,3760
913572588317459,pht,12372,3836
913572588319730,pht,12373,3754
913572588322014,pht,12374,3776
913572588324302,pht,12375,3782
913572588326568,pht,12376,3800
913572588328821,pht,12377,3746
913572588331094,pht,12378,3754
913572588333368,pht,12379,3732
913572588335630,pht,12380,3720
913572588337925,pht,12381,3818
913572588340265,pht,12382,3862
913572588342475,pht,12383,3780
913572588344760,pht,12384,3772
913572588347054,pht,12385,3782
913572588349364,pht,12386,3784
913572588351628,pht,12387,3732
913572588353869,pht,12388,3714
913572588356156,pht,12389,3758
913572588358439,pht,12390,3774
913572588360702,pht,12391,3716
913572588362961,pht,12392,3748
913572588365213,pht,12393,3716
913572588367503,pht,12394,3782
913572588369753,pht,12395,3692
913572588371992,pht,12396,3730
913572588374221,pht,12397,3690
913572588376477,pht,12398,3724
913572588378770,pht,12399,3804
913572588381015,pht,12400,3740
913572588388460,pht,12401,3798
913572588390924,pht,12402,3788
913572588393297,pht,12403,3786
913572588395629,pht,12404,3830
913572588397884,pht,12405,3712
913572588400076,pht,12406,3760
913572588402368,pht,12407,3746
913572588404647,pht,12408,3754
913572588406898,pht,12409,3714
913572588409189,pht,12410,3778
913572588411452,pht,12411,3738
913572588413746,pht,12412,3826
913572588416035,pht,12413,3880
