ts_ns,probe,iter,cycles
913456607911209,pht,12894,3878
913456607913475,pht,12895,3872
913456607915784,pht,12896,3906
913456607918044,pht,12897,3772
913456607920302,pht,12898,3728
913456607922591,pht,12899,3784
913456607924926,pht,12900,3778
913456607929172,pht,12901,3790
913456607931604,pht,12902,3858
913456607933945,pht,12903,3796
913456607936223,pht,12904,3712
913456607938463,pht,12905,3706
913456607940716,pht,12906,3796
913456607942997,pht,12907,3772
913456607945273,pht,12908,3802
913456607947463,pht,12909,3714
913456607949770,pht,12910,3806
913456607952025,pht,12911,3820
913456607954382,pht,12912,3900
913456607956659,pht,12913,3768
913456607958923,pht,12914,3760
913456607961215,pht,12915,3828
913456607963444,pht,12916,3742
913456607965684,pht,12917,3792
913456607968028,pht,12918,3864
913456607970297,pht,12919,3748
913456607972525,pht,12920,3724
913456607974735,pht,12921,3768
913456607976992,pht,12922,3726
913456607979310,pht,12923,3866
913456607981556,pht,12924,3736
913456607983718,pht,12925,3710
913456607985994,pht,12926,3812
913456607988324,pht,12927,3902
913456607990580,pht,12928,3888
913456607992911,pht,12929,3910
913456607995129,pht,12930,3766
913456607997407,pht,12931,3816
913456607999671,pht,12932,3782
913456608005008,pht,12933,9748
913456608007454,pht,12934,3742
913456608009768,pht,12935,3766
913456608012105,pht,12936,3818
913456608014389,pht,12937,3840
913456608016688,pht,12938,3786
913456608018943,pht,12939,3768
913456608021211,pht,12940,3752
913456608023552,pht,12941,3850
913456608025816,pht,12942,3748
913456608028066,pht,12943,3706
913456608030384,pht,12944,3842
913456608032720,pht,12945,3862
913456608034955,pht,12946,3800
913456608037263,pht,12947,3764
913456608039526,pht,12948,3730
913456608041789,pht,12949,3752
913456608044086,pht,12950,3812
913456608046297,pht,12951,3696
913456608048558,pht,12952,3718
913456608050866,pht,12953,3842
913456608053154,pht,12954,3768
913456608055454,pht,12955,3798
913456608057662,pht,12956,3696
913456608059877,pht,12957,3740
913456608062180,pht,12958,3828
913456608064453,pht,12959,3772
913456608066710,pht,12960,3864
913456608069016,pht,12961,3880
913456608071234,pht,12962,3820
913456608073525,pht,12963,3830
913456608075774,pht,12964,3732
913456608078057,pht,12965,3784
913456608080254,pht,12966,3734
913456608082559,pht,12967,3830
913456608084854,pht,12968,3760
913456608087116,pht,12969,3720
913456608089437,pht,12970,3822
913456608091779,pht,12971,3864
913456608094133,pht,12972,3914
913456608096349,pht,12973,3758
913456608098507,pht,12974,3642
913456608100733,pht,12975,3772
913456608102894,pht,12976,3686
913456608105187,pht,12977,3810
913456608107435,pht,12978,3718
913456608109716,pht,12979,3800
913456608111956,pht,12980,3758
913456608114244,pht,12981,3790
913456608116493,pht,12982,3724
913456608118744,pht,12983,3814
913456608121026,pht,12984,3760
913456608123297,pht,12985,3814
913456608125532,pht,12986,3648
913456608127812,pht,12987,3806
913456608130086,pht,12988,3796
913456608132355,pht,12989,3780
913456608134707,pht,12990,3918
913456608137030,pht,12991,3834
913456608139332,pht,12992,3850
913456608141536,pht,12993,3768
913456608143833,pht,12994,3866
913456608146109,pht,12995,3778
913456608148390,pht,12996,3734
913456608150692,pht,12997,3822
913456608152878,pht,12998,3708
913456608155154,pht,12999,3782
913456608157418,pht,13000,3720
913456608164936,pht,13001,3740
913456608167316,pht,13002,3744
913456608169622,pht,13003,3716
913456608171875,pht,13004,3730
913456608174186,pht,13005,3824
913456608176474,pht,13006,3770
913456608178747,pht,13007,3730
913456608180962,pht,13008,3772
913456608183286,pht,13009,3830
913456608185488,pht,13010,3672
913456608187806,pht,13011,3766
913456608190063,pht,13012,3820
913456608192280,pht,13013,3754
913456608194552,pht,13014,3862
913456608196801,pht,13015,3718
913456608199044,pht,13016,3722
913456608201305,pht,13017,3736
913456608203567,pht,13018,3778
913456608205854,pht,13019,3802
913456608208120,pht,13020,3780
913456608210408,pht,13021,3842
913456608212681,pht,13022,3898
913456608214966,pht,13023,3788
913456608217263,pht,13024,3876
913456608219589,pht,13025,3876
913456608221883,pht,13026,3788
913456608224155,pht,13027,3748
913456608226434,pht,13028,3722
913456608228678,pht,13029,3736
913456608230952,pht,13030,3788
913456608233158,pht,13031,3664
913456608235371,pht,13032,3684
913456608237583,pht,13033,3784
913456608239869,pht,13034,3806
913456608242156,pht,13035,3826
913456608244477,pht,13036,3852
913456608246733,pht,13037,3776
913456608249040,pht,13038,3876
913456608251298,pht,13039,3724
913456608253582,pht,13040,3782
913456608255830,pht,13041,3714
913456608258117,pht,13042,3814
913456608260372,pht,13043,3760
913456608262642,pht,13044,3826
913456608264897,pht,13045,3752
913456608267129,pht,13046,3722
913456608269401,pht,13047,3758
913456608271651,pht,13048,3766
913456608273919,pht,13049,3744
913456608276189,pht,13050,3772
913456608278435,pht,13051,3730
913456608280722,pht,13052,3840
913456608282927,pht,13053,3698
913456608285177,pht,13054,3780
913456608287460,pht,13055,3844
913456608289765,pht,13056,3868
913456608292035,pht,13057,3760
913456608294288,pht,13058,3752
913456608296545,pht,13059,3812
913456608298817,pht,13060,3778
913456608301097,pht,13061,3842
913456608303356,pht,13062,3766
913456608305600,pht,13063,3716
913456608307823,pht,13064,3752
913456608310066,pht,13065,3728
913456608312299,pht,13066,3700
913456608314486,pht,13067,3718
913456608316688,pht,13068,3654
913456608318957,pht,13069,3784
913456608321209,pht,13070,3744
913456608323483,pht,13071,3796
913456608325763,pht,13072,3806
913456608328048,pht,13073,3856
913456608330318,pht,13074,3800
913456608332581,pht,13075,3908
913456608334732,pht,13076,3712
913456608337028,pht,13077,3832
913456608339252,pht,13078,3860
913456608341526,pht,13079,3832
913456608343772,pht,13080,3882
913456608346214,pht,13081,3760
913456608348442,pht,13082,3796
913456608350728,pht,13083,3814
913456608352972,pht,13084,3752
913456608355175,pht,13085,3768
913456608357453,pht,13086,3810
913456608359765,pht,13087,3832
913456608362066,pht,13088,3824
913456608364285,pht,13089,3792
913456608366563,pht,13090,3838
913456608368845,pht,13091,3788
913456608371087,pht,13092,3752
913456608373348,pht,13093,3792
913456608375680,pht,13094,3868
913456608377884,pht,13095,3646
913456608380165,pht,13096,3848
913456608382390,pht,13097,3768
913456608384647,pht,13098,3758
913456608386827,pht,13099,3752
913456608389013,pht,13100,3644
913456608396843,pht,13101,3884
913456608399243,pht,13102,3750
913456608401588,pht,13103,3830
913456608403890,pht,13104,3792
913456608406209,pht,13105,3824
913456608408508,pht,13106,3802
913456608410823,pht,13107,3810
913456608413064,pht,13108,3736
913456608415246,pht,13109,3706
913456608417541,pht,13110,3760
913456608419658,pht,13111,3698
913456608421979,pht,13112,3834
913456608424291,pht,13113,3834
913456608426577,pht,13114,3758
913456608428823,pht,13115,3756
913456608431079,pht,13116,3754
913456608433284,pht,13117,3752
913456608435562,pht,13118,3814
913456608437788,pht,13119,3814
913456608440077,pht,13120,3830
913456608442367,pht,13121,3824
913456608445104,pht,13122,4748
913456608447956,pht,13123,4820
913456608450979,pht,13124,4896
913456608453935,pht,13125,4780
913456608457037,pht,13126,4902
913456608460055,pht,13127,4908
913456608463132,pht,13128,4944
913456608466253,pht,13129,4944
913456608469134,pht,13130,4866
913456608471966,pht,13131,4786
913456608474824,pht,13132,4860
913456608477729,pht,13133,4930
913456608480799,pht,13134,4888
913456608483781,pht,13135,4984
913456608486706,pht,13136,4848
913456608489615,pht,13137,4744
913456608492542,pht,13138,4910
913456608495629,pht,13139,4938
913456608498690,pht,13140,4804
913456608501472,pht,13141,4438
913456608503698,pht,13142,3818
913456608505900,pht,13143,3758
913456608508527,pht,13144,4394
913456608510898,pht,13145,4114
913456608513453,pht,13146,4420
913456608516369,pht,13147,4762
913456608519204,pht,13148,4770
913456608522128,pht,13149,4804
913456608524951,pht,13150,4674
913456608527752,pht,13151,4944
913456608530611,pht,13152,4596
913456608532864,pht,13153,3802
913456608535125,pht,13154,3776
913456608537464,pht,13155,3896
913456608539752,pht,13156,3750
913456608542061,pht,13157,3836
913456608544223,pht,13158,3678
913456608546450,pht,13159,3734
913456608548772,pht,13160,3864
913456608551049,pht,13161,3710
913456608553326,pht,13162,3808
913456608555548,pht,13163,3694
913456608557822,pht,13164,3792
913456608560088,pht,13165,3802
913456608562331,pht,13166,3738
913456608564602,pht,13167,3750
913456608566884,pht,13168,3820
913456608569076,pht,13169,3764
913456608571292,pht,13170,3816
913456608573539,pht,13171,3764
913456608575700,pht,13172,3720
913456608577984,pht,13173,3804
913456608580244,pht,13174,3786
913456608582536,pht,13175,3832
913456608584826,pht,13176,3824
913456608587012,pht,13177,3726
913456608589214,pht,13178,3774
913456608591513,pht,13179,3854
913456608593758,pht,13180,3720
913456608596078,pht,13181,3898
913456608598348,pht,13182,3740
913456608600665,pht,13183,3886
913456608602905,pht,13184,3798
913456608605138,pht,13185,3730
913456608607363,pht,13186,3688
913456608609537,pht,13187,3732
913456608611765,pht,13188,3688
913456608614018,pht,13189,3742
913456608616308,pht,13190,3820
913456608618604,pht,13191,3840
913456608620860,pht,13192,3740
913456608623143,pht,13193,3768
913456608625385,pht,13194,3714
913456608627689,pht,13195,3848
913456608629945,pht,13196,3758
913456608632174,pht,13197,3742
913456608634391,pht,13198,3756
913456608636672,pht,13199,3820
913456608638940,pht,13200,3766
913456608646312,pht,13201,3934
913456608648752,pht,13202,3774
913456608650969,pht,13203,3736
913456608653257,pht,13204,3750
913456608655581,pht,13205,3822
913456608657819,pht,13206,3758
913456608660125,pht,13207,3766
913456608662381,pht,13208,3736
913456608664604,pht,13209,3790
913456608666891,pht,13210,3806
913456608669152,pht,13211,3748
913456608671415,pht,13212,3792
913456608673661,pht,13213,3734
913456608675973,pht,13214,3860
913456608678219,pht,13215,3714
913456608680524,pht,13216,3840
913456608682787,pht,13217,3890
913456608685042,pht,13218,3732
913456608687325,pht,13219,3822
913456608689599,pht,13220,3772
913456608691830,pht,13221,3704
913456608694129,pht,13222,3840
913456608696370,pht,13223,3754
913456608698623,pht,13224,3726
913456608700897,pht,13225,3794
913456608703105,pht,13226,3682
913456608705351,pht,13227,3748
913456608707641,pht,13228,3818
913456608709859,pht,13229,3696
913456608712065,pht,13230,3670
913456608714314,pht,13231,3852
913456608716556,pht,13232,3740
913456608718809,pht,13233,3746
913456608721062,pht,13234,3718
913456608723227,pht,13235,3718
913456608725484,pht,13236,3748
913456608727745,pht,13237,3760
913456608730011,pht,13238,3748
913456608732322,pht,13239,3874
913456608734601,pht,13240,3788
913456608736870,pht,13241,3798
913456608739096,pht,13242,3688
913456608741276,pht,13243,3732
913456608743570,pht,13244,3830
913456608745859,pht,13245,3866
913456608748108,pht,13246,3844
913456608750422,pht,13247,3876
913456608752669,pht,13248,3738
913456608754909,pht,13249,3742
913456608757170,pht,13250,3774
913456608759429,pht,13251,3774
913456608761675,pht,13252,3758
913456608763901,pht,13253,3728
913456608766185,pht,13254,3792
913456608768433,pht,13255,3784
913456608770703,pht,13256,3790
913456608772911,pht,13257,3708
913456608775143,pht,13258,3758
913456608777400,pht,13259,3774
913456608779591,pht,13260,3750
913456608781815,pht,13261,3726
913456608783983,pht,13262,3714
913456608786175,pht,13263,3746
913456608788387,pht,13264,3748
913456608790551,pht,13265,3712
913456608792783,pht,13266,3750
913456608795035,pht,13267,3778
913456608797302,pht,13268,3786
913456608799453,pht,13269,3764
913456608801693,pht,13270,3830
913456608803948,pht,13271,3792
913456608806177,pht,13272,3730
913456608808360,pht,13273,3736
913456608810503,pht,13274,3672
913456608812739,pht,13275,3698
913456608814993,pht,13276,3774
913456608817303,pht,13277,3892
913456608819561,pht,13278,3762
913456608821867,pht,13279,3832
913456608824124,pht,13280,3776
913456608826390,pht,13281,3758
913456608828686,pht,13282,3796
913456608830964,pht,13283,3838
913456608833261,pht,13284,3754
913456608835600,pht,13285,3890
913456608837838,pht,13286,3738
913456608840086,pht,13287,3726
913456608842442,pht,13288,3880
913456608844696,pht,13289,3734
913456608846879,pht,13290,3826
913456608849175,pht,13291,3812
913456608851442,pht,13292,3736
913456608853675,pht,13293,3752
913456608855955,pht,13294,3814
913456608858210,pht,13295,3760
913456608860454,pht,13296,3734
913456608862682,pht,13297,3688
913456608864985,pht,13298,3800
913456608867264,pht,13299,3870
913456608869627,pht,13300,3966
913456608873984,pht,13301,3840
913456608876503,pht,13302,3846
913456608878846,pht,13303,3734
913456608881169,pht,13304,3858
913456608883530,pht,13305,3902
913456608885822,pht,13306,3868
913456608887983,pht,13307,3706
913456608890294,pht,13308,3840
913456608892576,pht,13309,3768
913456608894848,pht,13310,3812
913456608897150,pht,13311,3826
913456608899379,pht,13312,3824
913456608901667,pht,13313,3818
913456608903900,pht,13314,3716
913456608906149,pht,13315,3796
913456608908364,pht,13316,3770
913456608910630,pht,13317,3768
913456608912959,pht,13318,3864
913456608915255,pht,13319,3846
913456608917437,pht,13320,3730
913456608919700,pht,13321,3772
913456608921995,pht,13322,3814
913456608924257,pht,13323,3738
913456608926484,pht,13324,3700
913456608928690,pht,13325,3746
913456608930940,pht,13326,3748
913456608933252,pht,13327,3858
913456608935539,pht,13328,3808
913456608937852,pht,13329,3834
913456608940095,pht,13330,3750
913456608942384,pht,13331,3740
913456608944612,pht,13332,3780
913456608946828,pht,13333,3696
913456608949157,pht,13334,3848
913456608951441,pht,13335,3758
913456608953616,pht,13336,3690
913456608955883,pht,13337,3778
913456608958162,pht,13338,3788
913456608960426,pht,13339,3734
913456608962737,pht,13340,3870
913456608965000,pht,13341,3762
913456608967257,pht,13342,3728
913456608969483,pht,13343,3732
913456608971795,pht,13344,3876
913456608974076,pht,13345,3768
913456608976277,pht,13346,3810
913456608978561,pht,13347,3818
913456608980824,pht,13348,3770
913456608983125,pht,13349,3870
913456608985398,pht,13350,3782
913456608987684,pht,13351,3808
913456608989964,pht,13352,3770
913456608992154,pht,13353,3770
913456608994443,pht,13354,3788
913456608996698,pht,13355,3730
913456608998967,pht,13356,3764
913456609005160,pht,13357,11498
913456609007655,pht,13358,3874
913456609009946,pht,13359,3770
913456609012266,pht,13360,3796
913456609014504,pht,13361,3782
913456609016779,pht,13362,3752
913456609019051,pht,13363,3728
913456609021296,pht,13364,3698
913456609023566,pht,13365,3696
913456609025876,pht,13366,3806
913456609028168,pht,13367,3762
913456609030513,pht,13368,3830
913456609032750,pht,13369,3734
913456609035100,pht,13370,3898
913456609037241,pht,13371,3746
913456609039577,pht,13372,3844
913456609041855,pht,13373,3712
913456609044246,pht,13374,4042
913456609046546,pht,13375,3764
913456609048818,pht,13376,3798
913456609051098,pht,13377,3776
913456609053326,pht,13378,3710
913456609055594,pht,13379,3738
913456609057890,pht,13380,3774
913456609060171,pht,13381,3782
913456609062477,pht,13382,3818
913456609064712,pht,13383,3720
913456609066970,pht,13384,3760
913456609069246,pht,13385,3752
913456609071569,pht,13386,3858
913456609073863,pht,13387,3774
913456609076142,pht,13388,3768
913456609078366,pht,13389,3702
913456609080583,pht,13390,3686
913456609082836,pht,13391,3746
913456609085084,pht,13392,3700
913456609087341,pht,13393,3718
913456609089583,pht,13394,3738
913456609091789,pht,13395,3792
913456609094096,pht,13396,3830
913456609096374,pht,13397,3788
913456609098626,pht,13398,3750
913456609100916,pht,13399,3764
913456609103113,pht,13400,3784
913456609110553,pht,13401,3826
913456609112873,pht,13402,3670
913456609115138,pht,13403,3764
913456609117501,pht,13404,3836
913456609119886,pht,13405,3836
913456609122186,pht,13406,3812
913456609124529,pht,13407,3844
913456609126916,pht,13408,3874
913456609129162,pht,13409,3788
913456609131484,pht,13410,3810
913456609133786,pht,13411,3804
913456609136151,pht,13412,3852
913456609138384,pht,13413,3780
