ts_ns,probe,iter,cycles
913522199739955,pht,10319,3796
913522199742248,pht,10320,3802
913522199744493,pht,10321,3712
913522199746815,pht,10322,3832
913522199749147,pht,10323,3816
913522199751435,pht,10324,3752
913522199753725,pht,10325,3856
913522199755997,pht,10326,3766
913522199758300,pht,10327,3838
913522199760608,pht,10328,3838
913522199762924,pht,10329,3866
913522199765189,pht,10330,3756
913522199767406,pht,10331,3718
913522199769718,pht,10332,3832
913522199772051,pht,10333,3866
913522199774333,pht,10334,3784
913522199776616,pht,10335,3826
913522199778936,pht,10336,3870
913522199781208,pht,10337,3774
913522199783471,pht,10338,3750
913522199785784,pht,10339,3862
913522199788085,pht,10340,3840
913522199790371,pht,10341,3772
913522199792677,pht,10342,3826
913522199794993,pht,10343,3810
913522199797236,pht,10344,3756
913522199799461,pht,10345,3664
913522199801787,pht,10346,3764
913522199804068,pht,10347,3782
913522199806314,pht,10348,3720
913522199808586,pht,10349,3746
913522199810818,pht,10350,3708
913522199813080,pht,10351,3738
913522199815393,pht,10352,3842
913522199817644,pht,10353,3750
913522199819995,pht,10354,3934
913522199822296,pht,10355,3802
913522199824573,pht,10356,3770
913522199826851,pht,10357,3786
913522199829132,pht,10358,3770
913522199831400,pht,10359,3784
913522199833665,pht,10360,3766
913522199835968,pht,10361,3834
913522199838225,pht,10362,3742
913522199840474,pht,10363,3756
913522199842785,pht,10364,3820
913522199845065,pht,10365,3770
913522199847350,pht,10366,3790
913522199849754,pht,10367,4030
913522199852113,pht,10368,3826
913522199854457,pht,10369,3870
913522199856781,pht,10370,3840
913522199859132,pht,10371,3878
913522199861488,pht,10372,3898
913522199863807,pht,10373,3820
913522199866117,pht,10374,3832
913522199868378,pht,10375,3754
913522199870599,pht,10376,3670
913522199872884,pht,10377,3784
913522199875112,pht,10378,3700
913522199877328,pht,10379,3694
913522199879591,pht,10380,3762
913522199881841,pht,10381,3706
913522199884143,pht,10382,3844
913522199886419,pht,10383,3774
913522199888731,pht,10384,3848
913522199890996,pht,10385,3792
913522199893262,pht,10386,3780
913522199895529,pht,10387,3774
913522199897794,pht,10388,3776
913522199900074,pht,10389,3794
913522199902324,pht,10390,3724
913522199904584,pht,10391,3740
913522199906854,pht,10392,3804
913522199909171,pht,10393,3860
913522199911435,pht,10394,3770
913522199913661,pht,10395,3716
913522199915953,pht,10396,3820
913522199918228,pht,10397,3776
913522199920502,pht,10398,3762
913522199922768,pht,10399,3756
913522199925133,pht,10400,3960
913522202662439,pht,10401,3810
913522202665010,pht,10402,3860
913522202667422,pht,10403,3868
913522202669773,pht,10404,3884
913522202672091,pht,10405,3780
913522202674396,pht,10406,3756
913522202676667,pht,10407,3712
913522202678983,pht,10408,3744
913522202681247,pht,10409,3748
913522202683512,pht,10410,3708
913522202685799,pht,10411,3780
913522202688055,pht,10412,3756
913522202690331,pht,10413,3758
913522202692604,pht,10414,3746
913522202694842,pht,10415,3688
913522202697201,pht,10416,3888
913522202699528,pht,10417,3784
913522202701808,pht,10418,3746
913522202704133,pht,10419,3878
913522202706399,pht,10420,3736
913522202708682,pht,10421,3736
913522202710979,pht,10422,3766
913522202713239,pht,10423,3756
913522202715518,pht,10424,3766
913522202717804,pht,10425,3724
913522202720088,pht,10426,3744
913522202722381,pht,10427,3804
913522202724684,pht,10428,3814
913522202726978,pht,10429,3768
913522202729285,pht,10430,3800
913522202731622,pht,10431,3868
913522202733919,pht,10432,3812
913522202736186,pht,10433,3742
913522202738521,pht,10434,3870
913522202740807,pht,10435,3772
913522202743052,pht,10436,3692
913522202745352,pht,10437,3800
913522202747640,pht,10438,3756
913522202749914,pht,10439,3746
913522202752197,pht,10440,3804
913522202754515,pht,10441,3880
913522202756800,pht,10442,3780
913522202759109,pht,10443,3792
913522202761412,pht,10444,3856
913522202763741,pht,10445,3758
913522202766050,pht,10446,3790
913522202768525,pht,10447,4102
913522202770917,pht,10448,3702
913522202773166,pht,10449,3740
913522202775434,pht,10450,3728
913522202777703,pht,10451,3724
913522202779984,pht,10452,3742
913522202782277,pht,10453,3736
913522202784584,pht,10454,3838
913522202786831,pht,10455,3694
913522202789090,pht,10456,3740
913522202791365,pht,10457,3736
913522202793669,pht,10458,3728
913522202795940,pht,10459,3756
913522202798202,pht,10460,3782
913522202800462,pht,10461,3742
913522202802777,pht,10462,3836
913522202805103,pht,10463,3830
913522202807420,pht,10464,3826
913522202809768,pht,10465,3870
913522202812042,pht,10466,3728
913522202814488,pht,10467,4132
913522202816878,pht,10468,3772
913522202819198,pht,10469,3808
913522202821473,pht,10470,3718
913522202823802,pht,10471,3804
913522202826077,pht,10472,3766
913522202828396,pht,10473,3824
913522202830701,pht,10474,3802
913522202832972,pht,10475,3736
913522202835246,pht,10476,3738
913522202837526,pht,10477,3766
913522202839859,pht,10478,3862
913522202842140,pht,10479,3770
913522202844421,pht,10480,3740
913522202846721,pht,10481,3772
913522202848980,pht,10482,3768
913522202851281,pht,10483,3812
913522202853572,pht,10484,3778
913522202855839,pht,10485,3748
913522202858137,pht,10486,3814
913522202860454,pht,10487,3840
913522202862831,pht,10488,3954
913522202865141,pht,10489,3816
913522202867425,pht,10490,3718
913522202869692,pht,10491,3776
913522202871973,pht,10492,3710
913522202874252,pht,10493,3756
913522202876511,pht,10494,3702
913522202878873,pht,10495,3908
913522202881171,pht,10496,3760
913522202883459,pht,10497,3804
913522202885720,pht,10498,3758
913522202888007,pht,10499,3790
913522202890286,pht,10500,3700
913522205738398,pht,10501,3828
913522205740902,pht,10502,3792
913522205743216,pht,10503,3722
913522205745532,pht,10504,3856
913522205747800,pht,10505,3728
913522205750056,pht,10506,3712
913522205752420,pht,10507,3868
913522205754664,pht,10508,3712
913522205756974,pht,10509,3844
913522205759240,pht,10510,3806
913522205761478,pht,10511,3666
913522205763773,pht,10512,3838
913522205766023,pht,10513,3714
913522205768307,pht,10514,3766
913522205770611,pht,10515,3872
913522205772925,pht,10516,3798
913522205775228,pht,10517,3818
913522205777498,pht,10518,3794
913522205779730,pht,10519,3688
913522205782000,pht,10520,3820
913522205784275,pht,10521,3806
913522205786525,pht,10522,3736
913522205788776,pht,10523,3758
913522205791035,pht,10524,3746
913522205793319,pht,10525,3764
913522205795567,pht,10526,3728
913522205797862,pht,10527,3860
913522205800144,pht,10528,3796
913522205802467,pht,10529,3876
913522205804728,pht,10530,3786
913522205806998,pht,10531,3802
913522205809251,pht,10532,3752
913522205811528,pht,10533,3786
913522205813779,pht,10534,3736
913522205816038,pht,10535,3758
913522205818315,pht,10536,3812
913522205820542,pht,10537,3698
913522205822787,pht,10538,3730
913522205825031,pht,10539,3736
913522205827248,pht,10540,3764
913522205829583,pht,10541,3858
913522205831893,pht,10542,3854
913522205834165,pht,10543,3766
913522205836432,pht,10544,3766
913522205838692,pht,10545,3718
913522205840960,pht,10546,3788
913522205843244,pht,10547,3810
913522205845496,pht,10548,3706
913522205847748,pht,10549,3764
913522205850074,pht,10550,3882
913522205852370,pht,10551,3782
913522205854646,pht,10552,3782
913522205856907,pht,10553,3778
913522205859220,pht,10554,3856
913522205861528,pht,10555,3868
913522205863786,pht,10556,3760
913522205866096,pht,10557,3854
913522205868413,pht,10558,3910
913522205870693,pht,10559,3792
913522205872950,pht,10560,3758
913522205875210,pht,10561,3784
913522205877475,pht,10562,3788
913522205879728,pht,10563,3730
913522205881996,pht,10564,3724
913522205884261,pht,10565,3762
913522205886522,pht,10566,3774
913522205888786,pht,10567,3772
913522205891082,pht,10568,3828
913522205893358,pht,10569,3784
913522205895656,pht,10570,3782
913522205897934,pht,10571,3784
913522205900172,pht,10572,3734
913522205902464,pht,10573,3826
913522205904717,pht,10574,3748
913522205907033,pht,10575,3880
913522205909280,pht,10576,3738
913522205911496,pht,10577,3692
913522205913757,pht,10578,3776
913522205916034,pht,10579,3824
913522205918281,pht,10580,3744
913522205920586,pht,10581,3858
913522205922875,pht,10582,3798
913522205925118,pht,10583,3726
913522205927331,pht,10584,3664
913522205929713,pht,10585,3938
913522205931844,pht,10586,3674
913522205934152,pht,10587,3754
913522205936467,pht,10588,3802
913522205938765,pht,10589,3776
913522205941091,pht,10590,3856
913522205943412,pht,10591,3852
913522205945725,pht,10592,3844
913522205947998,pht,10593,3752
913522205950262,pht,10594,3732
913522205952509,pht,10595,3714
913522205954732,pht,10596,3698
913522205956971,pht,10597,3722
913522205959218,pht,10598,3706
913522205961506,pht,10599,3816
913522205963729,pht,10600,3688
913522208721095,pht,10601,3752
913522208723813,pht,10602,3852
913522208726293,pht,10603,3810
913522208728744,pht,10604,3836
913522208731193,pht,10605,3798
913522208733475,pht,10606,3664
913522208746414,pht,10607,25268
913522208748996,pht,10608,4014
913522208751347,pht,10609,3690
913522208753592,pht,10610,3782
913522208755977,pht,10611,3822
913522208758403,pht,10612,3772
913522208760789,pht,10613,3798
913522208763172,pht,10614,3826
913522208765556,pht,10615,3766
913522208767971,pht,10616,3828
913522208770555,pht,10617,4160
913522208772904,pht,10618,4094
913522208776370,pht,10619,6206
913522208784866,pht,10620,15898
913522208787249,pht,10621,3808
913522208789652,pht,10622,3796
913522208791892,pht,10623,3916
913522208794054,pht,10624,3794
913522208803683,pht,10625,18598
913522208805896,pht,10626,3826
913522208808233,pht,10627,3818
913522208810530,pht,10628,3764
913522208812840,pht,10629,3764
913522208815125,pht,10630,3768
913522208817393,pht,10631,3744
913522208819659,pht,10632,3738
913522208821974,pht,10633,3836
913522208824324,pht,10634,3858
913522208826571,pht,10635,3694
913522208828822,pht,10636,3740
913522208831061,pht,10637,3726
913522208833264,pht,10638,3646
913522208835510,pht,10639,3734
913522208837772,pht,10640,3800
913522208840078,pht,10641,3846
913522208842349,pht,10642,3784
913522208844658,pht,10643,3858
913522208846931,pht,10644,3738
913522208849261,pht,10645,3876
913522208851524,pht,10646,3750
913522208853830,pht,10647,3832
913522208856080,pht,10648,3758
913522208858376,pht,10649,3804
913522208860624,pht,10650,3726
913522208862938,pht,10651,3868
913522208865246,pht,10652,3852
913522208867511,pht,10653,3756
913522208869784,pht,10654,3784
913522208872062,pht,10655,3774
913522208874381,pht,10656,3922
913522208876646,pht,10657,3806
913522208878961,pht,10658,3868
913522208881223,pht,10659,3738
913522208883466,pht,10660,3758
913522208885740,pht,10661,3778
913522208888010,pht,10662,3794
913522208890279,pht,10663,3800
913522208892582,pht,10664,3814
913522208894901,pht,10665,3856
913522208897167,pht,10666,3760
913522208899449,pht,10667,3792
913522208901705,pht,10668,3732
913522208903950,pht,10669,3754
913522208906235,pht,10670,3792
913522208908511,pht,10671,3792
913522208910756,pht,10672,3700
913522208913037,pht,10673,3710
913522208915347,pht,10674,3852
913522208917691,pht,10675,3778
913522208919972,pht,10676,3732
913522208922247,pht,10677,3716
913522208924516,pht,10678,3798
913522208926781,pht,10679,3778
913522208929048,pht,10680,3764
913522208931306,pht,10681,3760
913522208933541,pht,10682,3674
913522208935838,pht,10683,3842
913522208938129,pht,10684,3820
913522208940431,pht,10685,3844
913522208942730,pht,10686,3826
913522208945036,pht,10687,3838
913522208947286,pht,10688,3724
913522208949556,pht,10689,3752
913522208951822,pht,10690,3762
913522208954067,pht,10691,3730
913522208956333,pht,10692,3742
913522208958576,pht,10693,3698
913522208960846,pht,10694,3758
913522208963130,pht,10695,3804
913522208965365,pht,10696,3726
913522208967649,pht,10697,3810
913522208969914,pht,10698,3738
913522208972188,pht,10699,3806
913522208974462,pht,10700,3754
913522211728956,pht,10701,3954
913522211732342,pht,10702,3834
913522211734813,pht,10703,3902
913522211737111,pht,10704,3716
913522211739519,pht,10705,3898
913522211741743,pht,10706,3786
913522211744057,pht,10707,3780
913522211746388,pht,10708,3832
913522211748692,pht,10709,3692
913522211751009,pht,10710,3794
913522211753289,pht,10711,3762
913522211755597,pht,10712,3788
913522211757892,pht,10713,3746
913522211760152,pht,10714,3694
913522211762439,pht,10715,3786
913522211764742,pht,10716,3812
913522211767038,pht,10717,3782
913522211769336,pht,10718,3818
913522211771628,pht,10719,3750
913522211773927,pht,10720,3842
913522211776236,pht,10721,3816
913522211778526,pht,10722,3754
913522211780835,pht,10723,3814
913522211783075,pht,10724,3752
913522211785382,pht,10725,3810
913522211787606,pht,10726,3732
913522211789926,pht,10727,3850
913522211792274,pht,10728,3872
913522211794529,pht,10729,3716
913522211796828,pht,10730,3770
913522211799151,pht,10731,3820
913522211801435,pht,10732,3782
913522211803655,pht,10733,3696
913522211805910,pht,10734,3712
913522211808158,pht,10735,3710
913522211810469,pht,10736,3828
913522211812755,pht,10737,3752
913522211815027,pht,10738,3694
913522211817358,pht,10739,3780
913522211819631,pht,10740,3720
913522211821929,pht,10741,3812
913522211824227,pht,10742,3782
913522211826524,pht,10743,3794
913522211828758,pht,10744,3716
913522211831012,pht,10745,3724
913522211833286,pht,10746,3756
913522211835535,pht,10747,3710
913522211837843,pht,10748,3794
913522211840194,pht,10749,3672
913522211842506,pht,10750,3826
913522211844849,pht,10751,3886
913522211847152,pht,10752,3760
913522211849459,pht,10753,3772
913522211851740,pht,10754,3770
913522211854026,pht,10755,3744
913522211856329,pht,10756,3836
913522211858632,pht,10757,3778
913522211860932,pht,10758,3864
913522211863183,pht,10759,3726
913522211865459,pht,10760,3756
913522211867716,pht,10761,3674
913522211869971,pht,10762,3748
913522211872205,pht,10763,3676
913522211874505,pht,10764,3828
913522211876753,pht,10765,3730
913522211879040,pht,10766,3782
913522211881312,pht,10767,3742
913522211883596,pht,10768,3738
913522211885831,pht,10769,3726
913522211888078,pht,10770,3704
913522211890326,pht,10771,3678
913522211892635,pht,10772,3820
913522211894927,pht,10773,3808
913522211897227,pht,10774,3842
913522211899492,pht,10775,3744
913522211901792,pht,10776,3804
913522211904073,pht,10777,3740
913522211906341,pht,10778,3680
913522211908638,pht,10779,3820
913522211910941,pht,10780,3770
913522211913217,pht,10781,3772
913522211915507,pht,10782,3766
913522211917872,pht,10783,3902
913522211920273,pht,10784,3978
913522211922633,pht,10785,3876
913522211924949,pht,10786,3812
913522211927225,pht,10787,3810
913522211929566,pht,10788,3892
913522211931883,pht,10789,3826
913522211934122,pht,10790,3666
913522211936463,pht,10791,3868
913522211938734,pht,10792,3754
913522211941033,pht,10793,3752
913522211943337,pht,10794,3770
913522211945611,pht,10795,3760
913522211947934,pht,10796,3872
913522211950235,pht,10797,3760
913522211952534,pht,10798,3822
913522211954786,pht,10799,3728
913522211957081,pht,10800,3810
913522214714091,pht,10801,3844
913522214716826,pht,10802,3920
913522214719165,pht,10803,3770
913522214721496,pht,10804,3848
913522214723778,pht,10805,3792
913522214726097,pht,10806,3876
913522214728466,pht,10807,3900
913522214730858,pht,10808,3980
913522214733139,pht,10809,3764
913522214735463,pht,10810,3814
913522214737841,pht,10811,3970
913522214740100,pht,10812,3782
913522214742460,pht,10813,3860
913522214744775,pht,10814,3820
913522214747104,pht,10815,3800
913522214749438,pht,10816,3820
913522214751739,pht,10817,3814
913522214754054,pht,10818,3796
913522214756349,pht,10819,3842
913522214758598,pht,10820,3734
913522214760882,pht,10821,3808
913522214763136,pht,10822,3708
913522214765412,pht,10823,3772
913522214767726,pht,10824,3834
913522214770088,pht,10825,3912
913522214772396,pht,10826,3792
913522214774652,pht,10827,3742
913522214776993,pht,10828,3884
913522214779404,pht,10829,3814
913522214781618,pht,10830,3740
913522214783931,pht,10831,3748
913522214786216,pht,10832,3820
913522214788567,pht,10833,3818
913522214790891,pht,10834,3806
913522214793168,pht,10835,3808
913522214795423,pht,10836,3760
913522214797694,pht,10837,3718
913522214799915,pht,10838,3712
913522214802198,pht,10839,3814
913522214804492,pht,10840,3806
913522214806790,pht,10841,3840
913522214809061,pht,10842,3760
913522214811321,pht,10843,3710
913522214813603,pht,10844,3790
913522214815854,pht,10845,3764
913522214818113,pht,10846,3772
913522214820370,pht,10847,3762
913522214822681,pht,10848,3854
913522214824995,pht,10849,3842
913522214827262,pht,10850,3782
913522214829550,pht,10851,3816
913522214831820,pht,10852,3786
913522214834138,pht,10853,3848
913522214836400,pht,10854,3746
913522214838710,pht,10855,3816
913522214840966,pht,10856,3754
913522214843233,pht,10857,3770
913522214845550,pht,10858,3800
