ts_ns,probe,iter,cycles
913507290035514,pht,12787,3758
913507290037764,pht,12788,3734
913507290039995,pht,12789,3714
913507290042207,pht,12790,3708
913507290044559,pht,12791,3926
913507290046787,pht,12792,3758
913507290049086,pht,12793,3830
913507290051347,pht,12794,3734
913507290053589,pht,12795,3764
913507290055863,pht,12796,3730
913507290058118,pht,12797,3732
913507290060418,pht,12798,3770
913507290062755,pht,12799,3926
913507290065046,pht,12800,3812
913507292866156,pht,12801,3816
913507292868820,pht,12802,3730
913507292871150,pht,12803,3780
913507292873442,pht,12804,3746
913507292875725,pht,12805,3762
913507292877996,pht,12806,3754
913507292880248,pht,12807,3682
913507292882413,pht,12808,3712
913507292884676,pht,12809,3784
913507292886937,pht,12810,3736
913507292889219,pht,12811,3804
913507292891490,pht,12812,3842
913507292893750,pht,12813,3742
913507292896033,pht,12814,3806
913507292898262,pht,12815,3760
913507292900503,pht,12816,3732
913507292902717,pht,12817,3720
913507292904944,pht,12818,3702
913507292907185,pht,12819,3708
913507292909482,pht,12820,3840
913507292911779,pht,12821,3808
913507292914038,pht,12822,3742
913507292916303,pht,12823,3784
913507292918500,pht,12824,3814
913507292920738,pht,12825,3724
913507292923036,pht,12826,3826
913507292925246,pht,12827,3790
913507292927548,pht,12828,3814
913507292929808,pht,12829,3768
913507292932070,pht,12830,3776
913507292934315,pht,12831,3740
913507292936668,pht,12832,3912
913507292938957,pht,12833,3834
913507292941199,pht,12834,3842
913507292943505,pht,12835,3832
913507292945824,pht,12836,3874
913507292948009,pht,12837,3652
913507292950226,pht,12838,3788
913507292952468,pht,12839,3726
913507292954739,pht,12840,3752
913507292956977,pht,12841,3736
913507292959234,pht,12842,3746
913507292961384,pht,12843,3760
913507292963656,pht,12844,3794
913507292965985,pht,12845,3862
913507292968235,pht,12846,3710
913507292970459,pht,12847,3734
913507292972740,pht,12848,3778
913507292974985,pht,12849,3748
913507292977243,pht,12850,3748
913507292979467,pht,12851,3718
913507292981753,pht,12852,3810
913507292983997,pht,12853,3846
913507292986353,pht,12854,3856
913507292988672,pht,12855,3844
913507292990978,pht,12856,3864
913507292993280,pht,12857,3836
913507292995522,pht,12858,3710
913507292997831,pht,12859,3878
913507293002804,pht,12860,9016
913507293005253,pht,12861,3818
913507293007551,pht,12862,3716
913507293009841,pht,12863,3798
913507293012121,pht,12864,3756
913507293014404,pht,12865,3732
913507293016704,pht,12866,3812
913507293018976,pht,12867,3746
913507293021266,pht,12868,3816
913507293023542,pht,12869,3804
913507293025805,pht,12870,3808
913507293028002,pht,12871,3818
913507293030237,pht,12872,3668
913507293032500,pht,12873,3792
913507293034783,pht,12874,3794
913507293036989,pht,12875,3700
913507293039257,pht,12876,3796
913507293041467,pht,12877,3770
913507293043728,pht,12878,3794
913507293045881,pht,12879,3684
913507293048153,pht,12880,3810
913507293050428,pht,12881,3806
913507293052730,pht,12882,3842
913507293054924,pht,12883,3702
913507293057161,pht,12884,3716
913507293059443,pht,12885,3830
913507293061592,pht,12886,3686
913507293063846,pht,12887,3788
913507293066117,pht,12888,3758
913507293068341,pht,12889,3718
913507293070611,pht,12890,3786
913507293072861,pht,12891,3752
913507293075215,pht,12892,3962
913507293077533,pht,12893,3910
913507293079893,pht,12894,3948
913507293082288,pht,12895,4080
913507293084464,pht,12896,3652
913507293086721,pht,12897,3800
913507293088947,pht,12898,3820
913507293091199,pht,12899,3780
913507293093408,pht,12900,3674
913507295897954,pht,12901,3888
913507295900410,pht,12902,3814
913507295902770,pht,12903,3798
913507295905107,pht,12904,3792
913507295907448,pht,12905,3820
913507295909792,pht,12906,3842
913507295912102,pht,12907,3780
913507295914360,pht,12908,3738
913507295916677,pht,12909,3752
913507295918970,pht,12910,3786
913507295921239,pht,12911,3706
913507295923545,pht,12912,3794
913507295925805,pht,12913,3714
913507295928137,pht,12914,3882
913507295930424,pht,12915,3854
913507295932787,pht,12916,3926
913507295935068,pht,12917,3780
913507295937339,pht,12918,3760
913507295939611,pht,12919,3744
913507295941899,pht,12920,3768
913507295944128,pht,12921,3692
913507295946423,pht,12922,3842
913507295948721,pht,12923,3760
913507295950978,pht,12924,3712
913507295953236,pht,12925,3726
913507295955556,pht,12926,3870
913507295957854,pht,12927,3776
913507295960116,pht,12928,3774
913507295962421,pht,12929,3798
913507295964711,pht,12930,3792
913507295966965,pht,12931,3724
913507295969211,pht,12932,3710
913507295971485,pht,12933,3794
913507295973753,pht,12934,3746
913507295975972,pht,12935,3690
913507295978224,pht,12936,3752
913507295980533,pht,12937,3854
913507295982819,pht,12938,3796
913507295985123,pht,12939,3850
913507295987350,pht,12940,3684
913507295989630,pht,12941,3802
913507295991926,pht,12942,3782
913507295994232,pht,12943,3790
913507295996494,pht,12944,3752
913507295998763,pht,12945,3738
913507296003562,pht,12946,8696
913507296006050,pht,12947,3814
913507296008392,pht,12948,3826
913507296010755,pht,12949,3780
913507296013027,pht,12950,3676
913507296015253,pht,12951,3718
913507296017549,pht,12952,3800
913507296019868,pht,12953,3822
913507296022155,pht,12954,3786
913507296024438,pht,12955,3800
913507296026692,pht,12956,3768
913507296028948,pht,12957,3750
913507296031202,pht,12958,3730
913507296033534,pht,12959,3850
913507296035891,pht,12960,3936
913507296038244,pht,12961,3938
913507296040542,pht,12962,3830
913507296042798,pht,12963,3756
913507296045061,pht,12964,3730
913507296047352,pht,12965,3820
913507296049600,pht,12966,3726
913507296051865,pht,12967,3752
913507296054181,pht,12968,3844
913507296056474,pht,12969,3808
913507296058767,pht,12970,3794
913507296061028,pht,12971,3730
913507296063273,pht,12972,3762
913507296065527,pht,12973,3754
913507296067823,pht,12974,3816
913507296070083,pht,12975,3746
913507296072359,pht,12976,3774
913507296074605,pht,12977,3696
913507296076844,pht,12978,3674
913507296079077,pht,12979,3710
913507296081367,pht,12980,3802
913507296083672,pht,12981,3870
913507296085962,pht,12982,3800
913507296088246,pht,12983,3788
913507296090531,pht,12984,3770
913507296092780,pht,12985,3718
913507296095045,pht,12986,3768
913507296097329,pht,12987,3778
913507296099611,pht,12988,3766
913507296101899,pht,12989,3756
913507296104173,pht,12990,3778
913507296106449,pht,12991,3780
913507296108685,pht,12992,3688
913507296110958,pht,12993,3744
913507296113224,pht,12994,3732
913507296115494,pht,12995,3752
913507296117796,pht,12996,3844
913507296120039,pht,12997,3750
913507296122306,pht,12998,3766
913507296124622,pht,12999,3876
913507296126902,pht,13000,3764
913507298879943,pht,13001,4194
913507298882539,pht,13002,3726
913507298884927,pht,13003,3804
913507298887252,pht,13004,3814
913507298889496,pht,13005,3720
913507298891769,pht,13006,3764
913507298894090,pht,13007,3818
913507298896332,pht,13008,3678
913507298898574,pht,13009,3676
913507298900809,pht,13010,3734
913507298903092,pht,13011,3826
913507298905400,pht,13012,3830
913507298907649,pht,13013,3738
913507298910034,pht,13014,3874
913507298912375,pht,13015,3814
913507298914663,pht,13016,3778
913507298916943,pht,13017,3786
913507298919197,pht,13018,3712
913507298921474,pht,13019,3762
913507298923756,pht,13020,3806
913507298926052,pht,13021,3832
913507298928329,pht,13022,3764
913507298930639,pht,13023,3890
913507298932971,pht,13024,3924
913507298935247,pht,13025,3796
913507298937519,pht,13026,3774
913507298939834,pht,13027,3860
913507298942076,pht,13028,3736
913507298944340,pht,13029,3744
913507298946617,pht,13030,3756
913507298948881,pht,13031,3780
913507298951154,pht,13032,3754
913507298953419,pht,13033,3766
913507298955683,pht,13034,3754
913507298957979,pht,13035,3788
913507298960225,pht,13036,3760
913507298962489,pht,13037,3744
913507298964757,pht,13038,3764
913507298967068,pht,13039,3866
913507298969358,pht,13040,3824
913507298971653,pht,13041,3808
913507298973909,pht,13042,3768
913507298976194,pht,13043,3812
913507298978497,pht,13044,3830
913507298980787,pht,13045,3798
913507298983067,pht,13046,3784
913507298985366,pht,13047,3828
913507298987573,pht,13048,3660
913507298989858,pht,13049,3778
913507298992102,pht,13050,3686
913507298994371,pht,13051,3738
913507298996660,pht,13052,3832
913507298998901,pht,13053,3696
913507299004105,pht,13054,9478
913507299006545,pht,13055,3810
913507299008887,pht,13056,3810
913507299011177,pht,13057,3792
913507299013546,pht,13058,3898
913507299015796,pht,13059,3736
913507299018106,pht,13060,3790
913507299020376,pht,13061,3758
913507299022708,pht,13062,3910
913507299025090,pht,13063,3804
913507299027399,pht,13064,3840
913507299029685,pht,13065,3810
913507299031946,pht,13066,3760
913507299034247,pht,13067,3796
913507299036524,pht,13068,3770
913507299038825,pht,13069,3778
913507299041072,pht,13070,3736
913507299043329,pht,13071,3754
913507299045621,pht,13072,3786
913507299047899,pht,13073,3710
913507299050214,pht,13074,3834
913507299052515,pht,13075,3818
913507299054789,pht,13076,3718
913507299057053,pht,13077,3778
913507299059326,pht,13078,3792
913507299061588,pht,13079,3790
913507299063880,pht,13080,3818
913507299066165,pht,13081,3814
913507299068420,pht,13082,3746
913507299070669,pht,13083,3750
913507299072961,pht,13084,3784
913507299075200,pht,13085,3724
913507299077501,pht,13086,3842
913507299079777,pht,13087,3790
913507299082102,pht,13088,3898
913507299084429,pht,13089,3888
913507299086712,pht,13090,3796
913507299089010,pht,13091,3826
913507299091312,pht,13092,3842
913507299093602,pht,13093,3762
913507299095907,pht,13094,3822
913507299098173,pht,13095,3738
913507299100466,pht,13096,3764
913507299102770,pht,13097,3822
913507299105004,pht,13098,3680
913507299107268,pht,13099,3772
913507299109564,pht,13100,3804
913507301978922,pht,13101,4044
913507301982222,pht,13102,3752
913507301984578,pht,13103,3736
913507301986919,pht,13104,3782
913507301989213,pht,13105,3688
913507301991495,pht,13106,3738
913507301993807,pht,13107,3852
913507301996067,pht,13108,3774
913507301998320,pht,13109,3752
913507302003146,pht,13110,8706
913507302005609,pht,13111,3774
913507302008047,pht,13112,3956
913507302010328,pht,13113,3836
913507302012572,pht,13114,3698
913507302014873,pht,13115,3834
913507302017106,pht,13116,3808
913507302019402,pht,13117,3722
913507302021697,pht,13118,3780
913507302024021,pht,13119,3848
913507302026383,pht,13120,3978
913507302028623,pht,13121,3750
913507302030879,pht,13122,3708
913507302033151,pht,13123,3722
913507302035415,pht,13124,3772
913507302037641,pht,13125,3690
913507302039882,pht,13126,3692
913507302042167,pht,13127,3772
913507302044425,pht,13128,3766
913507302046756,pht,13129,3880
913507302049040,pht,13130,3796
913507302051315,pht,13131,3802
913507302053570,pht,13132,3748
913507302055833,pht,13133,3766
913507302058070,pht,13134,3736
913507302060346,pht,13135,3762
913507302062637,pht,13136,3800
913507302064933,pht,13137,3788
913507302067248,pht,13138,3842
913507302069579,pht,13139,3894
913507302071880,pht,13140,3766
913507302074144,pht,13141,3740
913507302076409,pht,13142,3766
913507302078697,pht,13143,3756
913507302081011,pht,13144,3766
913507302083285,pht,13145,3770
913507302085570,pht,13146,3782
913507302087901,pht,13147,3778
913507302090095,pht,13148,3730
913507302092451,pht,13149,3872
913507302094802,pht,13150,3844
913507302097097,pht,13151,3868
913507302099401,pht,13152,3868
913507302101731,pht,13153,3876
913507302104080,pht,13154,3904
913507302106389,pht,13155,3818
913507302108633,pht,13156,3708
913507302110876,pht,13157,3736
913507302113136,pht,13158,3738
913507302115396,pht,13159,3722
913507302117648,pht,13160,3708
913507302119930,pht,13161,3758
913507302122238,pht,13162,3808
913507302124499,pht,13163,3736
913507302126737,pht,13164,3722
913507302129061,pht,13165,3838
913507302131346,pht,13166,3780
913507302133662,pht,13167,3832
913507302135923,pht,13168,3710
913507302138189,pht,13169,3740
913507302140516,pht,13170,3828
913507302142821,pht,13171,3812
913507302145141,pht,13172,3828
913507302147375,pht,13173,3716
913507302149628,pht,13174,3720
913507302151932,pht,13175,3788
913507302154213,pht,13176,3758
913507302156498,pht,13177,3778
913507302158762,pht,13178,3762
913507302161064,pht,13179,3838
913507302163384,pht,13180,3768
913507302165668,pht,13181,3682
913507302167988,pht,13182,3832
913507302170370,pht,13183,3970
913507302172711,pht,13184,3882
913507302175032,pht,13185,3818
913507302177327,pht,13186,3772
913507302179637,pht,13187,3788
913507302181935,pht,13188,3800
913507302184202,pht,13189,3770
913507302186470,pht,13190,3750
913507302188819,pht,13191,3922
913507302191012,pht,13192,3814
913507302193304,pht,13193,3736
913507302195631,pht,13194,3866
913507302197899,pht,13195,3774
913507302200208,pht,13196,3846
913507302202504,pht,13197,3774
913507302204783,pht,13198,3794
913507302207095,pht,13199,3826
913507302209428,pht,13200,3834
913507304919188,pht,13201,4208
913507304922053,pht,13202,3746
913507304924454,pht,13203,3788
913507304926726,pht,13204,3706
913507304929063,pht,13205,3850
913507304931348,pht,13206,3752
913507304933684,pht,13207,3748
913507304936027,pht,13208,3814
913507304938339,pht,13209,3814
913507304940631,pht,13210,3754
913507304942959,pht,13211,3834
913507304945283,pht,13212,3852
913507304947588,pht,13213,3808
913507304949950,pht,13214,3918
913507304952227,pht,13215,3782
913507304954519,pht,13216,3782
913507304956832,pht,13217,3888
913507304959118,pht,13218,3824
913507304961421,pht,13219,3734
913507304963750,pht,13220,3864
913507304966047,pht,13221,3846
913507304968328,pht,13222,3820
913507304970626,pht,13223,3806
913507304972915,pht,13224,3776
913507304975189,pht,13225,3740
913507304977498,pht,13226,3800
913507304979765,pht,13227,3748
913507304982080,pht,13228,3828
913507304984455,pht,13229,3944
913507304986729,pht,13230,3758
913507304988990,pht,13231,3726
913507304991270,pht,13232,3762
913507304993526,pht,13233,3778
913507304995822,pht,13234,3774
913507304998029,pht,13235,3678
913507305003273,pht,13236,9568
913507305005736,pht,13237,3792
913507305008071,pht,13238,3818
913507305010355,pht,13239,3776
913507305012688,pht,13240,3890
913507305014954,pht,13241,3740
913507305017209,pht,13242,3720
913507305019581,pht,13243,3908
913507305021884,pht,13244,3712
913507305024238,pht,13245,3848
913507305026531,pht,13246,3814
913507305028898,pht,13247,3940
913507305031194,pht,13248,3768
913507305033509,pht,13249,3810
913507305035819,pht,13250,3830
913507305038120,pht,13251,3832
913507305040339,pht,13252,3770
913507305042685,pht,13253,3866
913507305045009,pht,13254,3798
913507305047285,pht,13255,3700
913507305049593,pht,13256,3752
913507305051902,pht,13257,3838
913507305054276,pht,13258,3796
913507305056571,pht,13259,3772
913507305058835,pht,13260,3710
913507305061188,pht,13261,3862
913507305063483,pht,13262,3766
913507305065734,pht,13263,3710
913507305068025,pht,13264,3734
913507305070382,pht,13265,3832
913507305072668,pht,13266,3752
913507305074939,pht,13267,3740
913507305077229,pht,13268,3780
913507305079518,pht,13269,3792
913507305081824,pht,13270,3806
913507305084131,pht,13271,3750
913507305086491,pht,13272,3864
913507305088813,pht,13273,3786
913507305091119,pht,13274,3808
913507305093415,pht,13275,3796
913507305095689,pht,13276,3786
913507305097982,pht,13277,3808
913507305100316,pht,13278,3868
913507305102678,pht,13279,3842
913507305104994,pht,13280,3804
913507305107297,pht,13281,3774
913507305109655,pht,13282,3838
913507305111986,pht,13283,3788
913507305114236,pht,13284,3714
913507305116517,pht,13285,3760
913507305118804,pht,13286,3760
913507305121080,pht,13287,3756
913507305123396,pht,13288,3784
913507305125649,pht,13289,3770
913507305127900,pht,13290,3700
913507305130227,pht,13291,3806
913507305132512,pht,13292,3808
913507305134781,pht,13293,3724
913507305137078,pht,13294,3776
913507305139352,pht,13295,3724
913507305141684,pht,13296,3810
913507305143920,pht,13297,3734
913507305146267,pht,13298,3826
913507305148623,pht,13299,3830
913507305150931,pht,13300,3826
913507307906528,pht,13301,3978
913507307909168,pht,13302,3792
913507307911601,pht,13303,3900
913507307913940,pht,13304,3774
913507307916316,pht,13305,3850
913507307918590,pht,13306,3712
